"MacroTrends Data Download"
"HA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-01-11,5.7136,5.8104,5.6651,5.8104,244700
2012-01-12,5.7910,5.8007,5.5586,5.7813,314500
2012-01-13,5.6264,5.7717,5.6264,5.7620,191600
2012-01-17,5.8104,5.8104,5.6458,5.7232,232300
2012-01-18,5.7136,5.8104,5.6361,5.8104,271700
2012-01-19,5.8201,5.8394,5.7329,5.8007,425900
2012-01-20,5.7910,5.8782,5.7528,5.8491,342700
2012-01-23,5.8394,6.1009,5.8394,5.9557,810000
2012-01-24,5.9460,6.0815,5.9169,6.0525,747100
2012-01-25,6.0525,6.4108,6.0525,6.3721,901600
2012-01-26,6.4883,6.4883,6.3333,6.3866,1014500
2012-01-27,6.3527,6.6335,6.2946,6.5076,545600
2012-01-30,6.4592,6.6723,6.4399,6.6045,766200
2012-01-31,6.6432,6.7594,6.4689,6.7401,823300
2012-02-01,6.2946,6.5948,5.6845,6.1106,1989800
2012-02-02,6.2171,6.3236,6.1009,6.1881,726100
2012-02-03,6.2946,6.4533,6.2083,6.3817,634500
2012-02-06,6.3817,6.3817,6.0525,6.1493,608900
2012-02-07,6.1590,6.2559,5.9266,5.9750,951200
2012-02-08,6.0041,6.0428,5.9266,6.0331,543100
2012-02-09,6.0041,6.0719,5.8540,6.0041,401300
2012-02-10,5.9266,5.9460,5.8007,5.8588,475300
2012-02-13,5.9363,5.9944,5.8491,5.9750,431100
2012-02-14,5.9653,6.0234,5.8394,5.9460,243800
2012-02-15,5.9557,5.9847,5.7136,5.7329,582300
2012-02-16,5.7329,5.9460,5.7136,5.9363,381700
2012-02-17,5.9750,5.9750,5.8298,5.8491,307200
2012-02-21,5.8975,5.8975,5.4715,5.5296,1038700
2012-02-22,5.5102,5.6409,5.3940,5.4230,714900
2012-02-23,5.3456,5.4521,5.2681,5.3068,654700
2012-02-24,5.3262,5.3262,5.1616,5.1616,1465700
2012-02-27,5.1422,5.2003,4.9969,5.0260,1110200
2012-02-28,5.0260,5.2681,4.9969,5.2390,1602300
2012-02-29,5.2390,5.3940,5.1325,5.1422,592800
2012-03-01,5.1325,5.2383,5.0357,5.0938,606400
2012-03-02,5.0938,5.2971,5.0454,5.1906,794300
2012-03-05,5.1712,5.1712,4.8904,4.9291,732600
2012-03-06,4.8807,4.9776,4.8517,4.9098,413700
2012-03-07,4.9195,4.9388,4.7839,4.8420,704800
2012-03-08,4.8710,4.9001,4.7645,4.8710,560700
2012-03-09,4.8614,4.9969,4.8129,4.9969,444700
2012-03-12,4.9776,5.0357,4.8613,4.9001,454000
2012-03-13,4.9291,4.9921,4.8420,4.9873,344000
2012-03-14,4.9969,5.0551,4.9098,4.9969,487500
2012-03-15,5.0066,5.1325,4.9582,5.0550,624700
2012-03-16,5.0647,5.0835,4.8614,4.9388,580800
2012-03-19,4.9195,5.0066,4.8517,4.9098,519800
2012-03-20,4.8614,5.0163,4.8226,4.9388,658200
2012-03-21,4.9195,5.0357,4.8953,4.9679,436400
2012-03-22,4.9582,5.0744,4.9001,4.9485,586300
2012-03-23,4.9679,5.0889,4.9195,5.0841,715100
2012-03-26,5.1422,5.1518,5.0066,5.1035,640900
2012-03-27,5.1228,5.2487,5.0758,5.1131,359400
2012-03-28,5.1131,5.2681,5.1035,5.2003,418500
2012-03-29,5.1809,5.2584,5.0260,5.1325,649300
2012-03-30,5.1712,5.1809,5.0357,5.0647,473000
2012-04-02,5.0357,5.0938,4.9873,5.0744,1084400
2012-04-03,5.0744,5.1325,5.0066,5.0357,392600
2012-04-04,5.0066,5.0744,4.9582,4.9873,421100
2012-04-05,4.9485,5.0841,4.9388,4.9485,510000
2012-04-09,4.8614,4.9969,4.8517,4.9679,629100
2012-04-10,4.9776,5.0454,4.8614,4.8710,547200
2012-04-11,4.9001,4.9340,4.7651,4.8033,586400
2012-04-12,4.8226,5.0454,4.7936,5.0260,441800
2012-04-13,4.9969,5.0454,4.9582,4.9679,321700
2012-04-16,4.9776,5.0744,4.9485,4.9969,380900
2012-04-17,5.0066,5.1131,5.0066,5.0454,217800
2012-04-18,5.0163,5.1131,4.9098,4.9098,355700
2012-04-19,4.9291,5.0357,4.8614,5.0163,485200
2012-04-20,5.0550,5.0550,4.8517,4.8807,634000
2012-04-23,4.8517,4.9388,4.8033,4.8614,419900
2012-04-24,4.8614,4.9971,4.8614,4.8904,463000
2012-04-25,5.0163,5.3940,4.9485,5.3746,1198800
2012-04-26,5.3746,5.4327,5.3262,5.3746,475400
2012-04-27,5.4037,5.7039,5.4037,5.6554,807000
2012-04-30,5.6361,5.6361,5.4327,5.4811,505200
2012-05-01,5.4811,5.5877,5.4327,5.4424,439700
2012-05-02,5.3843,5.5005,5.3746,5.4230,359900
2012-05-03,5.4037,5.4521,5.2972,5.4327,333400
2012-05-04,5.4037,5.5489,5.3649,5.4908,548300
2012-05-07,5.4618,5.6651,5.4424,5.5780,342200
2012-05-08,5.5296,5.7136,5.5296,5.5973,555500
2012-05-09,5.5199,5.5973,5.5005,5.5586,457100
2012-05-10,5.6264,5.6651,5.5199,5.5973,421000
2012-05-11,5.5586,5.6942,5.5586,5.6264,572800
2012-05-14,5.5586,5.6264,5.5392,5.5586,230000
2012-05-15,5.5877,5.7136,5.5112,5.5780,469200
2012-05-16,5.5877,5.6167,5.3746,5.3843,459300
2012-05-17,5.4230,5.4279,5.0550,5.1035,536700
2012-05-18,5.1422,5.2100,5.0938,5.1131,525400
2012-05-21,5.1035,5.1809,5.0744,5.1519,327100
2012-05-22,5.1616,5.2390,5.0163,5.0647,296000
2012-05-23,5.0454,5.2681,5.0454,5.2100,348000
2012-05-24,5.2003,5.5392,5.2003,5.5005,567300
2012-05-25,5.4811,5.5973,5.3223,5.5005,614500
2012-05-29,5.5199,5.6168,5.4715,5.5005,497500
2012-05-30,5.5102,5.5683,5.3456,5.3940,345500
2012-05-31,5.4327,5.7039,5.4327,5.5973,833100
2012-06-01,5.5102,5.5973,5.3940,5.4618,463400
2012-06-04,5.4811,5.5296,5.2971,5.3165,538200
2012-06-05,5.2971,5.4618,5.2778,5.4230,489900
2012-06-06,5.4618,5.5973,5.4376,5.5780,312600
2012-06-07,5.6651,5.8685,5.5199,5.7620,749800
2012-06-08,5.7426,5.7813,5.5780,5.7329,471000
2012-06-11,5.8298,6.0331,5.6942,5.6942,853900
2012-06-12,5.7523,5.8491,5.4424,5.7329,557600
2012-06-13,5.7523,5.8685,5.7329,5.7717,476900
2012-06-14,5.7910,5.9266,5.7523,5.8007,599300
2012-06-15,5.7910,5.8298,5.7136,5.7426,409600
2012-06-18,5.7813,5.8104,5.6167,5.7620,390200
2012-06-19,5.8685,6.0428,5.7717,6.0138,1363300
2012-06-20,6.0234,6.1396,5.9169,6.1396,977200
2012-06-21,6.1300,6.3527,5.9892,6.0719,995500
2012-06-22,6.1106,6.2752,6.0719,6.1106,1388500
2012-06-25,6.1203,6.2171,6.0041,6.1396,497200
2012-06-26,6.1687,6.2849,6.1009,6.1203,659700
2012-06-27,6.2462,6.2946,6.1204,6.2752,759000
2012-06-28,6.2462,6.3817,6.2074,6.3624,825300
2012-06-29,6.4205,6.4495,6.2849,6.3043,688800
2012-07-02,6.3527,6.5173,6.3043,6.5076,681900
2012-07-03,6.5076,6.5270,6.3817,6.4205,395700
2012-07-05,6.4011,6.5076,6.3527,6.4786,584100
2012-07-06,6.4399,6.5948,6.4399,6.5464,667400
2012-07-09,6.5657,6.5851,6.4786,6.5367,374800
2012-07-10,6.6529,6.7788,6.5076,6.5851,1026100
2012-07-11,6.6335,6.7788,6.5464,6.5754,1333700
2012-07-12,6.5561,6.5754,6.1784,6.2946,2016100
2012-07-13,6.3430,6.5851,6.3333,6.5173,746200
2012-07-16,6.5851,6.6916,6.5173,6.5270,826700
2012-07-17,6.5948,6.6529,6.3527,6.4592,584000
2012-07-18,6.4689,6.5193,6.2559,6.3236,538000
2012-07-19,6.3430,6.4495,6.0331,6.1009,622500
2012-07-20,6.0815,6.0815,5.7813,5.8879,968200
2012-07-23,5.7813,6.0138,5.6458,5.9460,1222000
2012-07-24,5.9653,5.9653,5.7039,5.8394,1252400
2012-07-25,5.9460,5.9460,5.6458,5.6942,1610000
2012-07-26,5.7232,5.9266,5.7232,5.8782,1154800
2012-07-27,5.8975,6.1106,5.8782,6.0912,766300
2012-07-30,6.0912,6.2171,6.0138,6.1978,583200
2012-07-31,6.1881,6.2462,6.1203,6.1687,649000
2012-08-01,6.2171,6.2171,5.9557,5.9847,652000
2012-08-02,5.9557,6.0912,5.9169,5.9557,382900
2012-08-03,6.0719,6.2801,5.9847,6.1784,683700
2012-08-06,6.2074,6.3333,6.1784,6.3236,501100
2012-08-07,6.2946,6.2946,6.0234,6.0622,570400
2012-08-08,6.0331,6.1493,5.9653,6.0912,345100
2012-08-09,6.1106,6.1106,5.9072,5.9266,496900
2012-08-10,5.9266,5.9847,5.8394,5.9266,323100
2012-08-13,5.9266,5.9750,5.8491,5.8782,306100
2012-08-14,5.9363,6.1203,5.9266,5.9750,424900
2012-08-15,5.9557,5.9848,5.8782,5.9169,517700
2012-08-16,5.9072,5.9552,5.8491,5.9072,409100
2012-08-17,5.9072,6.0138,5.8685,5.9944,523000
2012-08-20,6.0041,6.2655,5.9557,6.2268,754100
2012-08-21,6.2559,6.3914,6.1203,6.1203,641700
2012-08-22,6.1203,6.2849,6.1203,6.1590,411200
2012-08-23,6.1881,6.2264,5.9557,5.9847,472900
2012-08-24,5.9944,6.1300,5.9557,6.0331,457300
2012-08-27,6.0331,6.0912,5.9363,6.0428,432500
2012-08-28,6.0138,6.0331,5.8104,5.8346,593400
2012-08-29,5.8104,5.8976,5.6167,5.6264,1024800
2012-08-30,5.5973,5.7813,5.5780,5.7426,339700
2012-08-31,5.7910,5.8491,5.7136,5.7426,325800
2012-09-04,5.7136,5.7620,5.5199,5.5392,742100
2012-09-05,5.5199,5.6361,5.3843,5.5683,809200
2012-09-06,5.5005,5.6942,5.4811,5.5489,718500
2012-09-07,5.5877,5.6070,5.4327,5.4715,917400
2012-09-10,5.4715,5.6167,5.4618,5.6070,740300
2012-09-11,5.5973,5.6458,5.5296,5.6070,632000
2012-09-12,5.6167,5.6845,5.5973,5.6748,369300
2012-09-13,5.6651,5.8105,5.6167,5.7426,506100
2012-09-14,5.7426,5.7426,5.6070,5.6361,763000
2012-09-17,5.5877,5.6845,5.5586,5.6748,354600
2012-09-18,5.6554,5.6748,5.4715,5.5296,469200
2012-09-19,5.5199,5.7232,5.5102,5.6458,473800
2012-09-20,5.6361,5.6458,5.5683,5.5877,331000
2012-09-21,5.6458,5.6554,5.5296,5.6070,764700
2012-09-24,5.5973,5.6640,5.5199,5.5586,306500
2012-09-25,5.5683,5.6361,5.4715,5.4715,375400
2012-09-26,5.4811,5.5489,5.4279,5.4521,427700
2012-09-27,5.4521,5.5877,5.4424,5.5392,325200
2012-09-28,5.5005,5.5677,5.4037,5.4133,455400
2012-10-01,5.4327,5.5102,5.3552,5.3843,608800
2012-10-02,5.4133,5.4424,5.3552,5.3843,395600
2012-10-03,5.3552,5.6748,5.3552,5.6361,814600
2012-10-04,5.6748,5.7136,5.5877,5.7039,622500
2012-10-05,5.7136,5.8298,5.6264,5.6361,398000
2012-10-08,5.5780,5.6826,5.4811,5.5199,457700
2012-10-09,5.4618,5.4618,5.1228,5.1712,2415700
2012-10-10,5.1616,5.2100,4.9969,5.1325,828900
2012-10-11,5.1519,5.1712,5.0744,5.1422,368900
2012-10-12,5.1131,5.2100,5.1035,5.2003,401300
2012-10-15,5.2003,5.3165,5.1519,5.2778,309900
2012-10-16,5.2971,5.3068,5.1906,5.2197,576000
2012-10-17,5.2390,5.3262,5.2003,5.2584,269600
2012-10-18,5.2681,5.3165,5.1519,5.1519,568400
2012-10-19,5.1325,5.1422,5.0357,5.0550,452500
2012-10-22,5.0454,5.1277,4.9969,5.0841,765000
2012-10-23,5.1712,5.2584,5.0599,5.2003,702000
2012-10-24,5.2875,5.5683,5.2584,5.5586,1404500
2012-10-25,5.6651,5.6942,5.5296,5.6361,923400
2012-10-26,5.6167,5.6554,5.5053,5.5683,519300
2012-10-31,5.5973,5.7426,5.5102,5.7426,487200
2012-11-01,5.7813,5.8394,5.6361,5.8201,664000
2012-11-02,5.8201,5.8394,5.7232,5.8104,598300
2012-11-05,5.8104,5.8491,5.7426,5.8007,673700
2012-11-06,5.8298,5.8685,5.7329,5.8588,696500
2012-11-07,5.8007,5.8491,5.7039,5.8104,694500
2012-11-08,5.8491,5.8879,5.7723,5.8491,488000
2012-11-09,5.8685,5.8830,5.8104,5.8201,549300
2012-11-12,5.8298,5.8685,5.7722,5.8298,312500
2012-11-13,5.8394,5.8782,5.8104,5.8104,750700
2012-11-14,5.8394,5.8685,5.6651,5.6942,1250300
2012-11-15,5.6748,5.7620,5.5392,5.5877,501300
2012-11-16,5.5586,5.6651,5.4230,5.6167,615100
2012-11-19,5.6264,5.6748,5.5973,5.6748,319500
2012-11-20,5.6458,5.7620,5.6264,5.6942,267000
2012-11-21,5.6942,5.7038,5.6070,5.6651,172800
2012-11-23,5.6845,5.7910,5.6264,5.7523,171700
2012-11-26,5.7523,5.8685,5.6748,5.8491,363600
2012-11-27,5.8491,5.9266,5.7819,5.8685,338700
2012-11-28,5.8298,5.9460,5.7717,5.9266,458800
2012-11-29,5.9847,6.0912,5.9557,6.0535,522100
2012-11-30,6.0912,6.0912,5.9702,6.0428,559100
2012-12-03,6.0622,6.0815,5.9557,5.9944,430600
2012-12-04,6.0138,6.1009,5.9557,6.0331,433000
2012-12-05,6.0719,6.0719,5.9460,5.9847,340800
2012-12-06,5.9944,6.0234,5.9557,6.0234,429300
2012-12-07,6.0622,6.0912,5.9750,6.0138,509400
2012-12-10,5.9460,6.1396,5.9460,6.1203,770500
2012-12-11,6.1396,6.3430,6.1396,6.3333,1078000
2012-12-12,6.3140,6.3914,6.1687,6.2171,619500
2012-12-13,6.2074,6.3527,6.1792,6.3140,454900
2012-12-14,6.3236,6.3914,6.2956,6.3338,345200
2012-12-17,6.3527,6.4689,6.3430,6.3914,387000
2012-12-18,6.4205,6.4205,6.3721,6.3817,526600
2012-12-19,6.3817,6.6432,6.3430,6.5851,658900
2012-12-20,6.5561,6.5561,6.3914,6.4495,593500
2012-12-21,6.4883,6.4883,6.2946,6.3817,811900
2012-12-24,6.4108,6.4108,6.2946,6.3236,120500
2012-12-26,6.3430,6.4011,6.2074,6.2171,443000
2012-12-27,6.2268,6.2752,6.1009,6.2268,350100
2012-12-28,6.1978,6.3721,6.1785,6.2559,464500
2012-12-31,6.2655,6.4495,6.2560,6.3624,528200
2013-01-02,6.5270,6.6142,6.4011,6.5270,678100
2013-01-03,6.5173,6.7013,6.3914,6.6335,431500
2013-01-04,6.6335,6.8950,6.5948,6.8853,691800
2013-01-07,6.9144,7.0693,6.8998,6.9725,474500
2013-01-08,7.0112,7.0209,6.8175,6.8272,582600
2013-01-09,6.6723,6.6820,6.3140,6.3817,2242600
2013-01-10,6.4011,6.4399,6.2268,6.2752,1185100
2013-01-11,6.2849,6.3701,6.2462,6.3527,611700
2013-01-14,6.3430,6.3624,6.2462,6.3140,584100
2013-01-15,6.2752,6.3140,6.1978,6.2946,548700
2013-01-16,6.3043,6.4883,6.2849,6.4495,1099300
2013-01-17,6.4302,6.4786,6.3430,6.4108,693800
2013-01-18,6.4011,6.4495,6.3527,6.3914,505000
2013-01-22,6.3527,6.5561,6.3043,6.5561,506400
2013-01-23,6.5367,6.5367,6.4205,6.4399,434900
2013-01-24,6.4302,6.5464,6.3527,6.4302,524600
2013-01-25,6.4302,6.4302,6.3043,6.3236,880500
2013-01-28,6.3430,6.3817,6.2752,6.3333,652400
2013-01-29,6.3333,6.3430,6.2365,6.3333,816300
2013-01-30,5.8491,5.9750,5.4472,5.5102,3852300
2013-01-31,5.5392,5.6748,5.3456,5.5877,1650500
2013-02-01,5.5683,5.5877,5.3359,5.4037,1633400
2013-02-04,5.4133,5.4521,5.1422,5.2584,1904300
2013-02-05,5.2971,5.4908,5.2971,5.4618,1927500
2013-02-06,5.4037,5.4908,5.3843,5.4618,740000
2013-02-07,5.4230,5.5296,5.3843,5.5199,935000
2013-02-08,5.6070,5.7136,5.5877,5.6167,1160000
2013-02-11,5.6167,5.7668,5.5683,5.5973,1175300
2013-02-12,5.6651,5.7426,5.5877,5.6264,837900
2013-02-13,5.6264,5.7136,5.5973,5.6942,399000
2013-02-14,5.6845,5.7136,5.5780,5.7039,547600
2013-02-15,5.7232,5.7813,5.6361,5.6554,989200
2013-02-19,5.6748,5.7523,5.6168,5.7426,903400
2013-02-20,5.7329,5.7813,5.5402,5.6458,1556500
2013-02-21,5.6361,5.6797,5.5199,5.5973,524200
2013-02-22,5.6167,5.6942,5.5683,5.6554,654200
2013-02-25,5.6845,5.7039,5.4811,5.4908,975200
2013-02-26,5.5005,5.5877,5.4715,5.5199,684600
2013-02-27,5.5005,5.6361,5.5005,5.5780,1346600
2013-02-28,5.5780,5.5877,5.4424,5.4908,772900
2013-03-01,5.4715,5.6361,5.4414,5.5877,910600
2013-03-04,5.5877,5.7697,5.5402,5.6651,1208000
2013-03-05,5.7136,5.7232,5.5683,5.7039,902200
2013-03-06,5.7329,5.7329,5.6361,5.6458,519400
2013-03-07,5.7039,5.7136,5.6167,5.6748,1006600
2013-03-08,5.7329,6.0525,5.7232,6.0525,1706000
2013-03-11,6.0525,6.0912,5.9653,6.0331,599100
2013-03-12,6.0234,6.0622,5.9653,6.0041,539500
2013-03-13,6.0234,6.1590,5.9267,6.1009,791000
2013-03-14,6.0912,6.2655,6.0912,6.2462,877800
2013-03-15,6.2655,6.2752,6.1106,6.1300,1620300
2013-03-18,6.1009,6.2655,5.9653,6.1106,861300
2013-03-19,6.0912,6.1881,6.0428,6.1396,982100
2013-03-20,6.1881,6.2074,6.1204,6.1978,655100
2013-03-21,6.1881,6.1978,6.0525,6.0622,772100
2013-03-22,6.0912,6.2074,6.0331,6.0815,908400
2013-03-25,6.2559,6.2752,6.0186,6.0428,1149300
2013-03-26,5.8588,5.8879,5.5392,5.6651,2468900
2013-03-27,5.6167,5.6361,5.4763,5.5199,1506600
2013-03-28,5.5296,5.6216,5.5102,5.5877,1118400
2013-04-01,5.5683,5.5683,5.3746,5.3988,1265000
2013-04-02,5.4424,5.4715,5.1809,5.1906,3847600
2013-04-03,5.1906,5.2196,5.0550,5.1277,1218400
2013-04-04,5.1712,5.2487,5.0734,5.2100,954400
2013-04-05,5.1712,5.1809,5.0938,5.1422,614600
2013-04-08,5.1712,5.3552,5.0938,5.3359,932400
2013-04-09,5.3746,5.3993,5.1906,5.1906,669000
2013-04-10,5.2100,5.3359,5.2100,5.3359,713800
2013-04-11,5.3456,5.4521,5.3359,5.4424,980800
2013-04-12,5.4618,5.4811,5.3623,5.3843,757000
2013-04-15,5.3940,5.4715,5.3068,5.3262,1084000
2013-04-16,5.3359,5.4327,5.2875,5.4230,1112200
2013-04-17,5.3940,5.5102,5.3020,5.5005,1031800
2013-04-18,5.4908,5.5199,5.3552,5.3746,774900
2013-04-19,5.3649,5.4230,5.3262,5.3843,637500
2013-04-22,5.4133,5.4133,5.2778,5.3649,1263800
2013-04-23,5.4327,5.7136,5.4037,5.5780,1653700
2013-04-24,5.2390,5.2971,5.0163,5.1809,3704900
2013-04-25,5.1809,5.2778,5.1616,5.1858,805100
2013-04-26,5.2100,5.2875,5.1809,5.2003,1251000
2013-04-29,5.2487,5.2681,5.1712,5.1906,946500
2013-04-30,5.2100,5.3601,5.1567,5.3165,1228100
2013-05-01,5.3359,5.4133,5.2100,5.2390,1130700
2013-05-02,5.2778,5.3262,5.2342,5.2971,656600
2013-05-03,5.3649,5.4424,5.3407,5.4133,840400
2013-05-06,5.4230,5.5005,5.3552,5.4618,471400
2013-05-07,5.4908,5.5683,5.4715,5.5392,535000
2013-05-08,5.5199,5.5392,5.4230,5.4715,633300
2013-05-09,5.4908,5.4908,5.3456,5.3649,404400
2013-05-10,5.4037,5.4037,5.2875,5.3165,554500
2013-05-13,5.3359,5.3368,5.1519,5.2390,719000
2013-05-14,5.2294,5.3068,5.2100,5.2294,470000
2013-05-15,5.1809,5.2390,5.1422,5.2197,1017800
2013-05-16,5.2294,5.2971,5.1519,5.2584,452100
2013-05-17,5.3068,5.3552,5.2584,5.2778,604200
2013-05-20,5.2875,5.3833,5.2294,5.3262,662400
2013-05-21,5.3649,5.4424,5.2971,5.3262,868200
2013-05-22,5.3359,5.4133,5.2875,5.3262,861700
2013-05-23,5.3068,5.8201,5.2584,5.8201,2163500
2013-05-24,5.7523,5.8104,5.5973,5.7039,1194600
2013-05-28,5.7523,5.8094,5.6361,5.6458,815400
2013-05-29,5.6845,5.6845,5.4908,5.6167,482400
2013-05-30,5.6167,5.7329,5.6167,5.7329,564200
2013-05-31,5.6651,5.8491,5.6361,5.7717,836700
2013-06-03,5.7717,5.9653,5.7524,5.8007,1516400
2013-06-04,5.8298,5.9557,5.7232,5.7523,793300
2013-06-05,5.7620,5.8394,5.6748,5.7717,748700
2013-06-06,5.7523,5.8394,5.6942,5.7813,744000
2013-06-07,5.8298,5.8298,5.7474,5.7910,377700
2013-06-10,5.7910,5.8588,5.7232,5.8298,358000
2013-06-11,5.7813,5.8540,5.7136,5.8201,259700
2013-06-12,5.8298,5.9266,5.8007,5.8975,872400
2013-06-13,5.9072,6.2074,5.8975,6.1203,2458200
2013-06-14,6.1009,6.2171,6.0525,6.0912,898000
2013-06-17,6.1203,6.1687,5.8879,5.9266,796400
2013-06-18,5.9557,6.0041,5.8879,6.0041,421600
2013-06-19,5.9944,6.0525,5.8589,5.9169,550500
2013-06-20,5.8685,5.9847,5.7620,5.9653,638000
2013-06-21,5.9750,5.9847,5.7426,5.9169,663900
2013-06-24,5.8394,5.8685,5.5877,5.5877,1046000
2013-06-25,5.6264,5.8104,5.6167,5.6845,655700
2013-06-26,5.7426,5.7620,5.6458,5.6458,555400
2013-06-27,5.6942,5.9266,5.6361,5.9266,839800
2013-06-28,5.8975,5.9557,5.8201,5.9169,1616600
2013-07-01,5.9072,6.2074,5.9072,6.0719,1019800
2013-07-02,6.0912,6.1009,5.8298,5.9653,930500
2013-07-03,5.9653,6.1009,5.8491,6.0331,614500
2013-07-05,6.1203,6.1203,5.9653,6.0525,591500
2013-07-08,6.0525,6.1881,6.0041,6.1493,909500
2013-07-09,6.1687,6.3614,6.1106,6.2655,838200
2013-07-10,6.2655,6.2849,6.1614,6.1978,650100
2013-07-11,6.2462,6.3140,6.1493,6.2171,639100
2013-07-12,6.1978,6.3140,6.1590,6.2268,504300
2013-07-15,6.2074,6.2655,6.1687,6.2268,457900
2013-07-16,6.2268,6.2655,6.1687,6.2074,306600
2013-07-17,6.2365,6.3575,6.1978,6.2849,608900
2013-07-18,6.3140,6.5270,6.2849,6.5173,1082100
2013-07-19,6.5367,6.6045,6.3963,6.4447,513800
2013-07-22,6.4399,6.5076,6.3721,6.4786,532500
2013-07-23,6.4786,6.5270,6.3236,6.4786,727900
2013-07-24,6.7594,6.8369,6.5367,6.7982,1713500
2013-07-25,6.8078,7.1855,6.7982,7.1855,1362400
2013-07-26,7.0887,7.3792,6.8369,7.3405,1740600
2013-07-29,7.3501,7.3889,7.1468,7.2436,982000
2013-07-30,7.2339,7.4373,7.1468,7.3308,929100
2013-07-31,7.3598,7.6310,7.2727,7.3986,1218400
2013-08-01,7.4567,7.5535,7.3986,7.4664,670400
2013-08-02,7.4373,7.4954,7.3259,7.3889,592100
2013-08-05,7.3889,7.4276,7.3405,7.4083,477300
2013-08-06,7.3986,7.4276,7.2630,7.3017,685800
2013-08-07,7.3017,7.3598,7.1758,7.2727,565200
2013-08-08,7.2920,7.3406,7.2000,7.2049,386400
2013-08-09,7.1952,7.2824,7.1565,7.1662,450800
2013-08-12,7.1274,7.1952,6.9822,7.1371,556300
2013-08-13,7.1371,7.2514,6.8659,6.9628,731000
2013-08-14,6.9434,7.0112,6.7594,6.9628,486500
2013-08-15,6.9047,6.9628,6.7885,6.8853,524100
2013-08-16,6.8563,7.1758,6.8224,7.0499,522900
2013-08-19,7.0209,7.0209,6.8563,6.8950,444800
2013-08-20,6.8853,7.0693,6.8466,7.0112,315700
2013-08-21,6.9725,7.1855,6.9628,7.0015,547300
2013-08-22,7.0015,7.0984,6.9918,7.0499,261600
2013-08-23,7.0596,7.0887,6.8756,6.9047,752900
2013-08-26,6.8853,7.0887,6.8272,7.0015,478100
2013-08-27,6.9434,6.9822,6.6820,6.8369,1294100
2013-08-28,6.8563,6.9337,6.7013,6.7982,742500
2013-08-29,6.8078,6.9483,6.7497,6.8563,286100
2013-08-30,6.8272,6.8756,6.7788,6.7788,337000
2013-09-03,6.8659,6.9725,6.7449,6.8030,673900
2013-09-04,6.8175,7.1177,6.7982,7.1177,966900
2013-09-05,7.0984,7.1855,7.0693,7.1177,579800
2013-09-06,7.1080,7.1274,6.8659,6.9144,915400
2013-09-09,6.9144,7.0499,6.8853,7.0403,505300
2013-09-10,7.0693,7.2339,7.0693,7.2243,527200
2013-09-11,7.2243,7.2243,7.0693,7.1080,490600
2013-09-12,7.1080,7.1952,7.0499,7.0984,412000
2013-09-13,7.1371,7.3114,7.0984,7.2824,685300
2013-09-16,7.3792,7.4664,7.3405,7.4179,694100
2013-09-17,7.3986,7.4567,7.2146,7.2436,606000
2013-09-18,7.2339,7.3017,7.1952,7.2436,560100
2013-09-19,7.2630,7.3598,7.2243,7.2920,657100
2013-09-20,7.2824,7.4276,7.2436,7.3259,1353100
2013-09-23,7.3017,7.3405,7.1662,7.2920,564300
2013-09-24,7.3114,7.3598,7.2824,7.2920,968200
2013-09-25,7.2920,7.5148,7.2533,7.4760,1225800
2013-09-26,7.5341,7.5341,7.3408,7.4664,360100
2013-09-27,7.4276,7.4568,7.3017,7.3501,462600
2013-09-30,7.3211,7.3211,7.1952,7.2049,674000
2013-10-01,7.1855,7.3792,7.1758,7.2824,995400
2013-10-02,7.2533,7.3598,7.2243,7.2630,438600
2013-10-03,7.2630,7.3598,7.2243,7.2727,730000
2013-10-04,7.2630,7.4179,7.2630,7.3695,476600
2013-10-07,7.3501,7.4760,7.3211,7.3986,711300
2013-10-08,7.4179,7.4179,7.1371,7.1662,998200
2013-10-09,7.1758,7.2630,7.1177,7.1952,1153200
2013-10-10,7.2727,7.4664,7.1758,7.4373,1313600
2013-10-11,7.4664,7.5729,7.3792,7.4567,836500
2013-10-14,7.4276,7.7956,7.4276,7.7181,866300
2013-10-15,7.7278,7.7569,7.6019,7.6213,588400
2013-10-16,7.6504,7.7375,7.6213,7.6455,488100
2013-10-17,7.6213,7.8053,7.6019,7.7666,989400
2013-10-18,7.8343,7.9312,7.7762,7.8440,597700
2013-10-21,7.8634,7.9748,7.8634,7.9118,667200
2013-10-22,7.8925,8.0087,7.8513,7.9215,1373100
2013-10-23,7.7085,7.7375,7.1371,7.4567,2625500
2013-10-24,7.4760,7.6213,7.4372,7.6213,897100
2013-10-25,7.6600,7.7375,7.6116,7.6407,746800
2013-10-28,7.6600,7.8731,7.6600,7.8731,849100
2013-10-29,7.9118,8.1249,7.9118,8.0861,865700
