"MacroTrends Data Download"
"SJR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-21,15.2075,15.9333,15.1201,15.7249,393400
2013-05-22,15.6913,15.8392,15.4830,15.4830,229400
2013-05-23,15.4763,15.5301,15.0865,15.4494,232200
2013-05-24,15.2747,15.4830,15.2142,15.3755,142900
2013-05-28,15.4696,15.5166,15.2008,15.3083,184400
2013-05-29,15.2545,15.5233,15.2277,15.4360,226600
2013-05-30,15.4830,15.5905,15.2949,15.3688,148300
2013-05-31,15.2881,15.3352,14.9857,14.9857,323500
2013-06-03,15.0395,15.3419,14.9992,15.2680,249000
2013-06-04,15.2008,15.2277,14.9925,15.1806,312900
2013-06-05,15.1336,15.1403,14.6161,14.8782,339800
2013-06-06,14.8446,14.9185,14.6229,14.9118,387700
2013-06-07,14.9857,14.9925,14.7169,14.9387,199100
2013-06-10,14.9387,15.1470,14.8177,15.0933,189400
2013-06-11,14.9723,15.2613,14.8245,15.1739,313100
2013-06-12,15.2716,15.2716,14.8399,14.8871,715400
2013-06-13,14.9141,15.1097,14.7589,15.0490,262200
2013-06-14,15.0220,15.0962,14.9276,15.0490,271600
2013-06-17,15.1974,15.3390,15.0894,15.2041,217800
2013-06-18,15.1434,15.4335,15.1434,15.4132,206900
2013-06-19,15.4132,15.4132,15.0557,15.1097,651900
2013-06-20,14.8264,14.8938,14.6038,14.6577,657200
2013-06-21,14.6038,14.9815,14.5296,14.7117,786800
2013-06-24,14.5296,14.6780,14.3812,14.5566,496400
2013-06-25,14.6308,14.7117,14.4824,14.6982,349700
2013-06-26,14.7926,15.0422,14.7792,14.8534,687100
2013-06-27,15.0355,15.4537,15.0355,15.4335,758600
2013-06-28,15.4267,16.3306,15.3930,16.2092,824400
2013-07-01,16.3643,16.3913,15.9866,16.1687,263900
2013-07-02,16.0405,16.3306,15.8247,15.9529,581300
2013-07-03,15.8989,16.0203,15.8382,15.9866,234200
2013-07-05,15.9394,16.1350,15.8517,16.0001,311200
2013-07-08,16.0675,16.2362,16.0540,16.1485,235700
2013-07-09,16.2497,16.3171,16.0473,16.3171,273400
2013-07-10,16.2362,16.4453,16.0878,16.3239,246800
2013-07-11,16.5255,16.8910,16.4917,16.8368,333000
2013-07-12,16.7962,16.8977,16.6068,16.6609,191900
2013-07-15,16.6135,16.8233,16.5391,16.6474,206600
2013-07-16,16.5865,16.7895,16.5662,16.6406,201500
2013-07-17,16.6744,16.7895,16.5797,16.6541,260400
2013-07-18,16.7083,16.9045,16.6541,16.7895,242900
2013-07-19,16.7421,16.9180,16.6541,16.7489,232200
2013-07-22,16.7150,16.9383,16.7015,16.7015,262100
2013-07-23,16.7624,16.8910,16.6338,16.7962,295000
2013-07-24,16.8639,17.1143,16.8233,17.0872,356900
2013-07-25,17.0669,17.1481,16.8910,17.0263,240000
2013-07-26,16.9519,17.1481,16.9045,17.0263,244200
2013-07-29,16.9993,17.1684,16.9519,17.0399,199400
2013-07-30,17.0805,17.2090,17.0060,17.0737,341900
2013-07-31,17.1549,17.2293,16.7827,16.8098,544000
2013-08-01,16.8774,16.9248,16.7218,16.8368,247000
2013-08-02,16.7962,17.0263,16.7827,16.8436,252100
2013-08-05,16.8436,16.9248,16.8301,16.8977,44900
2013-08-06,16.8165,16.8504,16.5188,16.6068,320100
2013-08-07,16.4376,16.7421,16.4105,16.7218,131700
2013-08-08,16.7624,17.1143,16.7353,17.0399,289800
2013-08-09,16.8368,17.0602,16.8368,16.9654,210600
2013-08-12,16.8977,16.9180,16.5526,16.7827,263300
2013-08-13,16.7506,16.7913,16.6351,16.7302,200000
2013-08-14,16.7506,16.9882,16.6555,16.8592,253900
2013-08-15,16.7166,17.0086,16.5401,16.7641,254900
2013-08-16,16.7098,16.9746,16.6148,16.7098,216000
2013-08-19,16.6962,16.7573,16.3975,16.6080,236200
2013-08-20,16.6080,16.8388,16.5265,16.7438,212100
2013-08-21,16.6351,16.6351,16.3500,16.4450,178600
2013-08-22,16.4111,16.4314,16.1327,16.3771,256700
2013-08-23,16.4043,16.4722,16.2753,16.4518,246000
2013-08-26,16.4179,16.4246,16.2617,16.3092,185300
2013-08-27,16.2074,16.3228,16.0512,16.2956,460100
2013-08-28,16.2617,16.4179,16.1055,16.3432,226200
2013-08-29,16.2888,16.4858,16.2210,16.3364,281400
2013-08-30,16.3228,16.4518,16.2685,16.3567,251100
2013-09-03,16.0648,16.0852,15.4130,15.4401,715600
2013-09-04,15.3790,15.7525,15.3586,15.7389,730800
2013-09-05,15.7253,15.9629,15.7049,15.8271,339100
2013-09-06,16.0444,16.0919,15.6574,15.8000,434000
2013-09-09,15.8271,16.0512,15.8000,16.0240,231500
2013-09-10,16.0852,16.0852,15.8407,15.9154,241800
2013-09-11,15.7318,16.1747,15.7318,16.1611,563400
2013-09-12,16.0929,16.1474,15.7727,15.8272,325800
2013-09-13,15.8272,15.9975,15.8136,15.8613,201100
2013-09-16,16.0044,16.1134,15.8817,15.9635,184800
2013-09-17,15.9771,16.1066,15.9294,16.0452,180100
2013-09-18,16.0112,16.1202,15.8477,16.0997,192100
2013-09-19,16.1474,16.1815,16.0112,16.0316,123500
2013-09-20,16.1202,16.1406,15.8681,15.8953,328000
2013-09-23,15.8885,16.0248,15.8681,15.9703,205400
2013-09-24,15.9771,16.1134,15.8817,16.0861,271500
2013-09-25,16.0997,16.1679,15.9635,16.0452,230900
2013-09-26,16.0316,16.1815,15.9158,15.9294,173900
2013-09-27,15.9226,15.9703,15.8477,15.8613,149100
2013-09-30,15.8545,16.0657,15.8204,15.8340,147700
2013-10-01,15.7591,15.9839,15.6364,15.8204,319700
2013-10-02,15.7386,15.8545,15.6773,15.8408,214100
2013-10-03,15.8613,16.0452,15.8477,16.0452,280000
2013-10-04,16.0725,16.4063,16.0180,16.3927,346600
2013-10-07,16.3110,16.4608,16.1883,16.3246,309700
2013-10-08,16.3246,16.3655,16.0316,16.0725,377500
2013-10-09,16.0929,16.2360,16.0384,16.1066,274400
2013-10-10,16.1959,16.4694,16.1549,16.4489,154800
2013-10-11,16.4899,16.5035,16.3395,16.4899,124700
2013-10-14,16.3737,16.6198,16.3737,16.5856,72600
2013-10-15,16.4694,16.4762,16.1480,16.2301,279300
2013-10-16,16.2232,16.2916,16.1207,16.2164,252800
2013-10-17,16.1686,16.6061,16.1480,16.5651,467400
2013-10-18,16.5446,16.7086,16.5446,16.5788,367900
2013-10-21,16.5719,16.7223,16.5241,16.6403,185500
2013-10-22,16.6540,16.9548,16.6471,16.9274,336300
2013-10-23,16.8385,16.9548,16.6334,16.6881,314900
2013-10-24,16.3190,16.4010,15.8267,16.0455,424900
2013-10-25,15.9498,16.1344,15.8199,16.1275,264400
2013-10-28,16.0865,16.2916,16.0865,16.2027,224300
2013-10-29,16.2438,16.5241,16.2438,16.5104,520800
2013-10-30,16.5172,16.5309,16.1822,16.2916,323800
2013-10-31,16.3190,16.6608,16.2985,16.3600,337100
2013-11-01,16.3395,16.5172,16.2164,16.3737,265300
2013-11-04,16.5241,16.5241,16.2301,16.3463,255800
2013-11-05,16.2574,16.2779,16.0250,16.1754,349600
2013-11-06,16.1959,16.4147,16.1891,16.3737,234400
2013-11-07,16.3531,16.3942,16.2438,16.2643,177100
2013-11-08,16.1822,16.2506,16.0660,16.1617,165800
2013-11-11,16.2301,16.2369,15.9771,15.9908,140900
2013-11-12,15.9771,16.0455,15.8677,16.0387,176700
2013-11-13,16.0256,16.1285,15.9022,16.0531,185300
2013-11-14,16.0737,16.2040,15.9776,16.1972,146100
2013-11-15,16.1697,16.1972,16.0325,16.1766,230300
2013-11-18,16.2315,16.2383,15.9982,16.0394,137900
2013-11-19,16.0668,16.0668,15.8267,15.8953,88400
2013-11-20,15.9365,15.9845,15.8130,15.9227,209700
2013-11-21,15.9022,15.9708,15.7924,15.8404,158000
2013-11-22,15.8747,15.8747,15.7512,15.8130,209500
2013-11-25,15.7993,15.9570,15.7512,15.9570,189400
2013-11-26,15.9845,15.9845,15.7718,15.8473,315900
2013-11-27,15.7718,15.8267,15.6620,15.7375,257700
2013-11-29,15.8130,16.0188,15.8061,15.9639,94500
2013-12-02,15.7924,15.9982,15.7444,15.8198,304500
2013-12-03,15.7787,15.8747,15.6415,15.7581,311400
2013-12-04,15.6964,15.8953,15.6483,15.8884,790600
2013-12-05,15.9090,16.1148,15.8267,16.0531,410800
2013-12-06,16.0737,16.3549,16.0599,16.3275,245200
2013-12-09,16.3344,16.4030,16.1903,16.3618,375800
2013-12-10,16.3549,16.4853,16.2177,16.4716,233100
2013-12-11,16.5342,16.5480,16.1694,16.1900,621100
2013-12-12,16.1418,16.2107,15.9697,16.0936,511000
2013-12-13,16.1762,16.2176,15.9629,16.1831,162900
2013-12-16,16.2933,16.4791,16.1281,16.1418,345700
2013-12-17,16.1556,16.3415,16.0592,16.2107,315100
2013-12-18,16.2589,16.3759,16.1074,16.2313,302400
2013-12-19,16.2038,16.3552,16.0868,16.3415,173900
2013-12-20,16.4172,16.4516,16.2244,16.4309,536600
2013-12-23,16.5411,16.5411,16.3483,16.4447,253500
2013-12-24,16.4998,16.5548,16.3621,16.5135,112500
2013-12-26,16.5686,16.6581,16.4722,16.6581,77000
2013-12-27,16.6099,16.6650,16.3965,16.4654,276300
2013-12-30,16.5273,16.6512,16.4654,16.6030,178500
2013-12-31,16.6581,16.8095,16.5548,16.7545,179500
2014-01-02,16.7407,16.7476,16.3002,16.4172,206600
2014-01-03,16.4929,16.5342,16.3690,16.4654,182000
2014-01-06,16.4654,16.4654,16.1969,16.3965,288300
2014-01-07,16.3002,16.3690,16.1900,16.2451,398500
2014-01-08,16.2795,16.2795,16.1005,16.1556,276400
2014-01-09,16.1969,16.2382,16.0455,16.1556,243600
2014-01-10,16.0730,16.2795,16.0179,16.2244,289900
2014-01-13,16.2235,16.3271,16.0163,16.0922,367700
2014-01-14,15.9748,16.0232,15.4776,15.7193,744900
2014-01-15,15.5397,15.7538,15.4983,15.6226,1346800
2014-01-16,15.6502,15.6848,15.5604,15.6157,544200
2014-01-17,15.5673,15.6571,15.5328,15.6019,295300
2014-01-21,15.6433,15.6986,15.5535,15.6709,381900
2014-01-22,15.7400,15.7469,15.5881,15.6364,434600
2014-01-23,15.5397,15.5881,15.4361,15.5190,321800
2014-01-24,15.4706,15.5812,15.4016,15.4706,533000
2014-01-27,15.4776,15.5121,15.3049,15.3947,504900
2014-01-28,15.4016,15.4085,15.2704,15.2911,716100
2014-01-29,15.2911,15.3394,15.0977,15.1322,642200
2014-01-30,15.1460,15.2427,15.1460,15.2151,636000
2014-01-31,15.0908,15.3325,15.0355,15.2289,585500
2014-02-03,15.3187,15.3878,15.1668,15.2013,898800
2014-02-04,15.1737,15.2358,15.1322,15.2151,375000
2014-02-05,15.1875,15.5328,15.1599,15.5121,463700
2014-02-06,15.4983,15.7055,15.4845,15.6917,438600
2014-02-07,15.7676,15.8850,15.7400,15.8850,714900
2014-02-10,15.8367,15.8781,15.6295,15.7262,355600
2014-02-11,15.7193,16.0163,15.6709,15.9886,373900
2014-02-12,16.0488,16.1043,15.9449,16.0558,370800
2014-02-13,16.0142,16.2775,16.0072,16.2636,413100
2014-02-14,16.2221,16.3468,16.0973,16.2151,215900
2014-02-18,16.2359,16.3468,16.1874,16.2706,253400
2014-02-19,16.2151,16.3121,16.1736,16.2636,500500
2014-02-20,16.1943,16.2844,15.8132,15.8340,696700
2014-02-21,15.7647,15.9657,15.6885,15.7855,462100
2014-02-24,15.8894,15.9865,15.7509,15.8132,311700
2014-02-25,15.8132,15.9310,15.7509,15.8687,330500
2014-02-26,15.8756,15.9241,15.7093,15.7855,329800
2014-02-27,15.7994,15.9379,15.7855,15.8894,298700
2014-02-28,15.9241,16.0973,15.8340,16.0419,383100
2014-03-03,15.9657,15.9934,15.8756,15.9449,213700
2014-03-04,16.0627,16.0835,15.9449,16.0142,246100
2014-03-05,16.0627,16.3399,16.0627,16.3399,254100
2014-03-06,16.3329,16.4161,16.2636,16.4022,236100
2014-03-07,16.3121,16.3537,16.2567,16.3191,196400
2014-03-10,16.2706,16.3191,16.1181,16.2636,296400
2014-03-11,16.2706,16.2914,16.2221,16.2498,115300
2014-03-12,16.2028,16.2793,16.1472,16.2654,162100
2014-03-13,16.3210,16.3210,16.1333,16.1819,174900
2014-03-14,16.1680,16.2306,16.0915,16.1472,126500
2014-03-17,16.1750,16.3141,16.1194,16.2862,263800
2014-03-18,16.2445,16.3558,16.1819,16.2237,252600
2014-03-19,16.2098,16.2932,16.0707,16.1402,274300
2014-03-20,16.1194,16.1472,16.0568,16.1263,494400
2014-03-21,16.1680,16.1680,16.0081,16.0498,905000
2014-03-24,16.1194,16.1194,16.0429,16.0985,433100
2014-03-25,16.2028,16.2028,16.0568,16.0915,290800
2014-03-26,16.1194,16.2723,16.0290,16.2306,266900
2014-03-27,16.2793,16.3071,16.1889,16.3002,294600
2014-03-28,16.3558,16.5435,16.3280,16.5296,278900
2014-03-31,16.6131,16.6896,16.5644,16.6200,261700
2014-04-01,16.6131,16.7661,16.5505,16.7244,214100
2014-04-02,16.7522,16.8773,16.7104,16.8426,282100
2014-04-03,16.5992,16.6687,16.1472,16.3488,673700
2014-04-04,16.4392,16.5853,16.3836,16.4671,228600
2014-04-07,16.4671,16.5157,16.4184,16.4879,221200
2014-04-08,16.5227,16.6896,16.4810,16.6687,167400
2014-04-09,16.7174,16.9052,16.7104,16.8843,219700
2014-04-10,16.8565,17.0860,16.8217,16.9260,792400
2014-04-11,16.6718,16.8044,16.3438,16.6229,512400
2014-04-14,16.6648,16.8113,16.6090,16.7695,265700
2014-04-15,16.7067,16.7974,16.6439,16.7695,325300
2014-04-16,16.8183,16.8672,16.7695,16.8532,257400
2014-04-17,16.8672,16.8951,16.7904,16.8253,275300
2014-04-21,16.8113,16.8811,16.7625,16.8393,157700
2014-04-22,16.8323,16.8323,16.5252,16.6229,306300
2014-04-23,16.6369,16.6927,16.5531,16.6718,349700
2014-04-24,16.7206,16.7764,16.5671,16.6578,188400
2014-04-25,16.6508,16.6718,16.5392,16.6369,166800
2014-04-28,16.6927,16.7276,16.5880,16.7206,228100
2014-04-29,16.7625,16.8393,16.7625,16.8253,148900
2014-04-30,16.8183,16.9370,16.7695,16.9090,145000
2014-05-01,16.8951,16.9928,16.8672,16.9649,252700
2014-05-02,16.9718,17.1044,16.9021,17.0905,267100
2014-05-05,17.0695,17.1672,16.9788,17.1393,253800
2014-05-06,17.1812,17.2580,17.1323,17.2580,174800
2014-05-07,17.1742,17.2929,17.1672,17.2719,266200
2014-05-08,17.2859,17.3975,17.2440,17.3766,189900
2014-05-09,17.2929,17.3696,17.2510,17.3068,160400
2014-05-12,17.3417,17.4743,17.2719,17.4673,232700
2014-05-13,17.4635,17.4635,17.2885,17.3725,238000
2014-05-14,17.3935,17.5475,17.3865,17.4495,245300
2014-05-15,17.4635,17.4915,17.2254,17.4075,148800
2014-05-16,17.3795,17.4635,17.3165,17.4075,189800
2014-05-19,17.4495,17.5195,17.4005,17.4845,147300
2014-05-20,17.3865,17.5265,17.3165,17.3655,164700
2014-05-21,17.3655,17.4985,17.3655,17.4845,134500
2014-05-22,17.4005,17.5966,17.4005,17.5755,164200
2014-05-23,17.5966,17.6386,17.4565,17.4985,204600
2014-05-27,17.5545,17.5545,17.3725,17.4775,183700
2014-05-28,17.5055,17.5055,17.3585,17.4005,164900
2014-05-29,17.4565,17.4985,17.3095,17.3725,158600
2014-05-30,17.3795,17.4425,17.3515,17.4075,141100
2014-06-02,17.3165,17.5335,17.3165,17.4775,148700
2014-06-03,17.4285,17.5615,17.4005,17.4915,130900
2014-06-04,17.4565,17.6036,17.3095,17.5825,244900
2014-06-05,17.5685,17.5685,17.1554,17.3165,410800
2014-06-06,17.2955,17.3795,17.2044,17.3515,181600
2014-06-09,17.3725,17.3935,17.2464,17.2885,340700
2014-06-10,17.3165,17.4215,17.2885,17.4215,181300
2014-06-11,17.4317,17.5090,17.2771,17.3193,234200
2014-06-12,17.2982,17.4528,17.2982,17.4528,163500
2014-06-13,17.4247,17.4528,17.3614,17.4106,140700
2014-06-16,17.3404,17.6706,17.3404,17.6003,244700
2014-06-17,17.5582,17.6073,17.5020,17.5792,143700
2014-06-18,17.5582,17.7619,17.5441,17.7479,186800
2014-06-19,17.7760,17.8392,17.5020,17.5301,249200
2014-06-20,17.5652,17.6284,17.4387,17.5020,280200
2014-06-23,17.5371,17.5652,17.2420,17.3052,429200
2014-06-24,17.2912,17.3333,17.1506,17.1788,915300
2014-06-25,17.1647,17.3614,17.1506,17.2841,767100
2014-06-26,17.3333,17.4949,17.2771,17.3193,664100
2014-06-27,17.4247,17.9095,17.2350,17.8954,616300
2014-06-30,17.9165,18.1483,17.7760,18.0289,778200
2014-07-01,18.0921,18.2186,18.0500,18.2046,238100
2014-07-02,18.1062,18.2537,17.9095,18.2467,355700
2014-07-03,18.2327,18.3943,18.1905,18.3099,140100
2014-07-07,18.2537,18.3872,18.2116,18.3029,286200
2014-07-08,18.2889,18.2959,18.1202,18.2467,258700
2014-07-09,18.2397,18.4786,18.1694,18.4013,279300
2014-07-10,18.3099,18.4786,18.3029,18.4505,235000
2014-07-11,18.4208,18.4208,17.9837,18.0542,325000
2014-07-14,18.0894,18.2234,18.0824,18.1740,208000
2014-07-15,18.1881,18.2234,17.9837,18.0894,192500
2014-07-16,18.1176,18.2093,18.0894,18.1599,191700
2014-07-17,18.1317,18.1740,18.0471,18.0542,230800
2014-07-18,18.1035,18.1952,18.0612,18.1247,192800
2014-07-21,18.0894,18.1529,17.9978,18.0471,163900
2014-07-22,18.0471,18.0894,18.0049,18.0471,168000
2014-07-23,18.1176,18.1317,17.9908,18.0542,160300
2014-07-24,18.0683,18.0894,18.0260,18.0894,112400
2014-07-25,18.0471,18.0612,17.8498,17.8780,126300
2014-07-28,17.8921,17.8991,17.7229,17.8427,202700
2014-07-29,17.8286,17.9767,17.7652,17.7793,173000
2014-07-30,17.7581,17.8850,17.7017,17.7863,184300
2014-07-31,17.6594,17.6947,17.2012,17.2787,340800
2014-08-01,17.2223,17.3845,17.1377,17.2646,249800
2014-08-04,17.3140,17.4620,17.2646,17.4338,140900
2014-08-05,17.3845,17.5537,17.3281,17.3633,266600
2014-08-06,17.3351,17.4832,17.3351,17.4268,130100
2014-08-07,17.4761,17.4902,17.1518,17.2223,225900
2014-08-08,17.2294,17.3492,17.1166,17.2082,141000
2014-08-11,17.2153,17.3633,17.2153,17.3281,110800
2014-08-12,17.2928,17.3986,17.2364,17.3422,177500
2014-08-13,17.4156,17.4156,17.1680,17.3449,174700
2014-08-14,17.3590,17.5359,17.3449,17.5217,166600
2014-08-15,17.5925,17.6349,17.2954,17.6208,236200
2014-08-18,17.6349,17.7339,17.4864,17.6561,219600
2014-08-19,17.6420,17.6420,17.4934,17.5995,238200
2014-08-20,17.6137,17.6420,17.4439,17.5995,135300
2014-08-21,17.6349,17.7481,17.6208,17.7056,138900
2014-08-22,17.7056,17.8471,17.6773,17.7835,252800
2014-08-25,17.8118,17.8118,17.5005,17.6278,176700
2014-08-26,17.6632,17.7127,17.4793,17.5429,184000
2014-08-27,17.7410,17.7905,17.5995,17.7835,316300
2014-08-28,17.7339,17.7976,17.6703,17.7976,177000
2014-08-29,17.8188,17.8400,17.7552,17.8188,143100
2014-09-02,17.7410,17.8683,17.6986,17.8471,164800
2014-09-03,17.8825,18.2008,17.8118,18.1018,514600
2014-09-04,18.1513,18.2150,17.9886,18.0593,144100
2014-09-05,18.0593,18.0593,17.8754,17.9744,219400
2014-09-08,17.8613,17.9674,17.7693,17.8047,169000
2014-09-09,17.7622,17.8400,17.6915,17.8400,145700
2014-09-10,17.8118,17.8471,17.7056,17.8471,173100
2014-09-11,17.7434,17.9492,17.6795,17.8001,166100
2014-09-12,17.7717,17.9563,17.7292,17.8782,241200
2014-09-15,17.8924,17.9350,17.8285,17.8853,166300
2014-09-16,17.8924,18.2686,17.8285,18.2686,291900
2014-09-17,18.2899,18.4531,18.2544,18.2828,319400
2014-09-18,18.3821,18.4034,18.2402,18.3253,184500
2014-09-19,18.3821,18.3821,17.9137,17.9989,381200
2014-09-22,17.9918,18.0343,17.8285,17.9350,210050
2014-09-23,17.9350,17.9705,17.8285,17.8285,326578
2014-09-24,17.8569,17.8711,17.6511,17.8285,775618
2014-09-25,17.6795,17.7930,17.2891,17.3317,363887
2014-09-26,17.3459,17.5304,17.1898,17.4240,260699
2014-09-29,17.4382,17.5446,17.2111,17.4382,328430
2014-09-30,17.3885,17.4382,17.2040,17.3672,239706
2014-10-01,17.3459,17.3530,17.1401,17.2040,238959
2014-10-02,17.2182,17.2671,16.9981,17.2394,213673
2014-10-03,17.2182,17.4453,17.1756,17.3814,304072
2014-10-06,17.4737,17.7008,17.3459,17.5304,253150
2014-10-07,17.4311,17.6014,17.4311,17.4950,203915
2014-10-08,17.5162,17.6795,17.4204,17.6724,216786
2014-10-09,17.6298,17.7505,17.4240,17.5304,239105
2014-10-10,17.4478,17.4977,17.1843,17.1986,234203
2014-10-13,17.1915,17.3125,17.0704,17.0846,109143
2014-10-14,16.9707,17.2627,16.9351,16.9493,257622
2014-10-15,16.8069,17.2271,16.7784,17.1274,554829
2014-10-16,16.8781,17.1915,16.8354,17.1274,234305
2014-10-17,17.1487,17.3766,17.0490,17.2271,252810
2014-10-20,17.1559,17.4763,17.1559,17.4407,150838
2014-10-21,17.5119,17.7469,17.3553,17.6472,243391
2014-10-22,17.6045,17.7576,17.5404,17.5475,301706
2014-10-23,17.6900,17.7541,17.4122,17.5903,301993
2014-10-24,17.6401,17.7592,17.5333,17.7256,229217
2014-10-27,17.6544,18.0247,17.6330,17.9891,324234
2014-10-28,18.0745,18.4306,17.9820,18.3950,263269
2014-10-29,18.4662,18.4733,18.1885,18.2597,223851
2014-10-30,18.2170,18.3523,18.1386,18.3238,162708
2014-10-31,18.2241,18.3238,18.1386,18.2882,245828
2014-11-03,18.2668,18.3309,18.1885,18.2739,232766
2014-11-04,18.2027,18.4092,18.1956,18.3024,244378
2014-11-05,18.3736,18.6229,18.3238,18.5944,271002
2014-11-06,18.5730,18.5730,18.2597,18.4021,217487
2014-11-07,18.4733,18.5659,18.2526,18.3879,315862
2014-11-10,18.4021,18.6371,18.3736,18.5303,228148
2014-11-11,18.5659,18.7511,18.4733,18.5730,271615
2014-11-12,18.5804,18.7375,18.4161,18.7161,323462
2014-11-13,18.7447,18.9018,18.6518,18.8661,245542
2014-11-14,18.9018,19.1661,18.7732,19.1590,364772
2014-11-17,19.0590,19.2533,18.9661,19.1304,302847
2014-11-18,19.1518,19.4304,19.1447,19.3304,282858
2014-11-19,19.3090,19.4876,19.2161,19.4376,217577
2014-11-20,19.3947,19.4947,19.3304,19.4161,291301
2014-11-21,19.6019,19.6019,19.3733,19.5090,221384
2014-11-24,19.5019,19.5447,19.3447,19.4090,226956
2014-11-25,19.4662,19.6233,19.3447,19.3733,609361
2014-11-26,19.3876,19.4840,19.3519,19.4519,165524
2014-11-28,19.3661,19.4662,19.2447,19.3447,202039
2014-12-01,19.3519,19.4662,19.2804,19.4161,324482
2014-12-02,19.3733,19.3876,19.2233,19.3447,267791
2014-12-03,19.3661,19.5590,19.2161,19.5447,310095
2014-12-04,19.5090,19.5947,19.0161,19.0875,397927
2014-12-05,19.0233,19.3090,19.0233,19.2733,194312
2014-12-08,19.2161,19.2733,18.9875,19.0590,225406
2014-12-09,18.9304,19.2090,18.9304,19.1661,336081
2014-12-10,19.1304,19.1626,18.6304,18.6804,351358
2014-12-11,18.6285,19.3880,18.6285,19.2089,435084
2014-12-12,19.0871,19.0943,18.6071,18.8292,334157
2014-12-15,18.9223,19.0584,18.6285,18.8148,350589
2014-12-16,18.7862,19.1946,18.7790,18.9725,479601
2014-12-17,18.9510,19.2734,18.7862,19.2519,515255
2014-12-18,19.3522,19.4095,18.8936,19.2232,399048
2014-12-19,19.3307,19.3880,18.9940,19.0369,855126
2014-12-22,19.0154,19.3092,18.9725,19.0441,382610
2014-12-23,19.0584,19.3809,18.9849,19.3522,279979
2014-12-24,19.4310,19.5312,19.2519,19.4525,166401
2014-12-26,19.4955,19.6460,19.4955,19.5600,133028
2014-12-29,19.5743,19.6674,19.3594,19.3952,257502
2014-12-30,19.3450,19.5170,19.2877,19.4023,212729
2014-12-31,19.4597,19.4955,19.2734,19.3379,272266
2015-01-02,19.2519,19.4668,19.0584,19.2161,337483
2015-01-05,19.0871,19.1996,18.8292,18.8435,470544
2015-01-06,18.7862,19.1158,18.7718,18.8005,446339
2015-01-07,18.9366,19.1229,18.7289,18.7647,413690
2015-01-08,18.8292,19.2232,18.8220,19.2161,398632
2015-01-09,19.2161,19.2161,18.7790,18.8077,424863
2015-01-12,18.8148,18.8793,18.6142,18.7504,462448
2015-01-13,18.8055,19.0714,18.6402,18.7408,592992
2015-01-14,18.4175,18.4390,17.5983,18.1372,901293
2015-01-15,18.0222,18.2019,17.7204,18.0869,703756
2015-01-16,17.9791,18.0007,17.7995,17.8641,615407
2015-01-20,17.7923,17.8138,17.2533,17.3755,857023
2015-01-21,17.3108,17.4617,16.9846,17.2102,1018549
2015-01-22,17.2821,17.3539,17.1456,17.2893,719017
2015-01-23,17.3108,17.3180,16.9300,16.9731,826628
2015-01-26,16.9300,17.1384,16.8437,16.9012,746731
2015-01-27,16.8653,17.2390,16.6569,17.2174,594041
2015-01-28,17.2677,17.2677,16.8581,16.8725,695322
2015-01-29,16.8797,16.9300,16.5635,16.8509,696673
2015-01-30,16.6210,16.9300,16.5304,16.6282,512050
2015-02-02,16.7216,17.0234,16.6354,16.9372,504360
2015-02-03,17.0737,17.2965,16.9515,17.1815,611550
2015-02-04,17.1527,17.1959,16.9300,17.0593,650623
2015-02-05,17.1384,17.4905,17.1312,17.2965,461760
2015-02-06,17.2677,17.3468,16.9300,17.0234,465292
2015-02-09,17.0450,17.1384,16.8653,16.9731,344193
2015-02-10,17.0234,17.0521,16.7791,17.0162,436436
2015-02-11,16.9755,17.0764,16.8025,16.8746,347399
2015-02-12,16.9827,17.1990,16.9539,17.1485,392108
2015-02-13,17.1413,17.3431,17.0980,17.2422,432266
2015-02-17,17.3215,17.4008,17.1845,17.2855,308097
2015-02-18,17.1918,17.3431,17.0836,17.1918,312499
2015-02-19,17.0620,17.1341,17.0260,17.0692,254026
2015-02-20,17.0548,17.1269,16.9971,17.0332,382052
2015-02-23,16.9467,17.0404,16.9106,16.9971,273454
2015-02-24,16.9611,17.0908,16.6728,17.0188,402198
2015-02-25,17.0548,17.1485,16.8313,16.9323,430377
2015-02-26,16.8313,16.9827,16.6511,16.6800,498929
