"MacroTrends Data Download"
"VIV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-05-23,13.8531,13.8666,13.5909,13.6245,1155500
2014-05-27,13.8397,13.8397,13.4765,13.5438,1616300
2014-05-28,13.6245,13.8397,13.5438,13.7859,1123400
2014-05-29,13.8531,13.9742,13.7590,13.8733,1283700
2014-05-30,13.7993,13.8128,13.5236,13.5236,2049900
2014-06-02,13.4967,13.5572,13.3757,13.3891,1043700
2014-06-03,13.3420,13.5640,13.3420,13.4160,1520600
2014-06-04,13.4362,13.4496,13.3017,13.3824,726900
2014-06-05,13.5303,13.6648,13.4160,13.4698,2937900
2014-06-06,13.7186,13.7321,13.5572,13.5572,3141200
2014-06-09,13.5976,14.0549,13.5909,14.0145,4770400
2014-06-10,13.9540,14.1019,13.9204,14.0145,1376900
2014-06-11,14.2163,14.2230,13.7859,13.8060,1437600
2014-06-12,13.7859,13.8867,13.6514,13.7186,776400
2014-06-13,13.8262,13.9876,13.7253,13.9069,1216100
2014-06-16,13.8598,13.9069,13.7657,13.7791,914700
2014-06-17,13.6648,13.7186,13.4631,13.5909,1029400
2014-06-18,13.5707,14.0011,13.5505,13.9204,1100800
2014-06-19,13.9136,13.9136,13.6715,13.7052,1110800
2014-06-20,13.5841,13.5909,13.4026,13.4765,1195800
2014-06-23,13.5438,13.5438,13.3151,13.3824,971800
2014-06-24,13.3084,13.4429,13.3084,13.4160,1888200
2014-06-25,13.5774,13.7522,13.4631,13.6245,1651700
2014-06-26,13.6178,13.7455,13.5976,13.7455,775000
2014-06-27,13.7522,13.7657,13.6178,13.7119,820100
2014-06-30,13.6581,13.8531,13.6043,13.7926,1324200
2014-07-01,13.7321,13.8733,13.5640,13.6379,1040900
2014-07-02,13.5438,13.6850,13.5303,13.5707,1556200
2014-07-03,13.5102,13.7253,13.5102,13.6984,826700
2014-07-07,13.6245,13.6715,13.4093,13.4496,1167700
2014-07-08,13.5572,13.5707,13.3824,13.3891,1429600
2014-07-09,13.3891,13.5707,13.1336,13.3151,1720200
2014-07-10,13.2210,13.3151,13.1201,13.1941,1526600
2014-07-11,13.1874,13.2748,13.0529,13.1336,1054300
2014-07-14,13.2950,13.5169,13.1874,13.3958,1569300
2014-07-15,13.3219,13.4026,13.2882,13.3488,716800
2014-07-16,13.5034,13.7522,13.4429,13.4564,1612500
2014-07-17,13.4564,13.6043,13.2277,13.4227,1847000
2014-07-18,13.6514,13.6984,13.4900,13.5169,1483400
2014-07-21,13.5102,13.6984,13.4429,13.6581,1088900
2014-07-22,13.7590,13.8531,13.7522,13.8128,864600
2014-07-23,13.7388,13.7859,13.6312,13.7119,907800
2014-07-24,13.8598,13.9405,13.7993,13.9338,978200
2014-07-25,13.8329,13.9069,13.7186,13.8262,1719900
2014-07-28,13.7993,13.9271,13.6581,13.8464,756300
2014-07-29,13.7052,13.9405,13.6514,13.6783,842800
2014-07-30,13.6447,13.9136,13.6379,13.7791,1247300
2014-07-31,13.6178,13.7321,13.4093,13.5505,2454200
2014-08-01,13.5119,13.6471,13.3159,13.6335,1754700
2014-08-04,13.7417,13.8431,13.5997,13.7687,1600800
2014-08-05,13.0117,13.1131,12.6872,12.7616,3545800
2014-08-06,12.6332,12.9035,12.5115,12.8089,2543300
2014-08-07,12.8359,12.8359,12.4371,12.4777,1740600
2014-08-08,12.4169,12.4912,12.2952,12.4507,2228200
2014-08-11,12.4912,12.8021,12.4777,12.7751,1318100
2014-08-12,12.7143,12.8697,12.6129,12.8089,984800
2014-08-13,12.8968,12.9238,12.5723,12.6061,2077300
2014-08-14,12.5994,12.7143,12.4845,12.5250,2244900
2014-08-15,12.6670,12.7278,12.5047,12.6196,2779600
2014-08-18,12.7075,12.7345,12.6061,12.6264,2259000
2014-08-19,12.6737,12.7210,12.5588,12.7143,1496200
2014-08-20,12.7548,12.9644,12.7008,12.9441,1504200
2014-08-21,13.0117,13.0793,12.9711,13.0117,1398100
2014-08-22,12.9644,12.9711,12.7819,12.8292,1200300
2014-08-25,12.8495,12.9846,12.8224,12.9576,929500
2014-08-26,12.8562,13.1266,12.8427,13.0522,1375400
2014-08-27,13.2550,13.4713,13.2280,13.4713,2083400
2014-08-28,13.1739,13.2415,12.9576,13.1942,1967100
2014-08-29,13.5524,14.5663,13.5186,14.4649,4999100
2014-09-02,14.2500,14.6168,14.1549,14.5217,3354700
2014-09-03,14.6236,14.8681,14.5692,14.8477,2564600
2014-09-04,14.9020,14.9768,14.7594,14.7934,1910900
2014-09-05,14.9224,15.0515,14.8273,15.0447,1966900
2014-09-08,15.0515,15.2824,14.9768,15.1737,2859900
2014-09-09,14.8070,14.8681,14.6371,14.7119,2392600
2014-09-10,14.5624,14.7187,14.4470,14.6983,1668500
2014-09-11,14.7866,14.8817,14.6439,14.7730,1860500
2014-09-12,14.3723,14.5896,14.2840,14.4809,2297100
2014-09-15,14.6100,14.7594,14.4334,14.5692,1459900
2014-09-16,14.7390,15.0379,14.7051,14.9292,2059900
2014-09-17,14.9020,14.9836,14.7390,14.7730,2784500
2014-09-18,14.6439,14.8749,14.6439,14.7051,2116300
2014-09-19,14.8477,14.8681,14.4877,14.6371,1674600
2014-09-22,14.2704,14.4673,14.1957,14.4606,2681534
2014-09-23,14.4266,14.5013,14.0530,14.1957,2258535
2014-09-24,14.2024,14.2432,14.0123,14.2092,1447986
2014-09-25,14.1209,14.1753,13.9579,13.9783,979812
2014-09-26,13.9308,14.0870,13.8391,14.0123,919975
2014-09-29,13.5708,13.6712,13.2991,13.3398,1858330
2014-09-30,13.4078,13.4146,13.2074,13.3670,1419872
2014-10-01,13.1550,13.3256,12.9162,13.0049,2043197
2014-10-02,12.9844,13.2574,12.9230,13.1823,2972201
2014-10-03,13.2164,13.4006,13.0936,13.3733,1750991
2014-10-06,14.5333,14.5674,13.5883,13.6122,3036144
2014-10-07,13.8305,13.8441,13.5576,13.7145,2115369
2014-10-08,13.8032,13.9874,13.6974,13.9260,2299202
2014-10-09,14.1171,14.1717,13.7623,13.7759,1690229
2014-10-10,13.7281,13.8305,13.5098,13.5371,1475999
2014-10-13,13.7350,13.9328,13.6599,13.7623,1897696
2014-10-14,13.8169,13.9806,13.7281,13.8783,1613504
2014-10-15,13.6531,13.7759,13.4075,13.6736,1621966
2014-10-16,13.2369,13.3665,13.1072,13.2574,1721213
2014-10-17,13.4143,13.6463,13.2301,13.6394,2605212
2014-10-20,13.3256,13.4348,13.1618,13.3733,1251319
2014-10-21,12.7456,13.2983,12.7456,13.1414,1906175
2014-10-22,13.0800,13.3665,13.0663,13.1345,1128745
2014-10-23,13.0663,13.2437,12.3362,12.7115,2275225
2014-10-24,12.9298,13.0868,12.5750,12.9094,2338938
2014-10-27,11.9337,12.6774,11.8723,12.4795,3510350
2014-10-28,12.7866,12.9605,12.6569,12.8684,1232842
2014-10-29,13.0322,13.1687,12.7456,12.8821,1355049
2014-10-30,13.2642,13.4075,13.1482,13.2164,1944232
2014-10-31,13.5483,13.8811,13.5279,13.8811,2158329
2014-11-03,13.8449,13.8723,13.5707,13.7421,1655627
2014-11-04,13.5296,13.7284,13.4474,13.5433,1320492
2014-11-05,13.4611,13.4679,13.1972,13.3308,1373249
2014-11-06,13.0498,13.2486,12.9436,13.0841,1154231
2014-11-07,13.1732,13.2554,13.0430,13.1869,1621005
2014-11-10,13.3857,13.3891,13.0772,13.1458,1275877
2014-11-11,13.1458,13.1663,13.0087,13.0978,1548633
2014-11-12,13.3583,13.5981,13.2280,13.2897,1686045
2014-11-13,13.1663,13.3240,13.0430,13.1184,1991269
2014-11-14,12.8237,13.2897,12.8168,13.1458,1394007
2014-11-17,13.2966,13.3171,12.9744,13.0704,1526280
2014-11-18,13.2212,13.3034,13.1595,13.2417,1276054
2014-11-19,13.6667,13.7489,13.4131,13.7215,1712481
2014-11-20,13.8312,13.9340,13.5570,13.7763,1857914
2014-11-21,13.9888,14.3795,13.8929,14.3247,2330069
2014-11-24,14.1533,14.1944,13.7969,13.9203,1379579
2014-11-25,14.2150,14.2493,13.8380,13.8792,1417195
2014-11-26,14.1533,14.2321,14.0505,14.2081,1044724
2014-11-28,14.1807,14.1807,13.9957,14.0916,889638
2014-12-01,13.8115,13.8805,13.2593,13.3905,2272102
2014-12-02,13.2938,13.3766,13.0212,13.0660,2363736
2014-12-03,13.0453,13.1903,12.9832,12.9901,1316965
2014-12-04,13.0108,13.0868,12.7796,12.9487,1020192
2014-12-05,12.8107,13.0729,12.7969,13.0384,1595695
2014-12-08,12.9004,12.9349,12.6933,12.7071,1924585
2014-12-09,12.6312,12.6864,12.4448,12.5415,2647685
2014-12-10,12.5967,12.9349,12.3827,12.6795,2420612
2014-12-11,12.3482,12.6174,12.3482,12.5070,2101721
2014-12-12,12.4034,12.4793,12.1273,12.1342,2238068
2014-12-15,12.1756,12.1895,11.6821,11.8443,1879171
2014-12-16,11.5130,11.7684,11.3322,11.5544,2334451
2014-12-17,11.5406,12.1826,11.5406,11.9410,2242214
2014-12-18,12.2033,12.4034,11.9203,12.0445,1322997
2014-12-19,12.1066,12.2240,11.9617,11.9893,1274586
2014-12-22,12.0376,12.2861,12.0100,12.1618,1267267
2014-12-23,12.1756,12.2585,12.0100,12.2171,907888
2014-12-24,12.2102,12.3758,12.1204,12.2654,393990
2014-12-26,12.2102,12.3620,12.0652,12.1411,400085
2014-12-29,12.0997,12.2999,12.0652,12.1895,725555
2014-12-30,12.2171,12.2999,12.0307,12.1895,1027768
2014-12-31,12.1549,12.2171,12.0376,12.2033,956226
2015-01-02,12.1154,12.1154,11.8579,11.9345,612678
2015-01-05,11.5796,11.8336,11.5796,11.6909,896066
2015-01-06,11.8301,11.9275,11.6700,11.7466,1098253
2015-01-07,12.0667,12.1850,11.9414,12.0249,794571
2015-01-08,12.1154,12.3659,12.0667,12.2059,1167796
2015-01-09,12.2059,12.3520,12.1502,12.2128,1023759
2015-01-12,12.0388,12.2894,11.8927,12.2337,1350777
2015-01-13,12.3102,12.7139,12.2615,12.5747,1128585
2015-01-14,12.7834,13.0131,12.6721,12.8391,1440983
2015-01-15,13.1244,13.1523,12.9157,12.9644,1406990
2015-01-16,13.2149,13.4306,13.1245,13.2358,1471218
2015-01-20,13.3123,13.6255,13.2497,13.5976,1473517
2015-01-21,13.8203,14.1126,13.7507,14.1056,1808264
2015-01-22,14.2657,14.2935,13.8412,13.9456,2294803
2015-01-23,13.9247,13.9595,13.8412,13.8690,920459
2015-01-26,13.6116,13.7020,13.5698,13.6672,1162983
2015-01-27,13.5559,13.7646,13.4376,13.6394,1614430
2015-01-28,13.5420,13.8203,13.4585,13.5976,949858
2015-01-29,13.6324,13.7507,13.4237,13.7159,1272590
2015-01-30,12.9922,13.1349,12.7417,12.8322,1779098
2015-02-02,13.0409,13.2706,12.9992,13.2706,1201972
2015-02-03,13.3610,13.4793,13.3054,13.3958,6462916
2015-02-04,13.0966,13.3332,13.0757,13.1731,3875063
2015-02-05,13.0061,13.5002,12.9713,13.5002,1491341
2015-02-06,12.9922,13.1731,12.8809,13.0688,1433651
2015-02-09,13.0131,13.1662,12.9992,13.0688,1527620
2015-02-10,13.2079,13.2358,12.9327,12.9783,1120767
2015-02-11,12.2598,12.5633,12.2527,12.5280,1047593
2015-02-12,12.6339,13.0221,12.6339,13.0150,4033361
2015-02-13,12.8738,13.3820,12.8738,13.3750,2012234
2015-02-17,13.4879,13.4950,13.2303,13.4456,706868
2015-02-18,13.4385,13.5514,13.3044,13.4456,1016125
2015-02-19,13.3820,13.4526,13.2479,13.3185,501238
2015-02-20,13.2973,13.3114,13.1138,13.2550,927079
2015-02-23,13.1279,13.2691,12.9374,13.0009,1948451
2015-02-24,13.1562,13.4173,12.8597,13.2832,2186121
2015-02-25,13.4173,13.4879,13.0926,13.1350,1785387
2015-02-26,13.2268,13.2479,12.8103,12.8456,1248844
2015-02-27,12.9303,13.2762,12.8456,13.0856,1384496
2015-03-02,13.0644,13.0644,12.7539,12.7680,995053
2015-03-03,12.7115,12.9374,12.5492,12.5845,2245943
2015-03-04,12.3304,12.3516,11.9492,12.0481,1858338
2015-03-05,11.9422,12.0339,11.8222,11.9281,1618244
2015-03-06,11.8010,11.8187,11.5116,11.5611,1203661
2015-03-09,11.4552,11.4693,11.1235,11.1376,2372074
2015-03-10,11.1164,11.1863,10.9823,11.0599,3044366
2015-03-11,11.0670,11.1164,10.8058,11.0458,2532489
2015-03-12,11.3352,11.4693,11.0176,11.1729,3031144
2015-03-13,10.9964,11.0599,10.8553,11.0176,1896529
2015-03-16,11.1870,11.2364,10.9823,11.0105,1598176
2015-03-17,10.9470,11.3917,10.9117,11.3705,1619133
2015-03-18,11.3634,11.8081,11.3493,11.6528,2384719
2015-03-19,11.4552,11.5469,10.7564,10.8835,3340760
2015-03-20,11.1729,11.1729,10.8058,10.8341,2879588
2015-03-23,10.9258,11.0246,10.8270,11.0176,1684068
2015-03-24,11.2505,11.3493,11.1164,11.3352,2286004
2015-03-25,11.4622,11.5328,11.0952,11.1093,1872053
2015-03-26,11.0529,11.1587,10.6259,10.6435,3401945
2015-03-27,10.6294,10.6788,10.2977,10.3682,3521758
2015-03-30,10.4600,10.8129,10.4247,10.7282,2398750
2015-03-31,10.7917,10.8976,10.6541,10.7917,2616283
2015-04-01,10.9470,11.0529,10.7494,10.8129,2679402
2015-04-02,10.9752,11.1799,10.9258,10.9399,3079249
2015-04-06,11.1376,11.1870,10.7635,10.8129,3026827
2015-04-07,10.8482,10.8482,10.4035,10.4177,3784714
2015-04-08,10.6576,10.8553,10.5447,10.7423,3975936
2015-04-09,10.9188,11.0388,10.7494,10.7917,2813972
2015-04-10,10.7314,10.8409,10.6608,10.6891,2367029
2015-04-13,10.7032,10.7173,10.4914,10.5832,2174576
2015-04-14,10.6043,10.6467,10.4631,10.5761,1542675
2015-04-15,10.6185,10.7067,10.5690,10.5690,4460413
2015-04-16,10.6467,11.0138,10.5973,10.8444,3684621
2015-04-17,10.7667,10.9150,10.7103,10.8444,2424403
2015-04-20,10.8585,11.1833,10.8515,11.1056,1619115
2015-04-21,11.1762,11.2751,11.0703,11.0703,879685
2015-04-22,11.2186,11.5363,11.1833,11.5010,2108924
2015-04-23,11.3668,11.5575,11.2786,11.4021,1415457
2015-04-24,11.3527,11.5151,11.3033,11.4939,1752721
2015-04-27,11.5998,11.8328,11.5363,11.6634,2228852
2015-04-28,11.5645,11.9034,11.4727,11.8258,19107343
2015-04-29,11.6775,11.9952,11.5928,11.8681,6527135
2015-04-30,11.7905,11.8187,11.4975,11.5928,3030574
2015-05-01,11.7057,11.7057,11.3810,11.5151,1307668
2015-05-04,11.4092,11.5292,11.2398,11.4798,3256717
2015-05-05,11.2962,11.3880,10.9927,11.0350,3285490
2015-05-06,11.1833,11.2292,10.8162,11.0421,2875040
2015-05-07,11.0350,11.0774,10.8868,10.9150,1906241
2015-05-08,11.0633,11.1942,10.9432,11.1480,1988003
2015-05-11,11.1339,11.1974,10.8585,10.8585,2120700
2015-05-12,10.8585,10.8585,10.6891,10.7314,6073080
2015-05-13,10.8232,10.8444,10.6397,10.7667,3194064
2015-05-14,10.8868,11.1762,10.8515,11.1621,2282277
2015-05-15,11.1056,11.3527,11.0209,11.2892,2255882
2015-05-18,11.2398,11.2539,10.9574,11.0068,2127045
2015-05-19,10.8938,10.8938,10.7469,10.8656,2737011
2015-05-20,10.7456,10.7526,10.6114,10.6255,5146686
2015-05-21,10.5620,10.5902,10.4490,10.4843,2898418
2015-05-22,10.5337,10.5337,10.2443,10.2866,3404899
2015-05-26,10.2263,10.2477,9.9440,9.9619,3792435
2015-05-27,9.9119,10.0619,9.8761,10.0405,3218676
2015-05-28,9.9404,10.0119,9.8475,10.0048,2328055
2015-05-29,9.9905,10.0977,9.8976,10.0548,3022490
2015-06-01,10.1120,10.1548,10.0119,10.0405,1937123
2015-06-02,10.1620,10.3192,10.1405,10.2620,1643122
2015-06-03,10.2906,10.3692,10.2334,10.2477,1455209
2015-06-04,10.2120,10.2978,10.0119,10.0262,2632207
2015-06-05,9.8547,9.8833,9.7689,9.8047,4506869
2015-06-08,9.8761,9.8761,9.5760,9.7403,4896545
2015-06-09,9.7118,9.7118,9.5831,9.6689,6324176
2015-06-10,10.0333,10.0691,9.8261,9.8261,2943936
2015-06-11,9.6760,9.7475,9.6046,9.6260,3899669
2015-06-12,9.5760,9.6474,9.4188,9.6474,2149404
2015-06-15,9.4974,9.7832,9.4688,9.6617,3371794
2015-06-16,9.6689,9.9378,9.6189,9.8047,3950225
2015-06-17,9.7618,10.0977,9.7261,10.0191,3332412
2015-06-18,9.9762,10.2692,9.9190,10.2191,4115717
2015-06-19,10.0905,10.1191,9.7761,9.7975,5589430
2015-06-22,9.9190,9.9833,9.7761,9.7904,2540374
2015-06-23,9.7761,9.7797,9.6332,9.7332,3751483
2015-06-24,9.7618,9.9690,9.7189,9.9119,4900384
2015-06-25,10.0048,10.1548,9.8904,9.8976,2496758
2015-06-26,9.9547,10.2477,9.9262,10.1120,1914209
2015-06-29,9.8833,9.8904,9.7261,9.7832,1958782
2015-06-30,9.9190,10.0333,9.8475,9.9547,2387114
2015-07-01,10.0333,10.0476,9.9333,9.9905,2430860
2015-07-02,10.1405,10.2906,10.0834,10.2263,1498150
2015-07-06,9.9404,10.0691,9.9404,10.0691,1583890
2015-07-07,9.9476,9.9690,9.7689,9.9047,2388818
2015-07-08,9.7403,9.8475,9.6332,9.6403,2001909
2015-07-09,9.7904,9.8261,9.5474,9.6117,3074701
2015-07-10,9.6903,9.7403,9.5617,9.7261,3625792
2015-07-13,9.7403,9.8904,9.6903,9.8690,1619960
2015-07-14,9.8475,10.0012,9.7939,9.8761,1755145
2015-07-15,9.7332,9.9333,9.7189,9.8475,1482499
2015-07-16,9.9905,10.0119,9.7761,9.9262,2226531
2015-07-17,9.8976,9.9047,9.6474,9.6832,1694744
2015-07-20,9.6760,9.6760,9.5545,9.6117,1999471
2015-07-21,9.6474,9.6903,9.5760,9.6260,2070506
2015-07-22,9.4331,9.4402,9.0757,9.0972,4918136
2015-07-23,8.9900,9.1615,8.9150,9.0329,3399502
2015-07-24,8.9257,8.9328,8.7363,8.7970,2334193
2015-07-27,8.7613,8.8471,8.6612,8.7470,2179561
2015-07-28,8.7399,8.8042,8.5541,8.7685,3277715
2015-07-29,9.2115,9.7118,9.1972,9.5188,4276260
2015-07-30,9.7261,9.7475,9.0257,9.3473,17238029
2015-07-31,9.3616,9.5331,9.2187,9.3044,6358934
2015-08-03,9.2566,9.2853,9.0056,9.0630,3916046
2015-08-04,9.0630,9.1096,8.7619,8.8264,4625097
2015-08-05,8.9053,9.0917,8.8766,9.0630,4013538
2015-08-06,8.9555,9.0379,8.7404,8.8121,3148043
2015-08-07,8.7188,8.8192,8.5324,8.5396,2466714
2015-08-10,8.5970,9.2207,8.5898,9.1921,4640969
2015-08-11,8.9985,9.0056,8.6973,8.8121,3731688
2015-08-12,8.6615,8.6758,8.4105,8.4822,4298545
2015-08-13,8.4535,8.4607,8.2463,8.3245,2847744
2015-08-14,8.4249,8.4249,8.3101,8.3460,2613289
2015-08-17,8.2743,8.3675,8.2446,8.3317,2683264
2015-08-18,8.2958,8.7404,8.2313,8.6400,4511815
2015-08-19,8.4894,8.5396,8.2313,8.3603,2463494
2015-08-20,8.3101,8.3747,8.2098,8.2743,2628802
2015-08-21,8.2098,8.2600,8.0664,8.0664,3009649
2015-08-24,7.5645,7.9373,7.4354,7.6146,5138536
2015-08-25,7.9660,7.9875,7.6433,7.6505,4036024
2015-08-26,7.7939,7.9516,7.6218,7.9445,3096382
2015-08-27,8.0807,8.2671,8.0306,8.2456,3309495
2015-08-28,8.0879,8.2456,7.9660,8.0233,2674554
2015-08-31,7.8513,7.9875,7.6648,7.9803,3885358
2015-09-01,7.7476,7.8124,7.5964,7.7116,4006551
2015-09-02,7.7764,7.8340,7.6396,7.7692,3550069
2015-09-03,7.6900,7.8340,7.6648,7.7620,3224973
2015-09-04,7.5892,7.6324,7.4884,7.5316,4312855
2015-09-08,7.7188,7.7764,7.5532,7.5820,2383667
2015-09-09,7.7692,7.9060,7.5316,7.5460,2067941
2015-09-10,7.3444,7.5388,7.2760,7.4812,3146252
2015-09-11,7.4380,7.4632,7.3012,7.3444,2101855
2015-09-14,7.4092,7.6396,7.3264,7.5748,3347175
2015-09-15,7.6180,7.6540,7.4740,7.5172,5989779
2015-09-16,7.5748,7.7692,7.5532,7.7116,3379418
2015-09-17,7.5388,7.8340,7.5028,7.6756,2818414
2015-09-18,7.5028,7.5532,7.2868,7.3300,3842162
2015-09-21,7.3516,7.3588,7.1716,7.2076,2396196
2015-09-22,6.9772,7.0204,6.8260,6.9484,3867095
2015-09-23,6.8476,6.8929,6.5739,6.5811,3151987
2015-09-24,6.2643,6.6315,6.2355,6.6099,4321619
2015-09-25,6.6892,6.7036,6.5019,6.6171,2907749
2015-09-28,6.5739,6.5739,6.3219,6.3363,3970467
2015-09-29,6.3075,6.5307,6.2787,6.5019,2323770
2015-09-30,6.7180,6.7324,6.5091,6.5739,3522173
2015-10-01,6.6871,6.7015,6.5426,6.6582,3085609
2015-10-02,6.5932,6.9398,6.5498,6.9254,3176157
2015-10-05,7.0770,7.1348,7.0265,7.0915,2912218
2015-10-06,7.0987,7.2287,7.0770,7.2287,2766594
2015-10-07,7.3153,7.5753,7.1998,7.3081,2688908
2015-10-08,7.3298,7.4922,7.2359,7.4886,2892364
2015-10-09,7.4814,7.6042,7.4381,7.5464,2744075
2015-10-12,7.5753,7.7053,7.4561,7.4670,2278712
2015-10-13,7.4092,7.4706,7.1276,7.1420,3701023
2015-10-14,7.1276,7.3225,7.0842,7.1203,2523710
2015-10-15,7.0770,7.1998,6.9470,7.1926,2411996
2015-10-16,7.0915,7.1348,6.9254,7.0987,2801792
2015-10-19,6.8820,6.9976,6.8387,6.9687,1914935
2015-10-20,6.9109,7.0229,6.8243,6.9181,2222270
2015-10-21,6.8243,6.9145,6.7304,6.8459,2439821
2015-10-22,6.9181,7.1131,6.8965,7.0915,2163246
2015-10-23,7.0987,7.1564,6.9976,7.0987,3100337
2015-10-26,7.4092,7.5247,7.3298,7.4164,2409722
2015-10-27,7.3514,7.3803,7.1420,7.1926,2141199
2015-10-28,7.1564,7.2503,7.0229,7.1131,2609452
2015-10-29,7.1709,7.3586,7.1131,7.2648,2453855
2015-10-30,7.3153,7.4959,7.2575,7.4814,4085534
2015-11-02,7.5103,7.5970,7.4670,7.5536,2318417
2015-11-03,7.7166,7.9987,7.7094,7.9191,3120377
2015-11-04,7.9987,8.0276,7.7926,7.8179,3770227
2015-11-05,7.6299,7.7311,7.4346,7.4780,3344156
2015-11-06,7.4346,7.6588,7.3478,7.6443,3181393
2015-11-09,7.3984,7.5069,7.3767,7.4129,2479713
2015-11-10,7.3044,7.4852,7.1887,7.4201,2457840
2015-11-11,7.6660,7.7238,7.4997,7.6299,3691921
2015-11-12,7.4201,7.5720,7.2791,7.4418,2427591
2015-11-13,7.2972,7.3442,7.0585,7.0658,2044610
2015-11-16,7.0585,7.2827,7.0332,7.2827,2201127
2015-11-17,7.4057,7.4382,7.2683,7.3333,2904577
2015-11-18,7.4780,7.5358,7.4057,7.5286,1777995
2015-11-19,7.6299,7.7890,7.6082,7.7817,2370434
2015-11-20,7.8034,7.9119,7.7311,7.7456,1390606
2015-11-23,7.8251,7.8613,7.6082,7.6443,1441708
2015-11-24,7.7456,7.7745,7.5865,7.6299,1414227
2015-11-25,7.4129,7.4491,7.2538,7.2683,1824305
2015-11-27,7.3984,7.4020,7.1236,7.1525,2495487
2015-11-30,6.9356,7.0079,6.7765,6.7837,3570701
2015-12-01,6.8872,6.9671,6.8291,6.8944,1919911
2015-12-02,6.9526,7.0397,6.8508,6.9744,2306081
2015-12-03,7.2214,7.3303,7.0833,7.1342,3202467
2015-12-04,7.0688,7.1342,6.9562,6.9961,2182366
2015-12-07,7.1632,7.1778,6.9162,6.9961,2136238
2015-12-08,6.8654,6.9961,6.8000,6.9598,2686049
2015-12-09,7.1778,7.3085,7.0615,7.0906,2778846
2015-12-10,7.0688,7.1596,6.9889,7.0179,1560252
2015-12-11,6.8654,6.9235,6.8073,6.8508,2447220
2015-12-14,6.7637,6.9780,6.7637,6.9598,2865625
2015-12-15,7.0688,7.1487,6.9235,6.9671,2896078
2015-12-16,6.8363,7.2504,6.8145,7.2068,2670483
2015-12-17,7.1850,7.2214,6.9635,7.0470,2538416
2015-12-18,6.7709,7.0397,6.7709,6.8726,4092382
2015-12-21,6.8872,6.9162,6.5167,6.5893,2720424
2015-12-22,6.5893,6.7201,6.5457,6.6983,2220856
2015-12-23,6.7273,6.9090,6.7273,6.9017,1590910
2015-12-24,6.8944,6.9598,6.8726,6.8872,344897
2015-12-28,6.8872,6.9308,6.7637,6.9090,2469066
2015-12-29,6.9162,6.9707,6.7346,6.8436,1300456
2015-12-30,6.6111,6.6620,6.4367,6.5457,2958326
2015-12-31,6.4949,6.5748,6.4659,6.5602,1683370
2016-01-04,6.3453,6.5353,6.3233,6.5207,3957779
2016-01-05,6.5280,6.5500,6.4045,6.4842,2383611
2016-01-06,6.3672,6.4951,6.3233,6.3599,3079155
2016-01-07,6.1333,6.2137,5.9834,6.0894,3479870
2016-01-08,6.1260,6.1552,5.9213,5.9359,2207857
2016-01-11,6.1260,6.1442,5.9213,5.9944,1738838
2016-01-12,6.0382,6.1040,5.9651,6.0967,1802045
2016-01-13,6.1406,6.3124,6.0090,6.0090,2561634
2016-01-14,5.9286,6.2137,5.9213,6.1406,2666182
2016-01-15,5.9578,5.9798,5.9176,5.9651,2414264
2016-01-19,5.9578,6.0090,5.9067,5.9432,1750665
2016-01-20,5.7897,5.9542,5.6398,5.9286,3022279
2016-01-21,5.7239,5.9651,5.7166,5.8336,2803991
2016-01-22,6.0090,6.1808,6.0017,6.0967,1631669
2016-01-25,6.0894,6.1698,5.9871,6.0017,1237600
2016-01-26,5.9578,6.0748,5.9213,6.0748,1721875
2016-01-27,6.0748,6.2502,6.0675,6.1698,1492875
2016-01-28,6.2064,6.2210,6.0455,6.0894,1059626
2016-01-29,6.1918,6.3818,6.1552,6.3745,1749908
2016-02-01,6.2722,6.4037,6.2429,6.4037,1202542
2016-02-02,6.2575,6.2649,6.0309,6.1479,2716725
2016-02-03,6.3599,6.4988,6.2100,6.4842,2069807
2016-02-04,6.6231,6.7400,6.5609,6.7035,1689218
2016-02-05,6.6742,6.7473,6.6304,6.6962,1734132
2016-02-08,6.6157,6.6157,6.4330,6.5353,938687
2016-02-09,6.4257,6.5573,6.3672,6.4622,1485793
2016-02-10,6.5061,6.5527,6.3964,6.4037,1200240
2016-02-11,6.2575,6.3233,6.1040,6.1991,1382498
2016-02-12,6.2502,6.4549,6.1991,6.4184,1469066
2016-02-16,6.4330,6.5938,6.3745,6.5865,2172225
2016-02-17,6.7254,6.9886,6.7035,6.8131,1886823
2016-02-18,6.7473,6.8497,6.7035,6.8131,1327168
2016-02-19,6.7619,6.7839,6.6998,6.7400,1175667
2016-02-22,6.9813,7.0836,6.9447,7.0105,1723310
2016-02-23,6.9374,6.9739,6.7875,6.8424,1941270
2016-02-24,6.6011,6.6815,6.5061,6.6450,1181589
