"MacroTrends Data Download"
"FOX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-20,32.4250,32.6708,31.9712,32.0091,5637073
2017-12-21,31.9429,32.9071,31.8200,32.6424,3657716
2017-12-22,32.4817,32.9260,32.4817,32.8220,1566131
2017-12-26,32.9355,33.0206,32.2832,32.3021,1503736
2017-12-27,32.3872,32.4345,32.1792,32.2738,1521887
2017-12-28,32.3116,32.3777,32.1320,32.2170,1370102
2017-12-29,32.0752,32.3872,32.0752,32.2548,1735967
2018-01-02,32.5006,33.4460,32.3966,33.4271,3088713
2018-01-03,33.4365,34.2590,33.4365,33.9659,3250406
2018-01-04,34.1833,34.2400,33.8241,34.1928,2673266
2018-01-05,34.4102,34.4480,33.8997,34.3629,4678681
2018-01-08,34.1550,34.2117,33.5689,33.8903,4451293
2018-01-09,33.8619,34.3818,33.8619,34.2022,4054009
2018-01-10,34.2117,34.3062,33.1529,33.3892,6894965
2018-01-11,33.3703,33.9564,33.3703,33.8430,2711937
2018-01-12,33.8430,34.4858,33.7674,34.3818,2243903
2018-01-16,34.5047,34.5331,33.7957,33.8336,3145805
2018-01-17,34.1455,34.5426,33.8903,34.4953,3030892
2018-01-18,34.4480,34.4480,33.7012,33.7768,3525922
2018-01-19,33.6634,34.2779,33.6256,34.2779,5556944
2018-01-22,34.4575,35.0436,34.0226,34.9396,3586021
2018-01-23,34.6182,35.2799,34.5898,35.1570,3866089
2018-01-24,35.3083,35.8944,35.1854,35.4406,2569173
2018-01-25,35.4595,35.7715,35.3461,35.6675,2565785
2018-01-26,35.7999,36.3292,35.3934,36.2253,2511119
2018-01-29,36.0173,36.4142,36.0173,36.0551,2415493
2018-01-30,36.3103,36.4521,35.7809,35.8093,2268564
2018-01-31,35.7620,35.7715,34.2779,34.4953,3546305
2018-02-01,34.4953,35.1192,34.2684,34.7033,2743634
2018-02-02,34.4102,34.9112,34.1172,34.2400,2921141
2018-02-05,34.0888,35.0247,33.6067,33.6161,5306923
2018-02-06,33.0962,34.4480,32.8599,34.4291,7349643
2018-02-07,34.4197,34.9396,33.6728,33.7485,4004218
2018-02-08,33.7296,33.9943,32.1887,32.2265,4486389
2018-02-09,32.5006,33.5358,31.9051,33.2664,5539756
2018-02-12,33.7863,34.4008,33.7768,33.9848,3098173
2018-02-13,33.6161,34.3913,33.6161,34.2117,1649887
2018-02-14,34.0226,34.4102,33.8430,34.2022,2274464
2018-02-15,34.2306,34.7222,34.1644,34.6465,2019154
2018-02-16,34.5615,35.2232,34.5615,35.0152,2067979
2018-02-20,34.8262,35.0909,34.5520,34.6087,2352575
2018-02-21,34.7694,35.1192,34.5426,34.5615,2898132
2018-02-22,34.6938,34.9207,34.5898,34.7222,1572736
2018-02-23,35.0152,35.5635,34.7127,35.5635,1705351
2018-02-26,35.6108,36.3103,35.5530,36.3009,1427719
2018-02-27,35.9133,36.1024,35.0814,35.1098,3381939
2018-02-28,35.2327,35.4028,34.4197,34.4291,2726489
2018-03-01,34.5520,34.6844,33.4932,33.5878,3827041
2018-03-02,33.4365,34.0604,33.1813,33.9659,2516577
2018-03-05,33.6350,34.6182,33.6067,34.1739,2771692
2018-03-06,34.2117,35.0010,34.1077,34.9963,2068490
2018-03-07,34.7600,34.8167,34.2590,34.5142,1651924
2018-03-08,34.6276,34.9491,34.4575,34.7789,1234190
2018-03-09,34.9774,35.1854,34.8262,35.1759,1606768
2018-03-12,35.2137,35.7337,35.0909,35.4501,1885495
2018-03-13,35.5824,35.6108,34.7222,34.8356,2234183
2018-03-14,35.0247,35.2610,34.8829,35.1948,3098027
2018-03-15,35.1192,35.1665,34.6938,34.6938,1419759
2018-03-16,34.9112,35.1003,34.6087,34.6182,3109174
2018-03-19,34.4386,34.6276,33.9659,34.2684,1894393
2018-03-20,34.3535,34.4906,34.0604,34.2022,1862958
2018-03-21,34.1266,34.6276,34.1172,34.3157,1529994
2018-03-22,33.8714,34.5426,33.7212,34.2022,2524240
2018-03-23,34.2779,34.5284,33.4838,33.5121,3160547
2018-03-26,34.1077,34.6513,33.7485,34.5804,2789283
2018-03-27,34.8262,34.8262,33.8903,34.1077,5719898
2018-03-28,34.2211,34.2968,33.5121,33.5594,5972646
2018-03-29,33.7485,34.4668,33.5169,34.3818,5445675
2018-04-02,34.1550,34.3062,33.3467,33.7296,3668062
2018-04-03,33.8808,33.8808,33.2191,33.6445,4469951
2018-04-04,33.3514,33.8336,33.0253,33.7201,4941486
2018-04-05,33.9092,34.1266,33.4649,34.0321,4682696
2018-04-06,33.8241,34.0888,33.1151,33.4082,4951851
2018-04-09,33.5027,34.0037,33.3136,33.3987,3798499
2018-04-10,33.7485,34.1455,33.4271,33.8430,4209837
2018-04-11,33.2947,34.0793,33.2947,33.7012,4626173
2018-04-12,33.7768,34.2070,33.7201,34.0982,4255521
2018-04-13,34.1833,34.5898,34.0982,34.4197,2925628
2018-04-16,34.7033,34.7600,34.3251,34.5142,2700330
2018-04-17,34.8356,35.3177,34.6465,35.0625,2862576
2018-04-18,35.0341,35.1996,34.7694,34.8073,2042584
2018-04-19,34.7694,35.3555,34.5756,34.6749,1850853
2018-04-20,34.5520,34.7505,34.0888,34.2022,2231738
2018-04-23,34.2022,34.3251,33.8525,34.0604,1585735
2018-04-24,34.2117,34.3724,33.3987,33.5783,1948585
2018-04-25,33.6539,34.5520,33.3892,34.1550,4156974
2018-04-26,34.2873,34.6655,33.8430,33.8808,2080088
2018-04-27,33.7012,34.3629,33.4743,34.0226,2043276
2018-04-30,34.1644,34.6040,34.0888,34.0982,3560610
2018-05-01,33.8997,34.2306,33.7107,34.1455,1531748
2018-05-02,34.0604,34.5284,33.8241,34.1550,6719354
2018-05-03,34.0321,34.6087,33.3399,34.3440,6757073
2018-05-04,34.1644,35.1570,33.9470,35.1287,4802819
2018-05-07,35.3083,35.6391,35.1381,35.4312,1865002
2018-05-08,36.2442,36.5939,35.2610,35.4028,5004082
2018-05-09,35.4501,35.6770,35.0719,35.2043,2387507
2018-05-10,35.4406,35.6770,35.1759,35.4123,2458602
2018-05-11,35.4028,35.5399,35.1523,35.4312,1334782
2018-05-14,35.3461,35.4879,34.9774,35.2516,1967969
2018-05-15,34.9680,35.3697,34.9112,35.3083,1783821
2018-05-16,35.2894,35.7337,35.2672,35.6486,2194022
2018-05-17,35.6202,35.8188,35.2232,35.2421,2606447
2018-05-18,35.3650,35.3650,35.0625,35.2327,3188140
2018-05-21,35.3177,35.5824,35.2610,35.4028,2059867
2018-05-22,35.4690,36.0456,35.4690,35.6770,1847124
2018-05-23,35.7999,36.4190,35.7999,36.1496,2518874
2018-05-24,36.3103,36.7925,36.0078,36.3954,2301621
2018-05-25,36.3387,36.6979,36.2158,36.4143,2496052
2018-05-29,36.0645,36.3954,35.8566,36.1591,2745018
2018-05-30,36.4049,36.5750,36.0078,36.1591,2064622
2018-05-31,36.2442,36.7168,35.8377,36.0835,2043987
2018-06-01,36.1685,36.3671,35.9417,36.1780,2544262
2018-06-04,36.2063,36.5561,36.2063,36.3387,2627754
2018-06-05,36.4238,36.7168,36.2914,36.6223,2278169
2018-06-06,36.6223,36.8208,36.4947,36.7263,3811215
2018-06-07,36.6790,37.0950,36.5278,37.0855,2622918
2018-06-08,36.9532,37.6054,36.9532,37.3880,1865318
2018-06-11,37.3124,38.5130,37.2273,37.7378,3622841
2018-06-12,37.8890,38.5130,37.8134,38.1821,3999418
2018-06-13,41.1410,41.3112,40.7251,41.0370,11240971
2018-06-14,41.6420,42.0580,41.4341,41.9918,6044329
2018-06-15,42.1809,42.3794,41.7649,42.1241,5754183
2018-06-18,42.0013,42.2329,41.7366,41.9445,4685151
2018-06-19,41.5191,42.3510,41.4246,41.8689,3701829
2018-06-20,44.7616,45.3903,44.3646,44.9034,34370095
2018-06-21,45.4801,46.1891,45.1398,45.4139,11376883
2018-06-22,45.6692,46.0946,45.5557,45.7070,7423234
2018-06-25,45.6124,45.6881,44.9696,45.2721,5228747
2018-06-26,45.2627,45.6219,44.6387,44.8278,5742818
2018-06-27,45.4612,45.9244,44.9507,45.6597,16409487
2018-06-28,45.8488,46.6665,45.8488,46.6334,5817090
2018-06-29,46.5294,46.9359,46.4065,46.5767,4480067
2018-07-02,46.3498,46.6287,45.7448,46.0095,5626036
2018-07-03,46.3687,46.3687,45.2533,45.4045,2839152
2018-07-05,45.8015,45.8582,45.1870,45.5368,4693831
2018-07-06,45.5274,45.9386,45.4234,45.7826,5647606
2018-07-09,45.9055,46.4491,45.3761,46.3971,3926044
2018-07-10,46.4727,46.8036,46.3782,46.6429,2730329
2018-07-11,46.2080,46.2080,44.3268,44.8089,7261277
2018-07-12,44.8467,45.0547,44.2890,44.4686,4815583
2018-07-13,44.2606,44.6671,44.0904,44.6104,3611314
2018-07-16,44.6955,44.6955,43.4665,43.8730,6315885
2018-07-17,43.5421,43.9770,43.5421,43.6650,2869578
2018-07-18,43.6650,43.9161,43.5421,43.7879,2490578
2018-07-19,43.1546,43.7974,42.9560,43.6745,7608068
2018-07-20,43.4193,43.5138,42.9749,43.1924,4488291
2018-07-23,43.0695,43.2302,42.9277,43.0506,2855266
2018-07-24,43.0128,43.1829,42.3936,42.4550,3458160
2018-07-25,42.4456,42.5495,41.8644,42.4172,4013388
2018-07-26,42.6441,42.8426,42.4456,42.6252,4753650
2018-07-27,42.5495,42.6346,42.1714,42.2659,9269605
2018-07-30,42.1998,42.5117,42.0532,42.0958,7504437
2018-07-31,42.1809,42.3699,41.9114,41.9918,6005213
2018-08-01,41.8122,42.2659,41.7744,42.0958,3798766
2018-08-02,41.9729,42.3132,41.9540,42.2187,3092441
2018-08-03,42.1903,42.6346,42.0769,42.4645,4918134
2018-08-06,42.3983,43.0884,42.2659,42.7953,2693442
2018-08-07,42.7953,43.0222,42.5779,42.5968,3238089
2018-08-08,42.3983,42.6441,42.1714,42.5023,4047227
2018-08-09,42.4739,42.7764,42.1431,42.5968,2969936
2018-08-10,42.4456,42.6063,42.2512,42.4645,2786612
2018-08-13,42.5590,42.5874,42.1336,42.2659,3401348
2018-08-14,42.4077,42.7575,42.3227,42.5117,3641891
2018-08-15,42.2376,42.4834,42.1336,42.3510,4270139
2018-08-16,42.4456,42.7575,42.3321,42.6535,4486613
2018-08-17,42.6535,42.6535,42.2470,42.3794,4069361
2018-08-20,42.3794,42.5117,42.2754,42.3416,2686221
2018-08-21,42.3321,42.5874,42.2943,42.3888,4382666
2018-08-22,42.3038,42.4928,42.2376,42.3038,4231559
2018-08-23,42.2754,42.5117,42.1525,42.2187,3002761
2018-08-24,42.2659,42.3274,42.0863,42.1431,4312391
2018-08-27,42.2092,42.3227,42.1147,42.1714,2943242
2018-08-28,42.2187,42.3416,42.1052,42.1620,7508188
2018-08-29,42.1998,42.6157,42.1147,42.5495,3758350
2018-08-30,42.4267,42.5685,42.1147,42.2849,5611539
2018-08-31,42.1714,42.4834,42.1431,42.4456,2947224
2018-09-04,42.3510,42.4834,42.2329,42.4172,3911509
2018-09-05,42.2849,42.5023,42.1998,42.2754,4820629
2018-09-06,42.2659,42.5354,42.1525,42.4267,3886123
2018-09-07,42.3510,42.4739,42.2565,42.2943,2351981
2018-09-10,42.3699,42.4645,41.9540,42.0202,3928364
2018-09-11,41.7744,42.0107,41.6893,41.8878,3152647
2018-09-12,41.8595,42.0013,41.7082,41.7933,2516130
2018-09-13,41.9823,42.0060,41.8169,41.9540,3132709
2018-09-14,42.0485,42.1052,41.8973,41.9918,2995671
2018-09-17,42.0107,42.0958,41.8027,41.9162,2865524
2018-09-18,41.9067,42.0674,41.7271,41.7460,3506721
2018-09-19,41.7082,41.9540,41.6987,41.8405,3040467
2018-09-20,41.9351,42.0296,41.7555,41.7838,4185678
2018-09-21,41.9445,41.9445,41.4151,41.4908,14400061
2018-09-24,41.6326,42.2376,41.6326,42.2092,3759741
2018-09-25,42.1714,42.5495,42.1525,42.3605,6209898
2018-09-26,42.4456,43.1640,42.2187,42.7859,5809462
2018-09-27,42.8804,43.2680,42.6724,43.0033,4509391
2018-09-28,43.0128,43.4854,42.7386,43.3153,3758929
2018-10-01,43.3153,43.4382,42.9939,43.3342,3674534
2018-10-02,43.2302,43.7690,43.2302,43.6556,3226959
2018-10-03,43.6934,44.0054,43.6178,43.9676,3141952
2018-10-04,43.8730,44.0006,43.5327,43.7407,3727352
2018-10-05,43.8541,43.9297,43.0978,43.3247,4152041
2018-10-08,43.1546,43.4382,42.6630,42.9844,2759241
2018-10-09,43.1262,43.1640,42.6630,42.7859,4232975
2018-10-10,42.5968,42.8426,41.9351,41.9729,3483459
2018-10-11,41.9918,42.5401,41.7271,42.3416,5856012
2018-10-12,42.5874,42.6110,42.1903,42.4834,3885045
2018-10-15,42.5306,42.9939,42.4267,42.6630,2698572
2018-10-16,42.8331,43.1167,42.7103,43.0695,2562850
2018-10-17,42.9749,43.1735,42.5968,42.9749,2773478
2018-10-18,43.0033,43.1262,42.6913,42.9466,3871769
2018-10-19,43.0506,43.2680,42.6819,43.0411,3928479
2018-10-22,43.0317,43.2775,42.8237,42.9560,3755409
2018-10-23,42.8426,43.0978,42.5212,42.8899,4249487
2018-10-24,42.8237,43.0222,41.8169,41.8689,5938778
2018-10-25,42.2659,42.5779,42.1431,42.3416,4956213
2018-10-26,41.8216,42.5685,41.7177,42.3510,8451364
2018-10-29,42.7859,43.0789,42.1431,42.7386,5608118
2018-10-30,42.8899,42.9277,42.2990,42.8142,4216505
2018-10-31,43.0033,43.0789,42.5212,42.7103,4151434
2018-11-01,42.6724,43.9959,42.5685,43.6745,7260090
2018-11-02,44.0054,44.1566,43.4476,43.5611,7150993
2018-11-05,43.9014,43.9676,43.6083,43.8730,3186612
2018-11-06,43.6461,44.2606,43.6461,44.2228,2833564
2018-11-07,44.4308,44.6766,44.0054,44.5820,2500429
2018-11-08,44.6009,44.9885,44.5064,44.8751,3295931
2018-11-09,45.0263,45.5274,44.8940,45.1020,5183892
2018-11-12,45.1398,45.3288,44.8845,44.9885,2975647
2018-11-13,45.0452,45.2343,44.6387,44.6955,3243959
2018-11-14,44.8184,45.1989,44.7333,44.8373,4711069
2018-11-15,44.5726,45.2910,44.4402,45.1776,4865091
2018-11-16,45.1398,45.3288,44.7900,45.1209,3845471
2018-11-19,45.1020,46.7563,44.8373,45.8866,12409483
2018-11-20,45.8582,46.0756,45.3856,45.6692,8315409
2018-11-21,45.7637,46.2269,45.5841,45.8866,5961640
2018-11-23,45.6597,46.0851,45.6408,46.0000,2459498
2018-11-26,46.2647,46.2647,45.7353,45.8960,4411183
2018-11-27,45.8393,46.2836,45.8393,46.2174,5156051
2018-11-28,46.0284,46.6429,46.0284,46.5578,5271013
2018-11-29,46.4727,46.7657,46.4065,46.6050,5042177
2018-11-30,46.6901,46.6996,46.2458,46.3498,7928140
2018-12-03,46.5010,46.6901,46.1607,46.6901,5592169
2018-12-04,46.6334,46.7090,46.1040,46.2458,5235557
2018-12-06,46.0189,46.5483,46.0189,46.5389,6981626
2018-12-07,46.4065,46.5672,46.2174,46.3120,6952517
2018-12-10,46.3782,46.4443,46.0189,46.3403,5608608
2018-12-11,46.6618,46.6712,46.2600,46.3309,4400574
2018-12-12,46.6712,46.6712,46.1418,46.2458,5084670
2018-12-13,46.2836,46.4538,46.1891,46.2458,7095450
2018-12-14,46.0473,46.4065,46.0473,46.1324,6816839
2018-12-17,46.2836,46.4018,45.8771,46.1040,5172247
2018-12-18,46.2742,46.2742,45.6313,45.8488,4779623
2018-12-19,45.9811,46.3876,45.3619,45.5557,6606884
2018-12-20,45.3856,45.6928,44.8063,45.1209,8116886
2018-12-21,45.1681,45.4895,43.9581,44.0526,10885120
2018-12-24,44.0526,44.2606,43.4854,43.4854,3661518
2018-12-26,43.7879,44.9554,43.6272,44.9318,5593523
2018-12-27,44.5537,45.2154,44.1472,45.1398,5529025
2018-12-28,45.3383,45.5652,44.8184,45.0169,3913854
2018-12-31,45.2438,45.3572,44.7144,45.1681,3807018
2019-01-02,44.7427,45.1492,44.6482,44.8751,4569182
2019-01-03,44.7238,44.9696,44.2890,44.6009,6728734
2019-01-04,44.9129,45.4045,44.7238,45.1681,4681130
2019-01-07,44.9223,45.4139,44.9129,45.3194,3550983
2019-01-08,45.4612,45.8015,45.4423,45.7164,2959494
2019-01-09,45.5652,45.9149,45.5179,45.8204,3359571
2019-01-10,45.5935,45.9622,45.5274,45.8204,2901508
2019-01-11,45.6030,45.9149,45.6030,45.7542,3508834
2019-01-14,45.5274,45.8488,45.5274,45.6975,2649414
2019-01-15,45.7542,45.8251,45.4754,45.6975,3136804
2019-01-16,45.5935,45.7164,45.4045,45.4234,2604675
2019-01-17,45.3099,45.6313,45.1965,45.4328,5331871
2019-01-18,45.7542,45.7542,45.3856,45.7070,4633760
2019-01-22,45.5557,45.8370,45.3761,45.7542,4083643
2019-01-23,45.7542,45.9717,45.6030,45.8015,4322961
2019-01-24,45.7920,46.0189,45.6881,46.0000,6109192
2019-01-25,46.1513,46.2931,45.9764,46.2931,2449355
2019-01-28,46.2553,46.3025,46.0473,46.2458,2427511
2019-01-29,46.3214,46.3876,46.0000,46.1324,3200268
2019-01-30,46.1513,46.3025,45.8393,46.0851,4522946
2019-01-31,46.1324,46.4349,46.0756,46.3782,6447012
2019-02-01,46.4254,46.4632,46.2553,46.4160,3996034
2019-02-04,46.2836,46.4254,46.2836,46.4065,2720394
2019-02-05,46.3782,46.4632,46.3025,46.3498,3288929
2019-02-06,46.3498,46.5956,46.3025,46.4349,3781221
2019-02-07,46.3498,46.4916,46.2458,46.4821,3386850
2019-02-08,46.3025,46.6429,46.3025,46.6334,3845661
2019-02-11,46.6901,46.7090,46.4160,46.5294,4277748
2019-02-12,46.5767,46.6050,46.4774,46.5483,2539975
2019-02-13,46.6145,46.7657,46.5483,46.5672,4769717
2019-02-14,46.5200,46.9832,46.4632,46.9170,4103815
2019-02-15,47.1722,47.2951,46.9643,47.2857,4675034
2019-02-19,47.1722,47.4842,47.0966,47.4275,2656149
2019-02-20,47.4464,47.6260,47.3519,47.6260,4305375
2019-02-21,47.5882,47.7489,47.2762,47.6733,7215202
2019-02-22,47.8340,48.0514,47.6260,48.0514,5472593
2019-02-25,48.1270,48.1743,47.5504,47.6544,2847074
2019-02-26,47.7111,47.8340,47.5315,47.8245,3726007
2019-02-27,47.7489,47.7773,47.3708,47.3802,3952955
2019-02-28,47.3802,47.5031,47.1722,47.4180,5565607
2019-03-01,47.6071,47.6165,47.3613,47.5598,3919384
2019-03-04,47.6544,47.7773,47.1722,47.6355,6122135
2019-03-05,47.6165,47.6922,47.4842,47.5598,7125043
2019-03-06,47.6260,47.6544,47.4464,47.6260,4198368
2019-03-07,47.5220,47.5976,47.4180,47.5315,2607454
2019-03-08,47.3046,47.5315,47.2195,47.4653,4669732
2019-03-11,47.5504,47.5787,47.3140,47.5220,4449650
2019-03-12,47.6544,47.9191,47.5126,47.9096,8897835
2019-03-13,48.0041,48.2972,47.8529,48.2688,11191081
2019-03-14,48.2499,48.8833,48.0703,48.5146,9634842
2019-03-15,48.6186,49.0440,48.6186,48.8927,5911261
2019-03-18,48.5430,48.7226,48.1554,48.2499,4081583
2019-03-19,39.1369,39.1369,36.9153,37.3880,2540234
2019-03-20,37.6716,37.6729,35.4123,35.5446,5147908
2019-03-21,35.9227,36.7830,35.7715,36.7546,8865546
2019-03-22,36.6412,36.7168,34.5520,35.4123,4902540
2019-03-25,35.5163,35.7431,34.3629,34.4575,4035118
2019-03-26,34.4669,35.3083,34.4669,34.7033,3350854
2019-03-27,34.7411,35.1381,34.0888,34.2211,2871305
2019-03-28,34.1644,34.4764,33.6067,33.7201,2220583
2019-03-29,33.9186,34.1928,33.4554,33.9186,2679171
2019-04-01,34.1928,34.3535,33.9754,34.1739,4338366
2019-04-02,34.2306,34.4669,33.2853,33.7485,1491180
2019-04-03,33.8241,33.9281,33.3703,33.5594,2831551
2019-04-04,33.6161,34.0982,33.4554,34.0604,2223200
2019-04-05,34.0226,35.0625,33.9754,34.9585,2116209
2019-04-08,34.9207,34.9207,34.6465,34.8356,1928972
2019-04-09,34.7978,35.0436,34.5898,34.8734,1793850
2019-04-10,34.8923,35.0247,33.8997,33.9659,843636
2019-04-11,34.0132,34.5047,33.5878,34.4197,978211
2019-04-12,34.4764,35.0530,33.9564,34.9301,3175196
2019-04-15,34.8923,34.9680,34.4764,34.9585,891220
2019-04-16,35.0814,35.2421,34.9112,35.1759,1869325
2019-04-17,35.1476,36.1591,35.1476,36.1213,2122111
2019-04-18,36.2442,36.2725,35.8471,35.8471,2315174
2019-04-22,35.7715,35.8093,35.0814,35.2043,1665002
2019-04-23,35.1854,35.7526,35.0436,35.5446,5455096
2019-04-24,35.4595,35.6959,35.2894,35.4028,1230821
2019-04-25,35.4312,35.6202,35.0152,35.5824,1422924
2019-04-26,35.7337,35.8660,35.3555,35.8377,2505690
2019-04-29,35.6770,36.7830,35.6297,36.6128,1716829
2019-04-30,36.4805,36.6601,35.8188,36.3954,1809965
2019-05-01,36.5467,36.6790,36.0078,36.6223,1474972
2019-05-02,36.6317,36.6790,34.5047,34.8262,2627742
2019-05-03,34.8451,35.2232,34.6371,34.9963,1229683
2019-05-06,34.7127,35.3555,34.4764,35.2705,1534153
2019-05-07,34.9491,35.1854,34.5756,34.6938,1412324
2019-05-08,34.5615,35.0530,34.2873,34.8073,2108681
2019-05-09,35.9984,36.5183,34.9301,35.8944,3458170
2019-05-10,35.8282,36.1591,34.9585,35.9700,1633502
2019-05-13,35.4312,36.0645,35.1854,35.4501,1598369
2019-05-14,35.4879,35.9464,35.3603,35.4312,1663135
2019-05-15,35.2043,35.4312,35.1003,35.1948,873872
2019-05-16,35.2421,35.5446,34.2968,34.3346,2679971
2019-05-17,34.3207,35.2624,34.3207,35.0341,1084397
2019-05-20,34.7583,35.3290,34.7583,34.8914,996354
2019-05-21,35.0246,35.6952,34.8534,35.3671,1272400
2019-05-22,35.2910,35.4717,34.8344,34.8819,830229
2019-05-23,34.6156,34.8439,34.4158,34.7297,1860127
2019-05-24,34.7297,34.9675,34.6251,34.6727,828141
2019-05-28,34.8058,35.1483,34.3492,34.3968,2384643
2019-05-29,34.2446,34.3968,33.5597,33.5787,1437579
2019-05-30,33.6358,33.9545,32.9985,33.1126,1079668
2019-05-31,32.8653,33.1126,32.5799,33.0175,1736450
2019-06-03,32.9224,33.1126,31.6953,32.1329,2219530
2019-06-04,32.3707,33.1126,32.1043,32.4277,2276227
2019-06-05,32.5704,32.8843,32.2470,32.3611,1346948
2019-06-06,32.3516,32.5609,31.9616,32.0948,1209050
2019-06-07,32.1899,32.3897,32.0187,32.0377,925130
2019-06-10,32.2090,32.3780,31.9236,32.0948,1142811
2019-06-11,32.1233,32.3802,32.0092,32.1804,1201832
2019-06-12,32.1614,33.0413,32.1519,33.0080,2240306
2019-06-13,33.2553,33.4075,32.9129,33.2363,1315426
2019-06-14,33.2839,33.4456,32.8748,33.2553,2414743
2019-06-17,33.4646,34.2113,33.3314,34.0544,2287969
2019-06-18,34.3302,34.9295,33.9687,34.0829,2680862
2019-06-19,34.1305,34.3207,33.6263,33.9973,2011514
2019-06-20,34.3873,34.3873,33.5882,33.6263,1879719
2019-06-21,33.6358,35.1958,33.3314,34.1305,4338334
2019-06-24,33.9783,34.0448,33.6643,33.8070,1621068
2019-06-25,33.7214,33.7880,33.1982,33.4741,1853675
2019-06-26,33.7309,34.1400,33.4456,33.5882,2271879
2019-06-27,33.6358,34.3588,33.3504,34.0068,2880867
2019-06-28,34.1400,34.8534,33.9307,34.7488,4921105
2019-07-01,35.0246,35.0722,33.9735,34.2066,2691314
