"MacroTrends Data Download"
"ORAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-07,13.1296,13.1543,13.0966,13.1378,310724
2019-11-08,13.0388,13.0635,12.9398,13.0553,313485
2019-11-11,13.0470,13.0966,13.0388,13.0470,280370
2019-11-12,13.2451,13.2781,13.1461,13.1461,390838
2019-11-13,13.1461,13.1708,13.1048,13.1131,233096
2019-11-14,13.0305,13.3111,13.0058,13.1791,798970
2019-11-15,13.2038,13.6330,13.1873,13.6165,1491018
2019-11-18,13.4432,13.5422,13.4019,13.4597,893137
2019-11-19,13.4101,13.4266,13.3606,13.3936,311308
2019-11-20,13.3936,13.4597,13.3689,13.4597,314748
2019-11-21,13.5339,13.5422,13.4597,13.4927,332901
2019-11-22,13.5752,13.5917,13.5009,13.5092,254181
2019-11-25,13.5587,13.6824,13.5207,13.6412,727395
2019-11-26,13.6082,13.6825,13.5752,13.6825,489071
2019-11-27,13.6496,13.7422,13.6412,13.7338,376387
2019-11-29,13.6580,13.7422,13.6327,13.7422,148383
2019-12-02,13.5317,13.5401,13.3717,13.4559,537471
2019-12-03,13.4222,13.4938,13.3885,13.4812,334150
2019-12-04,13.0601,13.0601,12.7654,12.7739,709169
2019-12-05,12.7823,12.7865,12.6728,12.6981,495287
2019-12-06,12.7065,12.7317,12.6307,12.6475,327193
2019-12-09,12.5549,12.6391,12.4960,12.5044,468318
2019-12-10,12.4455,12.4707,12.3865,12.3949,715186
2019-12-11,12.4960,12.5212,12.3949,12.4370,499272
2019-12-12,12.5465,12.5886,12.4744,12.4960,836857
2019-12-13,12.4623,12.4960,12.3697,12.3697,372182
2019-12-16,12.4876,12.4960,12.4202,12.4539,463342
2019-12-17,12.5802,12.6307,12.4623,12.5297,708230
2019-12-18,12.5128,12.6560,12.3739,12.5044,899842
2019-12-19,12.3276,12.5044,12.3107,12.4286,1474384
2019-12-20,12.4455,12.4623,12.3697,12.3697,558910
2019-12-23,12.3444,12.4033,12.3191,12.3612,563976
2019-12-24,12.3360,12.3823,12.2855,12.2855,221098
2019-12-26,12.3023,12.3697,12.2307,12.3276,519145
2019-12-27,12.3949,12.4202,12.3612,12.3612,533889
2019-12-30,12.4455,12.4539,12.3276,12.3276,598631
2019-12-31,12.3276,12.3612,12.2686,12.2855,911688
2020-01-02,12.4033,12.4455,12.3360,12.3865,507719
2020-01-03,12.3781,12.4623,12.3781,12.4202,456812
2020-01-06,12.3949,12.4707,12.3697,12.4539,491108
2020-01-07,12.3612,12.3949,12.2855,12.3865,496970
2020-01-08,12.2770,12.2939,12.2181,12.2265,749527
2020-01-09,12.2855,12.2939,12.2349,12.2939,576422
2020-01-10,12.2602,12.3697,12.2434,12.2518,973181
2020-01-13,12.2097,12.2939,12.1760,12.2686,644067
2020-01-14,12.2518,12.2602,12.2097,12.2518,616111
2020-01-15,12.2097,12.2602,12.2013,12.2349,420739
2020-01-16,12.0328,12.0834,11.9907,12.0834,625310
2020-01-17,12.1507,12.2349,12.1171,12.2265,797881
2020-01-21,12.2434,12.4960,12.2181,12.2770,3145607
2020-01-22,12.3023,12.3191,12.2518,12.2602,1471551
2020-01-23,12.1928,12.2265,12.1339,12.1760,475722
2020-01-24,12.1676,12.1844,12.0750,12.0918,1089078
2020-01-27,12.0160,12.0413,11.9571,12.0076,2452407
2020-01-28,12.1339,12.1760,12.0608,12.1002,750636
2020-01-29,11.9907,11.9992,11.9234,11.9402,642582
2020-01-30,11.8813,11.9655,11.8644,11.9571,481208
2020-01-31,11.9234,11.9318,11.8308,11.8644,721631
2020-02-03,11.9150,11.9150,11.8223,11.8644,512410
2020-02-04,11.7045,11.7129,11.6245,11.6539,754218
2020-02-05,11.6455,11.6623,11.5950,11.6455,673256
2020-02-06,11.7971,11.8223,11.7297,11.7718,815763
2020-02-07,11.7634,11.7634,11.7045,11.7381,396348
2020-02-10,11.7129,11.7297,11.6792,11.7297,265576
2020-02-11,11.6708,11.7045,11.6202,11.6539,541213
2020-02-12,11.8055,11.8115,11.6960,11.7634,705834
2020-02-13,11.9992,12.1171,11.9739,12.0497,1287098
2020-02-14,12.1676,12.2686,12.1423,12.1844,958719
2020-02-18,12.1423,12.1928,12.1171,12.1507,624430
2020-02-19,12.2434,12.2434,12.1760,12.2013,552674
2020-02-20,12.2686,12.3023,12.1423,12.2181,609328
2020-02-21,12.1928,12.2855,12.1760,12.2855,569899
2020-02-24,11.9655,12.0665,11.9571,11.9907,599402
2020-02-25,11.8897,11.8897,11.7129,11.7213,879981
2020-02-26,11.7466,11.8223,11.6918,11.7213,534080
2020-02-27,11.8476,11.8813,11.6287,11.6455,1181759
2020-02-28,11.1403,11.3340,11.0224,11.2666,1883473
2020-03-02,11.2666,11.5192,11.2582,11.5108,1356851
2020-03-03,11.4266,11.6034,11.2245,11.3171,1977068
2020-03-04,11.6539,11.8223,11.5950,11.8055,1056300
2020-03-05,11.6118,11.6876,11.5192,11.6034,814975
2020-03-06,11.5445,11.5950,11.3761,11.5108,875913
2020-03-09,10.9550,11.1571,10.6182,10.7108,1645597
2020-03-10,10.6266,10.7445,10.3235,10.5761,2263702
2020-03-11,10.3740,10.4245,9.9951,10.0877,1468517
2020-03-12,9.3636,9.3636,8.9089,9.0436,1395051
2020-03-13,9.6078,9.6246,8.8583,9.2709,1668202
2020-03-16,8.4205,8.9089,8.3635,8.6310,2093018
2020-03-17,8.9425,9.7341,8.7404,9.6414,1815116
2020-03-18,9.7762,10.1888,9.2457,9.5067,943642
2020-03-19,10.0035,10.4161,9.6920,9.8267,770864
2020-03-20,10.0793,10.5003,9.7846,9.8267,772810
2020-03-23,10.1803,10.3740,10.0288,10.1719,886446
2020-03-24,10.3993,10.6098,10.1635,10.5677,558775
2020-03-25,10.2309,10.5084,9.9951,10.4835,691471
2020-03-26,10.3319,10.6477,10.1972,10.5677,1377785
2020-03-27,10.0625,10.2898,9.8688,10.1382,440436
2020-03-30,10.2477,10.4582,10.1298,10.4498,634416
2020-03-31,10.1382,10.3993,10.1046,10.1719,665781
2020-04-01,10.1382,10.1551,9.8856,9.9446,1092803
2020-04-02,9.7509,10.1382,9.6751,10.1382,711040
2020-04-03,9.8519,10.0540,9.8519,10.0540,1060661
2020-04-06,10.4077,10.5087,10.3067,10.5003,654597
2020-04-07,10.5593,10.5593,10.2140,10.2561,909760
2020-04-08,10.3824,10.5761,10.2730,10.5003,469789
2020-04-09,10.4077,10.5677,10.2519,10.5087,671298
2020-04-13,10.5256,10.5845,10.3824,10.5340,287236
2020-04-14,10.6603,10.9129,10.6603,10.7950,511669
2020-04-15,10.2898,10.4414,10.2393,10.3151,791770
2020-04-16,10.2561,10.2982,10.1298,10.1972,364034
2020-04-17,10.5087,10.5172,10.3193,10.4245,367007
2020-04-20,10.4245,10.5551,10.3572,10.4666,374871
2020-04-21,10.2309,10.2561,10.0407,10.1130,963440
2020-04-22,10.4414,10.4414,10.2561,10.3656,394229
2020-04-23,10.3151,10.3909,10.1888,10.2561,580971
2020-04-24,10.2393,10.2646,10.1046,10.2646,446286
2020-04-27,10.3235,10.3403,10.2393,10.2814,404913
2020-04-28,10.1467,10.2561,10.1046,10.1046,445237
2020-04-29,10.1467,10.3909,10.0456,10.2309,730463
2020-04-30,10.3909,10.3909,10.1130,10.1298,327658
2020-05-01,10.1214,10.1214,9.9109,9.9698,292691
2020-05-04,9.8856,9.9193,9.8351,9.8604,358589
2020-05-05,9.9109,10.0793,9.0520,9.9951,1917446
2020-05-06,9.8267,9.8351,9.7088,9.7172,1241002
2020-05-07,9.6835,9.7593,9.6246,9.6246,563392
2020-05-08,9.7930,9.8056,9.7088,9.7256,248338
2020-05-11,9.6246,9.6920,9.5825,9.6499,368337
2020-05-12,9.7425,9.7509,9.5741,9.5741,645496
2020-05-13,9.5657,9.5741,9.3636,9.3972,367367
2020-05-14,9.2373,9.3467,9.1615,9.2962,323852
2020-05-15,9.2120,9.2541,9.1278,9.1867,361877
2020-05-18,9.4225,9.6583,9.4225,9.6499,599531
2020-05-19,9.3804,9.3804,9.1952,9.2036,1201385
2020-05-20,9.3804,9.5320,9.3551,9.4309,1165740
2020-05-21,9.4562,9.4899,9.3983,9.4057,653580
2020-05-22,9.4057,9.4309,9.3467,9.3804,480812
2020-05-26,9.3804,9.4393,9.3467,9.3551,520677
2020-05-27,9.4983,9.6330,9.4478,9.6246,871643
2020-05-28,9.9446,10.0961,9.9025,9.9109,776249
2020-05-29,10.2224,10.2393,10.0035,10.1214,745963
2020-06-01,10.2814,10.3403,10.2646,10.2982,374787
2020-06-02,10.4245,10.4666,10.3824,10.4414,624300
2020-06-03,10.6687,10.7950,10.6266,10.7698,421626
2020-06-04,10.7698,10.9466,10.7698,10.9129,319601
2020-06-05,11.0264,11.1463,10.9921,11.0949,370325
2020-06-08,11.1206,11.1634,11.0264,11.1292,388170
2020-06-09,10.5723,10.7136,10.5466,10.6665,478733
2020-06-10,10.5808,10.6237,10.5123,10.5808,469932
2020-06-11,10.1696,10.2253,9.9040,9.9126,520935
2020-06-12,10.1696,10.1782,9.9308,10.0839,549234
2020-06-15,9.8526,10.0839,9.8119,10.0068,467774
2020-06-16,10.3924,10.4266,10.1953,10.2810,500179
2020-06-17,10.2210,10.2467,10.0839,10.0839,663698
2020-06-18,9.9297,9.9983,9.8997,9.9811,775354
2020-06-19,10.1353,10.1439,9.9554,9.9554,524926
2020-06-22,10.0668,10.1439,10.0282,10.1011,682909
2020-06-23,10.2124,10.2296,10.0582,10.0582,446573
2020-06-24,10.0325,10.0839,9.9083,9.9469,405376
2020-06-25,9.8869,10.0154,9.8440,9.9897,420916
2020-06-26,10.1011,10.1096,9.9126,9.9212,358594
2020-06-29,10.2296,10.2981,10.1439,10.1867,929145
2020-06-30,10.1525,10.2296,10.1439,10.1953,1319905
2020-07-01,10.0754,10.2039,10.0754,10.1696,676396
2020-07-02,10.4181,10.4780,10.2553,10.3153,355085
2020-07-06,10.7008,10.7094,10.5209,10.5723,610263
2020-07-07,10.2296,10.3495,10.1953,10.2381,366754
2020-07-08,10.2210,10.2553,10.1696,10.2296,365347
2020-07-09,10.2210,10.2296,10.0068,10.0325,348113
2020-07-10,10.0582,10.1695,10.0240,10.1182,286620
2020-07-13,10.3667,10.3924,10.1867,10.2124,479439
2020-07-14,10.5123,10.6751,10.5037,10.5894,485903
2020-07-15,10.5808,10.6622,10.5723,10.6151,352622
2020-07-16,10.6665,10.7608,10.6237,10.6494,275272
2020-07-17,10.6837,10.7865,10.6408,10.7865,312914
2020-07-20,10.8122,10.8893,10.7950,10.8379,415029
2020-07-21,10.7436,10.7993,10.6751,10.6837,307845
2020-07-22,10.7950,10.8464,10.7179,10.7779,299519
2020-07-23,10.6580,10.7436,10.6323,10.6580,592588
2020-07-24,10.6065,10.6365,10.5637,10.6065,267043
2020-07-27,10.4609,10.4866,10.3752,10.4009,379452
2020-07-28,10.3924,10.4523,10.3667,10.3752,309046
2020-07-29,10.5123,10.5551,10.4523,10.5123,254424
2020-07-30,10.0668,10.1610,9.8954,10.1525,749460
2020-07-31,10.1268,10.1268,9.9212,9.9811,485204
2020-08-03,10.0240,10.0925,9.9811,10.0411,453544
2020-08-04,10.0497,10.1782,10.0497,10.1696,329684
2020-08-05,10.1525,10.1525,10.0839,10.1096,383892
2020-08-06,9.8612,9.9200,9.8269,9.8954,514563
2020-08-07,9.7241,9.8098,9.7155,9.7669,391594
2020-08-10,9.7926,9.8504,9.7926,9.8183,396491
2020-08-11,10.0325,10.0668,9.8697,9.8697,513375
2020-08-12,10.1182,10.1696,10.0839,10.1011,412689
2020-08-13,10.1696,10.1953,10.0694,10.1011,215682
2020-08-14,9.9640,10.0240,9.9486,9.9640,236503
2020-08-17,10.0068,10.0325,9.9469,9.9640,335091
2020-08-18,10.0497,10.0582,9.9383,10.0154,295983
2020-08-19,10.1953,10.2296,10.0754,10.0925,339729
2020-08-20,9.9212,10.0214,9.8783,9.9811,391302
2020-08-21,9.8697,9.9126,9.8098,9.9126,1028614
2020-08-24,10.0497,10.1311,10.0240,10.0839,394041
2020-08-25,10.2124,10.2210,10.0411,10.0839,304590
2020-08-26,9.8869,9.9383,9.8612,9.9383,266047
2020-08-27,9.8098,9.8183,9.6727,9.7241,355388
2020-08-28,9.8098,9.8098,9.7070,9.7498,395436
2020-08-31,9.5699,9.6042,9.5099,9.5356,362339
2020-09-01,9.4842,9.4842,9.3129,9.3557,534285
2020-09-02,9.3643,9.3643,9.2443,9.3557,428980
2020-09-03,9.4842,9.5527,9.3386,9.3900,515507
2020-09-04,9.3643,9.3814,9.2272,9.3471,413717
2020-09-08,9.2358,9.2743,9.1843,9.2100,509466
2020-09-09,9.6213,9.7327,9.5870,9.6813,543275
2020-09-10,9.7070,9.7241,9.5527,9.5699,429439
2020-09-11,9.6213,9.6556,9.5356,9.5785,257435
2020-09-14,9.6384,9.6641,9.5870,9.6042,307464
2020-09-15,9.6384,9.6556,9.5527,9.5613,345310
2020-09-16,9.6898,9.7412,9.6556,9.6556,263203
2020-09-17,9.6727,9.7841,9.6641,9.7841,286216
2020-09-18,9.7412,9.7669,9.5613,9.6384,485376
2020-09-21,9.2957,9.3343,9.1544,9.2786,747898
2020-09-22,9.3129,9.3728,9.2271,9.3214,368183
2020-09-23,9.3129,9.3386,9.0901,9.0987,477295
2020-09-24,9.0473,9.0901,8.9445,9.0473,613241
2020-09-25,8.8502,8.9188,8.7817,8.9016,548968
2020-09-28,8.9445,8.9702,8.9102,8.9445,521437
2020-09-29,8.8673,8.8759,8.7817,8.8502,550960
2020-09-30,8.9188,8.9702,8.8759,8.8931,546273
2020-10-01,8.7560,8.7817,8.6960,8.7731,605692
2020-10-02,8.7560,8.8931,8.7388,8.8931,499202
2020-10-05,9.1501,9.2529,9.0970,9.2358,505259
2020-10-06,9.3643,9.3643,9.1586,9.1672,624876
2020-10-07,9.1244,9.1672,9.0558,9.1329,450489
2020-10-08,9.1329,9.3129,9.1329,9.3129,516302
2020-10-09,9.4842,9.6727,9.4071,9.6213,1281133
2020-10-12,9.6641,9.7155,9.6384,9.7070,373959
2020-10-13,9.7841,9.8098,9.7412,9.7584,721670
2020-10-14,9.7155,9.7498,9.6427,9.6727,477006
2020-10-15,9.5613,9.7155,9.5613,9.7155,314135
2020-10-16,9.4756,9.5613,9.4585,9.5270,439079
2020-10-19,9.4499,9.5099,9.3728,9.3985,333471
2020-10-20,9.6384,9.6641,9.5956,9.5956,435783
2020-10-21,9.4585,9.5613,9.4328,9.5356,287373
2020-10-22,9.3985,9.5099,9.3900,9.5013,353589
2020-10-23,9.7584,9.7584,9.6299,9.7241,1146585
2020-10-26,9.5699,9.5699,9.4413,9.4585,762074
2020-10-27,9.3643,9.3777,9.2186,9.2186,474488
2020-10-28,9.0815,9.2100,8.9530,8.9702,735743
2020-10-29,9.6042,9.7327,9.5220,9.5870,1108184
2020-10-30,9.5613,9.6470,9.5099,9.6299,696618
2020-11-02,9.6127,9.6770,9.5613,9.6641,534172
2020-11-03,9.5442,9.6170,9.4885,9.5699,584990
2020-11-04,9.4585,9.6470,9.3985,9.5613,427854
2020-11-05,9.6984,9.7455,9.6213,9.6727,355603
2020-11-06,9.6898,9.6898,9.5613,9.6299,581487
2020-11-09,9.8954,9.9212,9.7155,9.8012,841563
2020-11-10,10.0325,10.2039,9.9983,10.1525,784891
2020-11-11,10.1439,10.1439,10.0839,10.1011,432041
2020-11-12,10.4952,10.5123,10.2724,10.2981,621991
2020-11-13,10.2381,10.5894,10.2381,10.5380,727858
2020-11-16,10.7008,10.7008,10.5324,10.5980,418722
2020-11-17,10.5466,10.6580,10.5037,10.6408,370124
2020-11-18,10.5980,10.6751,10.5808,10.5808,424538
2020-11-19,10.5380,10.5723,10.4866,10.5637,315526
2020-11-20,10.5637,10.5980,10.5037,10.5637,279391
2020-11-23,10.4181,10.4438,10.3752,10.4009,438875
2020-11-24,10.4523,10.5551,10.4009,10.5380,628553
2020-11-25,10.6237,10.7393,10.5894,10.6837,1097104
2020-11-27,10.9664,11.0017,10.8807,10.8978,340992
2020-11-30,10.9150,10.9835,10.7351,10.7522,1211861
2020-12-01,10.8636,10.9578,10.8550,10.9492,437199
2020-12-02,10.9835,11.1335,10.9664,11.1206,773694
2020-12-03,10.9779,11.0091,10.8354,10.9868,947594
2020-12-04,11.0224,11.0580,10.9334,11.0313,464629
2020-12-07,11.0046,11.0392,10.9512,10.9690,314556
2020-12-08,10.9690,11.0580,10.9601,11.0580,328962
2020-12-09,11.0313,11.0669,10.9324,10.9779,478255
2020-12-10,11.0758,11.1916,11.0491,11.1827,431457
2020-12-11,10.7642,10.7731,10.6841,10.7464,562173
2020-12-14,10.9423,10.9423,10.7642,10.7642,399915
2020-12-15,10.7019,10.7108,10.5603,10.6396,615773
2020-12-16,10.7731,10.7820,10.6841,10.7197,360515
2020-12-17,10.6039,10.6039,10.4882,10.5594,725416
2020-12-18,10.8265,10.8443,10.7732,10.8265,487316
2020-12-21,10.4348,10.5416,10.3725,10.5060,658869
2020-12-22,10.5060,10.5060,10.4081,10.4437,397810
2020-12-23,10.5416,10.6485,10.5416,10.6129,305286
2020-12-24,10.6396,10.6841,10.6039,10.6663,245906
2020-12-28,10.6663,10.8532,10.6396,10.7731,1254898
2020-12-29,10.8176,10.8265,10.7286,10.7464,477276
2020-12-30,10.7464,10.7820,10.6841,10.6930,337173
2020-12-31,10.7019,10.7019,10.5594,10.5594,475433
2021-01-04,11.0402,11.0580,10.8443,10.9067,863325
2021-01-05,10.8265,10.9067,10.8087,10.8621,474242
2021-01-06,11.0847,11.1649,11.0491,11.1025,569313
2021-01-07,11.3162,11.3429,11.2015,11.2895,546282
2021-01-08,11.1382,11.1515,11.0282,11.1114,651832
2021-01-11,10.8443,11.0046,10.8443,10.9868,650989
2021-01-12,10.8800,10.9512,10.8265,10.9512,421410
2021-01-13,11.1471,11.1916,11.0402,11.0847,375143
2021-01-14,10.7464,10.8443,10.7081,10.8265,523202
2021-01-15,10.4971,10.5728,10.4882,10.5238,1219115
2021-01-19,10.5594,10.5683,10.4392,10.4793,558567
2021-01-20,10.4437,10.4971,10.3903,10.4793,424494
2021-01-21,10.4259,10.4348,10.3636,10.3814,1013558
2021-01-22,10.4081,10.4793,10.3725,10.4259,388218
2021-01-25,10.3012,10.4081,10.2745,10.4081,606536
2021-01-26,10.5238,10.6262,10.4971,10.6129,1017030
2021-01-27,10.6396,10.6930,10.5416,10.6129,965894
2021-01-28,10.5505,10.6396,10.5238,10.6039,586478
2021-01-29,10.5238,10.5683,10.4170,10.4615,558422
2021-02-01,10.6218,10.6218,10.4659,10.5060,634764
2021-02-02,10.4704,10.5238,10.4259,10.4971,701791
2021-02-03,10.4615,10.6485,10.3992,10.6307,1028055
2021-02-04,10.4526,10.5550,10.4348,10.5416,516983
2021-02-05,10.5683,10.6485,10.5149,10.6307,911748
2021-02-08,10.6574,10.6841,10.5372,10.5683,1105726
2021-02-09,10.5238,10.5728,10.4838,10.5683,1121048
2021-02-10,10.7108,10.7552,10.6218,10.7019,881289
2021-02-11,10.6039,10.6129,10.4971,10.5594,646949
2021-02-12,10.5327,10.5861,10.5060,10.5772,368979
2021-02-16,10.6752,10.7197,10.6574,10.7197,527869
2021-02-17,10.7197,10.8532,10.6841,10.8443,1141930
2021-02-18,10.4971,10.5772,10.4437,10.5327,902920
2021-02-19,10.6841,10.6841,10.4437,10.4526,1186258
2021-02-22,10.4704,10.5861,10.4615,10.5416,1158666
2021-02-23,10.6129,10.7108,10.5416,10.6574,1022107
2021-02-24,10.4793,10.6485,10.4793,10.6218,609118
2021-02-25,10.6930,10.7642,10.5550,10.5861,690610
2021-02-26,10.4170,10.4259,10.2923,10.3012,851981
2021-03-01,10.3636,10.3992,10.3368,10.3547,949109
2021-03-02,10.3725,10.4704,10.3279,10.4526,622261
2021-03-03,10.3368,10.4348,10.2923,10.3814,753018
2021-03-04,10.4971,10.5594,10.3368,10.4437,1242121
2021-03-05,10.4971,10.5950,10.4437,10.5772,622646
2021-03-08,10.5238,10.5950,10.5127,10.5416,751749
2021-03-09,10.6485,10.6663,10.5327,10.5950,683101
2021-03-10,10.8176,10.8978,10.7820,10.8978,853946
2021-03-11,10.8621,10.9245,10.8176,10.9156,631008
2021-03-12,10.9156,10.9868,10.9067,10.9690,557446
2021-03-15,11.0847,11.1025,10.9868,11.0669,889088
2021-03-16,11.0402,11.0847,10.9957,11.0580,513839
2021-03-17,11.0491,11.1827,11.0224,11.1738,511199
2021-03-18,11.1292,11.2005,11.1070,11.1114,612417
2021-03-19,11.1649,11.2005,11.0491,11.0847,1124694
2021-03-22,11.1114,11.2138,11.0758,11.1916,614124
2021-03-23,11.1203,11.2138,11.1203,11.1292,392849
2021-03-24,10.9779,11.0491,10.9512,11.0224,794537
2021-03-25,10.9156,10.9957,10.8844,10.9690,759569
2021-03-26,11.0313,11.0580,10.9734,11.0491,471428
2021-03-29,11.1025,11.1916,11.0847,11.1471,641698
2021-03-30,11.0847,11.1025,11.0313,11.0936,986220
2021-03-31,10.9868,11.0402,10.9690,10.9779,484002
2021-04-01,10.9690,11.0358,10.9245,11.0046,486393
2021-04-05,11.0491,11.1916,11.0491,11.1916,328720
2021-04-06,11.0669,11.1025,11.0491,11.0580,418109
2021-04-07,11.1827,11.1960,11.1114,11.1203,478335
2021-04-08,11.1738,11.2227,11.1292,11.1827,882331
2021-04-09,11.0847,11.1292,11.0758,11.1292,363632
2021-04-12,11.0135,11.0758,10.9779,11.0135,642272
2021-04-13,10.8087,10.9601,10.8087,10.9423,532768
2021-04-14,10.8800,10.9601,10.8711,10.9423,555176
2021-04-15,10.9690,11.0046,10.9067,10.9512,769712
2021-04-16,11.0580,11.1114,11.0224,11.1025,339165
2021-04-19,11.2361,11.2628,11.1382,11.2539,588723
2021-04-20,11.2361,11.2984,11.2094,11.2806,697137
2021-04-21,11.2450,11.3073,11.2361,11.3073,614185
2021-04-22,11.0135,11.1203,10.9690,11.0758,863014
2021-04-23,11.0936,11.1648,11.0491,11.1382,759501
2021-04-26,11.1471,11.1471,11.0847,11.1025,506464
2021-04-27,11.1738,11.1738,11.1114,11.1382,294753
2021-04-28,11.2539,11.3029,11.2272,11.2806,357992
2021-04-29,11.2628,11.2717,11.2005,11.2628,510877
2021-04-30,11.2183,11.2183,11.0936,11.1471,437318
2021-05-03,11.1382,11.2227,11.1292,11.2094,358837
2021-05-04,11.2183,11.2583,11.1782,11.2539,634038
2021-05-05,11.1738,11.2361,11.1916,11.2272,218164
2021-05-06,11.2628,11.3696,11.2539,11.3429,688681
2021-05-07,11.3162,11.3874,11.2984,11.3874,325923
2021-05-10,11.4943,11.5566,11.4588,11.4854,507335
2021-05-11,11.2628,11.2940,11.2094,11.2539,629967
2021-05-12,11.2895,11.3385,11.2717,11.2895,398271
2021-05-13,11.1916,11.3340,11.1916,11.3340,449512
2021-05-14,11.4409,11.5299,11.4231,11.5210,496779
2021-05-17,11.6278,11.6545,11.5655,11.5833,536287
2021-05-18,11.4587,11.5299,11.4231,11.4765,623930
2021-05-19,11.3785,11.3785,11.2361,11.3251,718459
2021-05-20,11.3696,11.4320,11.3518,11.4142,396489
2021-05-21,11.4676,11.4854,11.4320,11.4498,394107
2021-05-24,11.4587,11.5032,11.4587,11.4765,174607
2021-05-25,11.4676,11.4676,11.4053,11.4498,256899
2021-05-26,11.3785,11.3830,11.3340,11.3518,313058
2021-05-27,11.5299,11.5566,11.2628,11.4142,905594
2021-05-28,11.3874,11.4231,11.3518,11.3964,342347
2021-06-01,11.4231,11.4498,11.4053,11.4409,426507
2021-06-02,11.4409,11.5388,11.4231,11.5121,544166
2021-06-03,11.4231,11.4765,11.4053,11.4587,515807
2021-06-04,11.4142,11.4765,11.3874,11.4587,589724
2021-06-07,11.4943,11.5121,11.4409,11.5032,448062
2021-06-08,11.3696,11.4943,11.3429,11.4676,750481
2021-06-09,11.5299,11.5477,11.4765,11.5032,807974
2021-06-10,11.3251,11.4943,11.3251,11.4587,1198739
2021-06-11,11.3476,11.3943,11.3009,11.3757,971947
2021-06-14,11.3290,11.4224,11.3196,11.4130,744513
2021-06-15,11.4597,11.4971,11.4410,11.4691,398543
2021-06-16,11.4504,11.4504,11.3196,11.3290,543127
2021-06-17,11.1889,11.2262,11.1608,11.1982,687463
2021-06-18,10.9647,11.0581,10.9303,11.0394,1441339
2021-06-21,11.0208,11.0955,11.0114,11.0955,624529
2021-06-22,11.0488,11.0861,11.0208,11.0301,1092426
2021-06-23,10.8620,10.8807,10.7966,10.8340,1063619
2021-06-24,10.7219,10.7966,10.7125,10.7779,1176548
2021-06-25,10.7312,10.7919,10.7125,10.7873,848310
2021-06-28,10.7499,10.7499,10.7032,10.7032,1348868
2021-06-29,10.7032,10.7032,10.6565,10.6845,632417
2021-06-30,10.7032,10.7592,10.6658,10.6845,617239
2021-07-01,10.7219,10.7499,10.6752,10.7312,822130
2021-07-02,10.6285,10.6658,10.6098,10.6565,902243
2021-07-06,10.6005,10.6005,10.5258,10.5631,925544
2021-07-07,10.3763,10.4650,10.3670,10.4324,886896
2021-07-08,10.3576,10.3950,10.3109,10.3670,901877
2021-07-09,10.5444,10.5865,10.5071,10.5444,708268
2021-07-12,10.6005,10.6752,10.5724,10.6285,1060601
2021-07-13,10.6939,10.6961,10.6051,10.6285,785059
2021-07-14,10.5724,10.6565,10.5444,10.6565,711394
2021-07-15,10.5071,10.5631,10.4791,10.5538,616110
2021-07-16,10.5911,10.6285,10.5351,10.5911,608085
2021-07-19,10.3950,10.4043,10.2923,10.3390,1145893
2021-07-20,10.3390,10.4230,10.3109,10.3950,821294
2021-07-21,10.4791,10.5258,10.4628,10.4884,659229
2021-07-22,10.5351,10.5444,10.4324,10.4510,789579
2021-07-23,10.4977,10.5258,10.4708,10.5071,602414
2021-07-26,10.5538,10.6752,10.5538,10.6752,761596
2021-07-27,10.6285,10.7359,10.6005,10.7125,867307
2021-07-28,10.6658,10.7312,10.6285,10.7312,693465
2021-07-29,10.3857,10.4324,10.2767,10.3576,1550978
2021-07-30,10.4604,10.5351,10.4043,10.4137,844554
2021-08-02,10.4977,10.5164,10.4604,10.4697,526459
2021-08-03,10.5538,10.6005,10.5071,10.6005,640331
2021-08-04,10.5818,10.5911,10.4977,10.5164,397916
2021-08-05,10.5071,10.5164,10.4744,10.4977,495811
2021-08-06,10.4604,10.5164,10.4604,10.4884,611904
2021-08-09,10.4977,10.5351,10.4884,10.5351,989444
2021-08-10,10.4230,10.4791,10.4146,10.4510,1050068
2021-08-11,10.5351,10.5444,10.4884,10.5444,613500
2021-08-12,10.6005,10.6005,10.5258,10.5538,428978
2021-08-13,10.5911,10.6658,10.5538,10.6658,571515
2021-08-16,10.6005,10.6985,10.5724,10.6752,1548136
2021-08-17,10.5258,10.6005,10.5258,10.5818,813954
2021-08-18,10.6378,10.6705,10.6098,10.6098,411156
2021-08-19,10.6191,10.7089,10.5724,10.6098,689492
2021-08-20,10.7125,10.7779,10.7032,10.7686,496407
2021-08-23,10.7686,10.8059,10.7500,10.7592,428028
