"MacroTrends Data Download"
"SIRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-30,1.6202,1.6381,1.6202,1.6292,19715300
2012-01-03,1.6471,1.6829,1.6381,1.6650,44067300
2012-01-04,1.6560,1.7187,1.6113,1.6381,69355400
2012-01-05,1.7008,1.8261,1.6829,1.8261,121839100
2012-01-06,1.8351,1.8440,1.7634,1.7903,46052400
2012-01-09,1.8082,1.8619,1.7903,1.8306,75565300
2012-01-10,1.8530,1.8709,1.8261,1.8351,59659100
2012-01-11,1.8261,1.8440,1.8082,1.8261,36889800
2012-01-12,1.8351,1.8977,1.8261,1.8888,71261900
2012-01-13,1.8888,1.9425,1.8888,1.9156,81275100
2012-01-17,1.9335,1.9604,1.9156,1.9335,65423200
2012-01-18,1.9067,1.9425,1.9067,1.9335,63145400
2012-01-19,1.9335,1.9514,1.9156,1.9291,63362600
2012-01-20,1.9246,1.9246,1.8619,1.8798,56977000
2012-01-23,1.8261,1.8977,1.8172,1.8798,49936000
2012-01-24,1.8709,1.9246,1.8530,1.8574,40936800
2012-01-25,1.8798,1.8798,1.8440,1.8619,72228500
2012-01-26,1.8798,1.8977,1.8440,1.8619,91136600
2012-01-27,1.8351,1.8530,1.8261,1.8261,55812200
2012-01-30,1.8172,1.8261,1.7903,1.8172,75044000
2012-01-31,1.8351,1.8709,1.8172,1.8619,66841800
2012-02-01,1.8798,1.9335,1.8709,1.9156,74000300
2012-02-02,1.9335,1.9335,1.8888,1.8977,30994100
2012-02-03,1.9156,1.9335,1.9067,1.9201,67181900
2012-02-06,1.9156,1.9335,1.9067,1.9246,27930300
2012-02-07,1.9111,1.9156,1.8709,1.8932,57474500
2012-02-08,1.8977,1.9604,1.8798,1.9604,104175400
2012-02-09,1.9335,1.9693,1.9067,1.9604,114360600
2012-02-10,1.9156,1.9604,1.9067,1.9201,49788400
2012-02-13,1.9246,1.9335,1.9067,1.9246,30155600
2012-02-14,1.9156,1.9425,1.9067,1.9201,34597000
2012-02-15,1.9335,1.9514,1.9156,1.9156,40130600
2012-02-16,1.9156,1.9335,1.9156,1.9201,18968400
2012-02-17,1.9246,1.9335,1.9067,1.9201,33295000
2012-02-21,1.9156,1.9246,1.8888,1.8977,40007600
2012-02-22,1.8888,1.8977,1.8619,1.8709,54145800
2012-02-23,1.8888,1.8977,1.8709,1.8798,36590400
2012-02-24,1.8798,1.9693,1.8709,1.9693,115626400
2012-02-27,1.9604,2.0141,1.9425,1.9962,63727700
2012-02-28,2.0051,2.0141,1.9425,1.9828,55313300
2012-02-29,2.0141,2.0409,1.9962,2.0230,93896500
2012-03-01,2.0320,2.0409,1.9962,1.9962,47316500
2012-03-02,1.9962,2.0947,1.9872,2.0678,104398700
2012-03-05,2.0947,2.1036,2.0141,2.0186,50428900
2012-03-06,1.9962,2.0051,1.9693,1.9828,48754500
2012-03-07,1.9962,2.0230,1.9872,2.0141,25199400
2012-03-08,2.0230,2.0588,2.0230,2.0544,43292400
2012-03-09,2.0857,2.1126,2.0768,2.1036,64074300
2012-03-12,2.1036,2.1036,2.0499,2.0768,36635600
2012-03-13,2.0947,2.0947,2.0409,2.0499,49336200
2012-03-14,2.0588,2.0678,2.0409,2.0454,21376200
2012-03-15,2.0499,2.0588,2.0320,2.0409,27787200
2012-03-16,2.0320,2.0409,2.0230,2.0230,27871100
2012-03-19,2.0230,2.0409,2.0141,2.0320,21903500
2012-03-20,2.0141,2.0409,2.0141,2.0230,21137500
2012-03-21,2.0230,2.0320,2.0141,2.0230,9825500
2012-03-22,2.0230,2.0320,2.0141,2.0320,13233100
2012-03-23,2.0230,2.0320,2.0141,2.0230,15500600
2012-03-26,2.0230,2.0409,1.9962,2.0096,52621000
2012-03-27,2.0051,2.0230,1.9693,2.0141,75270100
2012-03-28,2.0141,2.0320,1.9962,2.0051,40812500
2012-03-29,2.0051,2.0141,1.9693,1.9783,54649400
2012-03-30,2.0409,2.0857,2.0230,2.0678,112852400
2012-04-02,2.0678,2.1573,2.0588,2.1484,140953700
2012-04-03,2.1126,2.1394,2.0678,2.0812,105015900
2012-04-04,2.0588,2.0857,2.0051,2.0499,94894200
2012-04-05,2.0409,2.1036,2.0409,2.1036,60999500
2012-04-09,2.0678,2.0947,2.0499,2.0812,32605400
2012-04-10,2.0768,2.0857,1.9604,1.9872,76080200
2012-04-11,2.0320,2.0409,1.9962,2.0141,35796900
2012-04-12,2.0051,2.0230,1.9962,2.0230,35032100
2012-04-13,2.0051,2.0141,1.9872,1.9962,22630700
2012-04-16,1.9962,2.0141,1.9246,1.9425,61396400
2012-04-17,1.9604,2.0230,1.9514,2.0051,56156900
2012-04-18,1.9828,2.0320,1.9783,2.0320,30766300
2012-04-19,2.0230,2.0320,1.9783,2.0007,35521900
2012-04-20,1.9962,2.0051,1.9693,1.9917,46576600
2012-04-23,1.9693,1.9783,1.8888,1.9156,49841800
2012-04-24,1.9425,1.9693,1.9335,1.9604,40985700
2012-04-25,1.9872,1.9872,1.9604,1.9738,22566700
2012-04-26,1.9693,1.9872,1.9246,1.9693,32880600
2012-04-27,1.9693,2.0051,1.9335,1.9783,39673300
2012-04-30,1.9783,2.0320,1.9783,2.0186,51685300
2012-05-01,2.0230,2.0678,1.9828,1.9962,99041600
2012-05-02,2.0051,2.0320,1.9783,2.0141,42908800
2012-05-03,1.9962,2.0141,1.9514,1.9783,37081300
2012-05-04,1.9604,2.0051,1.9067,1.9335,88074800
2012-05-07,1.9067,1.9514,1.8888,1.9380,92897800
2012-05-08,2.0051,2.0141,1.8530,1.9156,160538300
2012-05-09,1.8977,1.9604,1.8530,1.9514,144002700
2012-05-10,1.9693,1.9783,1.8977,1.9470,91606300
2012-05-11,1.9425,1.9514,1.8977,1.9022,36654700
2012-05-14,1.8664,1.8888,1.7634,1.8082,92140700
2012-05-15,1.8082,1.8082,1.7634,1.7679,86497300
2012-05-16,1.7545,1.8082,1.7545,1.7545,62255200
2012-05-17,1.7455,1.7634,1.5934,1.6381,176573500
2012-05-18,1.6113,1.7008,1.6023,1.6874,97471200
2012-05-21,1.6560,1.7724,1.6381,1.7724,56664300
2012-05-22,1.7993,1.8082,1.6918,1.7545,53459100
2012-05-23,1.7187,1.7903,1.7097,1.7814,46219700
2012-05-24,1.7634,1.7814,1.7455,1.7814,25381700
2012-05-25,1.7634,1.7634,1.7187,1.7276,19853700
2012-05-29,1.7455,1.7545,1.7008,1.7276,30791500
2012-05-30,1.7008,1.7097,1.6471,1.6918,42631400
2012-05-31,1.7097,1.7276,1.6650,1.6918,56843100
2012-06-01,1.6560,1.7366,1.6381,1.6471,34021200
2012-06-04,1.6471,1.7008,1.6471,1.7008,35089000
2012-06-05,1.6650,1.7008,1.6650,1.6918,30780600
2012-06-06,1.7008,1.7187,1.7008,1.7142,29312500
2012-06-07,1.7097,1.7455,1.6650,1.6650,36693100
2012-06-08,1.6560,1.7008,1.6560,1.6650,16212300
2012-06-11,1.6739,1.6829,1.6650,1.6650,12338100
2012-06-12,1.6739,1.6918,1.6560,1.6650,19714300
2012-06-13,1.6650,1.6829,1.6202,1.6337,32203600
2012-06-14,1.6292,1.6650,1.6113,1.6605,32808300
2012-06-15,1.6516,1.6739,1.6292,1.6739,37764400
2012-06-18,1.6560,1.6649,1.6202,1.6426,41876100
2012-06-19,1.6292,1.7187,1.6202,1.7097,55735400
2012-06-20,1.7008,1.7187,1.6829,1.7187,22354800
2012-06-21,1.7097,1.7187,1.6739,1.6784,35697200
2012-06-22,1.6739,1.7187,1.6739,1.6918,41127000
2012-06-25,1.6918,1.6963,1.6113,1.6247,48695500
2012-06-26,1.6292,1.6560,1.6292,1.6426,23484400
2012-06-27,1.6381,1.6918,1.6381,1.6739,17438600
2012-06-28,1.6560,1.6739,1.6471,1.6650,18565400
2012-06-29,1.6829,1.6918,1.6292,1.6560,37077600
2012-07-02,1.6471,1.7814,1.6471,1.7769,67844600
2012-07-03,1.7814,1.8619,1.7724,1.8261,53607900
2012-07-05,1.8261,1.9067,1.8261,1.8709,52421200
2012-07-06,1.8619,1.8709,1.8082,1.8306,29737100
2012-07-09,1.8888,1.8977,1.8351,1.8574,49088000
2012-07-10,1.8619,1.8709,1.8082,1.8306,43589400
2012-07-11,1.8261,1.8530,1.8082,1.8172,23080200
2012-07-12,1.7993,1.8619,1.7814,1.8485,38368800
2012-07-13,1.8440,1.8798,1.7993,1.8351,45088100
2012-07-16,1.8261,1.8619,1.8261,1.8530,30744700
2012-07-17,1.8619,1.8798,1.8082,1.8664,49838900
2012-07-18,1.8619,1.9067,1.8530,1.8888,37493900
2012-07-19,1.8977,1.9335,1.8798,1.8888,46912000
2012-07-20,1.8977,1.9067,1.8619,1.8753,44160400
2012-07-23,1.8485,1.8798,1.8440,1.8619,21794500
2012-07-24,1.8530,1.8619,1.8172,1.8261,17295300
2012-07-25,1.8351,1.8888,1.8261,1.8619,42978800
2012-07-26,1.8888,1.9022,1.8619,1.8843,51842200
2012-07-27,1.8977,1.9425,1.8798,1.9335,68744900
2012-07-30,1.9514,1.9693,1.9246,1.9604,32261100
2012-07-31,1.9604,1.9693,1.9156,1.9335,25607100
2012-08-01,1.9514,1.9514,1.8709,1.9246,34384600
2012-08-02,1.9156,1.9335,1.8798,1.8888,31491100
2012-08-03,1.9067,1.9425,1.8977,1.9335,31141200
2012-08-06,1.9425,1.9962,1.9425,1.9693,67440700
2012-08-07,2.0141,2.0947,1.9872,2.0588,191528600
2012-08-08,2.0409,2.2468,2.0409,2.2155,325221900
2012-08-09,2.2289,2.2289,2.0857,2.1484,121589500
2012-08-10,2.1305,2.2289,2.1215,2.2200,137657800
2012-08-13,2.2288,2.2558,2.2200,2.2424,75479600
2012-08-14,2.2558,2.2737,2.2110,2.2647,83453000
2012-08-15,2.2916,2.3005,2.2200,2.2826,81718800
2012-08-16,2.2826,2.3274,2.2468,2.3184,85855400
2012-08-17,2.3274,2.3274,2.2826,2.2916,35728200
2012-08-20,2.3274,2.3632,2.2916,2.2916,68035700
2012-08-21,2.3274,2.3453,2.2916,2.3005,36490200
2012-08-22,2.2916,2.3095,2.2826,2.2916,22930500
2012-08-23,2.2737,2.2737,2.2200,2.2379,46559900
2012-08-24,2.2155,2.2826,2.2110,2.2737,47136700
2012-08-27,2.2826,2.2916,2.2379,2.2737,98676000
2012-08-28,2.2782,2.2826,2.2558,2.2647,35931300
2012-08-29,2.2558,2.2826,2.2468,2.2737,41354400
2012-08-30,2.2647,2.2737,2.2468,2.2737,36268900
2012-08-31,2.2468,2.2737,2.2289,2.2647,46258300
2012-09-04,2.2603,2.2826,2.2468,2.2737,39627500
2012-09-05,2.2737,2.2826,2.2289,2.2513,29522100
2012-09-06,2.2647,2.2916,2.2558,2.2737,32701600
2012-09-07,2.2737,2.2871,2.2424,2.2647,54965100
2012-09-10,2.2468,2.2647,2.2379,2.2468,26044600
2012-09-11,2.2289,2.2468,2.2021,2.2379,73609500
2012-09-12,2.2379,2.2379,2.1484,2.1707,93766300
2012-09-13,2.1484,2.2289,2.1349,2.2155,69193300
2012-09-14,2.2289,2.2558,2.1842,2.2110,52613300
2012-09-17,2.1842,2.1931,2.1305,2.1394,53669300
2012-09-18,2.1215,2.1752,2.0857,2.1752,97448600
2012-09-19,2.1663,2.2289,2.1573,2.2289,74679500
2012-09-20,2.2110,2.3184,2.1752,2.3005,117410200
2012-09-21,2.2916,2.3095,2.2647,2.2737,62655600
2012-09-24,2.2647,2.2737,2.2379,2.2424,43077200
2012-09-25,2.2468,2.2647,2.2110,2.2155,66968800
2012-09-26,2.2110,2.2603,2.1842,2.2379,72934900
2012-09-27,2.2468,2.3274,2.2468,2.3140,77743800
2012-09-28,2.3095,2.3274,2.2737,2.3184,56929200
2012-10-01,2.3184,2.3453,2.2916,2.2961,59937800
2012-10-02,2.3722,2.3990,2.3274,2.3453,89117100
2012-10-03,2.3722,2.4438,2.3632,2.4438,92608000
2012-10-04,2.4572,2.4617,2.3990,2.4169,43013400
2012-10-05,2.4169,2.4438,2.3632,2.4080,52142800
2012-10-08,2.3901,2.4080,2.3722,2.3856,31861900
2012-10-09,2.4080,2.4259,2.3542,2.3542,88306300
2012-10-10,2.3677,2.4706,2.3632,2.4617,224157900
2012-10-11,2.4796,2.4975,2.4438,2.4438,73285700
2012-10-12,2.4527,2.4885,2.4169,2.4885,57938100
2012-10-15,2.4885,2.5064,2.4706,2.5064,59002200
2012-10-16,2.5154,2.5512,2.4885,2.5422,87593800
2012-10-17,2.5601,2.5601,2.5064,2.5378,62085500
2012-10-18,2.5422,2.6586,2.5243,2.6317,174368000
2012-10-19,2.6407,2.6586,2.5780,2.6138,137924800
2012-10-22,2.6317,2.6407,2.5512,2.6049,73920800
2012-10-23,2.5780,2.5780,2.5064,2.5691,47708900
2012-10-24,2.5512,2.6228,2.5422,2.5870,82832400
2012-10-25,2.6138,2.6138,2.4975,2.5512,101791900
2012-10-26,2.5512,2.5870,2.5154,2.5243,73283100
2012-10-31,2.5422,2.5422,2.4527,2.5064,60666300
2012-11-01,2.5154,2.6496,2.5154,2.5154,126075700
2012-11-02,2.5512,2.6317,2.5422,2.5959,68394600
2012-11-05,2.5959,2.5959,2.5243,2.5333,56486500
2012-11-06,2.5601,2.5601,2.5064,2.5157,58531200
2012-11-07,2.4975,2.5064,2.3901,2.4527,104087200
2012-11-08,2.4617,2.4885,2.3811,2.3901,62959800
2012-11-09,2.4527,2.4885,2.4080,2.4617,64404400
2012-11-12,2.4796,2.5154,2.4617,2.4885,49171200
2012-11-13,2.4618,2.5422,2.4527,2.4975,85218100
2012-11-14,2.5064,2.5064,2.3990,2.4169,67156800
2012-11-15,2.4259,2.4348,2.2826,2.3722,123923300
2012-11-16,2.3632,2.4259,2.3274,2.4080,85725200
2012-11-19,2.4259,2.4527,2.4080,2.4169,81250900
2012-11-20,2.4169,2.4975,2.4169,2.4802,80772400
2012-11-21,2.4885,2.5243,2.4348,2.4393,58311200
2012-11-23,2.4706,2.5064,2.4706,2.4885,18814800
2012-11-26,2.4706,2.5064,2.4706,2.4706,51314400
2012-11-27,2.4617,2.4885,2.4080,2.4169,58037300
2012-11-28,2.4169,2.4617,2.3901,2.4169,103141700
2012-11-29,2.4348,2.4617,2.4259,2.4527,55847500
2012-11-30,2.4706,2.4975,2.4572,2.4751,82226800
2012-12-03,2.4975,2.5333,2.4975,2.5064,56158200
2012-12-04,2.5243,2.5512,2.4438,2.4706,100809200
2012-12-05,2.4885,2.5154,2.4438,2.4796,89687900
2012-12-06,2.5512,2.5512,2.4975,2.4975,120929900
2012-12-07,2.5154,2.5243,2.4617,2.4661,74722800
2012-12-10,2.4885,2.4885,2.4438,2.4530,44711800
2012-12-11,2.4661,2.4885,2.4348,2.4438,57753800
2012-12-12,2.4527,2.4975,2.4348,2.4885,41906700
2012-12-13,2.4885,2.5243,2.4527,2.4796,66917300
2012-12-14,2.5040,2.6679,2.4402,2.6496,121952500
2012-12-17,2.6041,2.6679,2.5950,2.6588,85154000
2012-12-18,2.7043,2.7407,2.6770,2.6952,89536700
2012-12-19,2.7043,2.7270,2.6405,2.6952,125925700
2012-12-20,2.6861,2.7316,2.6770,2.7225,46522800
2012-12-21,2.6588,2.7043,2.6405,2.6815,57791200
2012-12-24,2.6679,2.6861,2.6679,2.6861,15452500
2012-12-26,2.6770,2.6952,2.6588,2.6633,19111000
2012-12-27,2.6679,2.6861,2.6405,2.6451,29660200
2012-12-28,2.6314,2.6588,2.6223,2.6314,33521600
2012-12-31,2.6223,2.6496,2.6223,2.6314,47769300
2013-01-02,2.6861,2.7680,2.6861,2.7498,84920500
2013-01-03,2.7680,2.8226,2.7225,2.8044,80585000
2013-01-04,2.8135,2.8682,2.7862,2.8226,107412400
2013-01-07,2.8318,2.8409,2.7862,2.8047,49237700
2013-01-08,2.7953,2.8591,2.7862,2.8591,72547300
2013-01-09,2.8682,2.8773,2.8135,2.8409,71475000
2013-01-10,2.8591,2.9046,2.8409,2.8500,83789400
2013-01-11,2.8409,2.8955,2.8318,2.8773,142619100
2013-01-14,2.8682,2.8955,2.8591,2.8682,88397100
2013-01-15,2.8682,2.8773,2.8591,2.8591,39529700
2013-01-16,2.8591,2.8773,2.8409,2.8409,28336100
2013-01-17,2.8591,2.8773,2.8500,2.8636,38342400
2013-01-18,2.9000,2.9046,2.8682,2.8773,39746200
2013-01-22,2.8864,2.8864,2.8500,2.8682,45634900
2013-01-23,2.8591,2.8682,2.8318,2.8409,37916100
2013-01-24,2.8409,2.8409,2.8044,2.8135,65253400
2013-01-25,2.8318,2.8682,2.8135,2.8682,33795000
2013-01-28,2.8682,2.8773,2.8409,2.8682,30619100
2013-01-29,2.8682,2.8682,2.8409,2.8500,30078100
2013-01-30,2.8500,2.8955,2.8409,2.8682,44489200
2013-01-31,2.8591,2.8955,2.8500,2.8591,38961400
2013-02-01,2.8864,2.9592,2.8773,2.9410,82599000
2013-02-04,2.9410,2.9501,2.8773,2.8818,55860600
2013-02-05,2.8500,2.9228,2.8318,2.9137,116697500
2013-02-06,2.9137,2.9137,2.8636,2.8773,49055800
2013-02-07,2.8500,2.8773,2.8226,2.8682,63167100
2013-02-08,2.8864,2.8864,2.8318,2.8409,51063100
2013-02-11,2.8500,2.8773,2.8500,2.8591,40721400
2013-02-12,2.8591,2.9137,2.8500,2.9000,91225800
2013-02-13,2.9137,2.9410,2.9046,2.9137,42954200
2013-02-14,2.8955,2.9228,2.8864,2.8864,36539300
2013-02-15,2.8773,2.9046,2.8682,2.8682,24647900
2013-02-19,2.8773,2.9046,2.8682,2.8864,33361200
2013-02-20,2.8864,2.9137,2.8044,2.8217,55855700
2013-02-21,2.8272,2.8318,2.7498,2.7953,82791500
2013-02-22,2.8044,2.8135,2.7771,2.7771,31044000
2013-02-25,2.7862,2.8226,2.7589,2.7589,59791400
2013-02-26,2.7225,2.8226,2.7043,2.7862,79007400
2013-02-27,2.7953,2.8226,2.7589,2.8044,35758900
2013-02-28,2.8044,2.8864,2.8044,2.8318,105433100
2013-03-01,2.8226,2.8955,2.8135,2.8545,86650200
2013-03-04,2.8500,2.9137,2.8409,2.9137,62786700
2013-03-05,2.9137,2.9501,2.9046,2.9365,65694200
2013-03-06,2.9592,2.9592,2.9319,2.9501,55969800
2013-03-07,2.9547,2.9592,2.9228,2.9228,42571900
2013-03-08,2.9410,2.9501,2.9137,2.9228,31030200
2013-03-11,2.9228,2.9319,2.8864,2.9137,39366400
2013-03-12,2.9046,2.9228,2.8955,2.9046,28752700
2013-03-13,2.9046,2.9091,2.8500,2.8545,38340100
2013-03-14,2.8591,2.8864,2.8500,2.8682,31112900
2013-03-15,2.8682,2.8773,2.8318,2.8318,67007700
2013-03-18,2.8135,2.8409,2.7771,2.8226,68563100
2013-03-19,2.8318,2.8409,2.7862,2.7862,47283800
2013-03-20,2.7953,2.8409,2.7953,2.8090,45449200
2013-03-21,2.8044,2.8409,2.7862,2.8226,47190400
2013-03-22,2.8226,2.8318,2.7953,2.8272,26338500
2013-03-25,2.8318,2.8409,2.7953,2.7953,28630800
2013-03-26,2.7953,2.8226,2.7862,2.8090,39647700
2013-03-27,2.7945,2.8135,2.7771,2.8044,45019200
2013-03-28,2.8044,2.8044,2.7771,2.8044,46926900
2013-04-01,2.8044,2.8135,2.7862,2.8044,24156500
2013-04-02,2.8044,2.8135,2.7953,2.7999,31800500
2013-04-03,2.7953,2.8044,2.7771,2.7953,48477500
2013-04-04,2.7862,2.7953,2.7043,2.7316,61882100
2013-04-05,2.6906,2.7498,2.6861,2.7407,33983900
2013-04-08,2.7316,2.7771,2.7316,2.7680,25526800
2013-04-09,2.7771,2.8044,2.7771,2.7908,28933000
2013-04-10,2.7953,2.8500,2.7862,2.8500,38375100
2013-04-11,2.8682,2.9137,2.8500,2.8727,43456900
2013-04-12,2.8864,2.8864,2.8044,2.8044,37879400
2013-04-15,2.8044,2.8135,2.7407,2.7589,57509800
2013-04-16,2.7680,2.7862,2.7680,2.7726,27959900
2013-04-17,2.7498,2.7589,2.7134,2.7316,63221100
2013-04-18,2.7316,2.7407,2.7043,2.7179,34270700
2013-04-19,2.7134,2.7407,2.7043,2.7361,20803900
2013-04-22,2.7407,2.7589,2.7134,2.7544,19830500
2013-04-23,2.7453,2.8318,2.7407,2.8318,30846800
2013-04-24,2.8409,2.8682,2.8363,2.8545,23707800
2013-04-25,2.8682,2.8682,2.8318,2.8409,32276400
2013-04-26,2.8409,2.8682,2.8409,2.8409,25159200
2013-04-29,2.8591,2.8682,2.7862,2.7953,47023700
2013-04-30,2.8409,2.9592,2.8409,2.9592,127843800
2013-05-01,2.9410,3.0867,2.9410,3.0548,96495400
2013-05-02,3.0412,3.0503,2.9865,3.0048,43912600
2013-05-03,3.0321,3.0867,3.0230,3.0548,38829000
2013-05-06,3.0685,3.1004,3.0594,3.0867,49873300
2013-05-07,3.0958,3.1049,3.0685,3.0867,29732100
2013-05-08,3.0867,3.1140,3.0503,3.0685,28765500
2013-05-09,3.0594,3.0958,3.0548,3.0822,24933700
2013-05-10,3.0867,3.1004,3.0776,3.0867,23786200
2013-05-13,3.0685,3.1231,3.0685,3.0958,29281500
2013-05-14,3.1140,3.1550,3.1049,3.1413,43699900
2013-05-15,3.1595,3.2688,3.1595,3.2142,112569000
2013-05-16,3.2506,3.2506,3.1413,3.1413,54723000
2013-05-17,3.1778,3.1960,3.1231,3.1869,46559500
2013-05-20,3.1778,3.2415,3.1778,3.1869,45306200
2013-05-21,3.2142,3.2233,3.1687,3.2005,50410500
2013-05-22,3.2051,3.2597,3.1869,3.2187,45736700
2013-05-23,3.1778,3.2324,3.1231,3.2278,58975300
2013-05-24,3.2233,3.2597,3.1960,3.2597,51228000
2013-05-28,3.2779,3.3007,3.2415,3.2688,59143800
2013-05-29,3.2506,3.2688,3.2051,3.2369,76872100
2013-05-30,3.2415,3.2688,3.2233,3.2506,38057200
2013-05-31,3.2415,3.2415,3.1687,3.1732,60954700
2013-06-03,3.1823,3.1869,3.0685,3.1504,72905400
2013-06-04,3.1504,3.1595,3.0685,3.1049,98090800
2013-06-05,3.0867,3.0867,2.9911,3.0048,87614700
2013-06-06,3.0139,3.1140,3.0139,3.0867,102799800
2013-06-07,3.1049,3.2051,3.0776,3.1504,66813100
2013-06-10,3.1687,3.1778,3.0594,3.0958,55161800
2013-06-11,3.0412,3.0867,3.0230,3.0412,49965000
2013-06-12,3.0503,3.0594,2.9228,2.9501,74233200
2013-06-13,2.9410,3.0321,2.9228,2.9956,77079100
2013-06-14,3.0048,3.0503,2.9774,2.9774,49073600
2013-06-17,2.9865,3.0958,2.9774,3.0412,52903200
2013-06-18,3.0412,3.1504,3.0412,3.0958,54847700
2013-06-19,3.1049,3.1687,3.0503,3.0685,70849500
2013-06-20,3.0321,3.0321,2.9592,2.9765,65868800
2013-06-21,3.0048,3.0321,2.8500,2.8682,151648700
2013-06-24,2.8226,2.9547,2.7680,2.9319,93120700
2013-06-25,2.9683,2.9865,2.8955,2.9137,78198500
2013-06-26,2.9319,3.0412,2.9228,3.0321,59228200
2013-06-27,3.0503,3.1231,3.0412,3.0958,58801800
2013-06-28,3.0867,3.1595,3.0139,3.0503,160125800
2013-07-01,3.0503,3.0958,3.0048,3.0776,37961500
2013-07-02,3.0776,3.1413,3.0594,3.1322,51184800
2013-07-03,3.1231,3.1595,3.0776,3.1595,35222000
2013-07-05,3.1687,3.1869,3.0594,3.0776,59695200
2013-07-08,3.0958,3.1778,3.0867,3.1687,49952500
2013-07-09,3.2142,3.2779,3.1960,3.2734,81507700
2013-07-10,3.2870,3.2961,3.2233,3.2688,46109200
2013-07-11,3.2961,3.3234,3.2779,3.3143,49636900
2013-07-12,3.3234,3.3963,3.3143,3.3872,45932300
2013-07-15,3.4145,3.4327,3.3325,3.3325,54940000
2013-07-16,3.3325,3.3599,3.2779,3.3417,54709900
2013-07-17,3.3417,3.3508,3.2961,3.3052,51002800
2013-07-18,3.3143,3.3872,3.2961,3.3599,41863400
2013-07-19,3.3690,3.3872,3.2780,3.3143,56823900
2013-07-22,3.3143,3.3508,3.2961,3.3508,32203300
2013-07-23,3.3417,3.3508,3.3143,3.3508,24887100
2013-07-24,3.3599,3.3599,3.2779,3.3508,47779000
2013-07-25,3.3963,3.4418,3.3325,3.4418,69193600
2013-07-26,3.4145,3.4691,3.3872,3.4190,41869700
2013-07-29,3.4054,3.4509,3.3781,3.4145,34072000
2013-07-30,3.4236,3.4327,3.3690,3.3690,29612100
2013-07-31,3.3690,3.4327,3.3599,3.4054,33140700
2013-08-01,3.4418,3.4509,3.4099,3.4418,25155800
2013-08-02,3.4418,3.4964,3.4237,3.4964,41560800
2013-08-05,3.4782,3.4964,3.4418,3.4509,37220500
2013-08-06,3.4509,3.4964,3.4418,3.4828,31584500
2013-08-07,3.4782,3.4873,3.4327,3.4464,28962300
2013-08-08,3.4691,3.4782,3.4236,3.4600,27838800
2013-08-09,3.4418,3.4828,3.4418,3.4782,23238300
2013-08-12,3.4873,3.5055,3.4691,3.4873,22196200
2013-08-13,3.4964,3.5055,3.4600,3.4600,30224700
2013-08-14,3.4600,3.4691,3.4236,3.4236,31878600
2013-08-15,3.4236,3.4327,3.3508,3.3644,39741900
2013-08-16,3.3690,3.3872,3.3508,3.3690,27746900
2013-08-19,3.3690,3.3872,3.2779,3.2870,34937100
2013-08-20,3.3052,3.3781,3.2779,3.3417,28904400
2013-08-21,3.3417,3.3872,3.3234,3.3325,26391800
2013-08-22,3.3417,3.3690,3.3052,3.3417,19256800
2013-08-23,3.3508,3.3735,3.2961,3.3690,29357400
2013-08-26,3.3781,3.3963,3.3325,3.3371,26186300
2013-08-27,3.2961,3.3052,3.2369,3.2415,44829400
2013-08-28,3.2415,3.2779,3.2324,3.2552,26826800
2013-08-29,3.2597,3.3325,3.2506,3.3052,26165000
2013-08-30,3.2961,3.3052,3.2506,3.2597,30347700
2013-09-03,3.2779,3.3143,3.2688,3.3143,26974000
2013-09-04,3.3143,3.3690,3.3052,3.3599,31916500
2013-09-05,3.3781,3.4600,3.3781,3.4600,43613100
2013-09-06,3.4600,3.4873,3.4145,3.4145,62203800
2013-09-09,3.4236,3.4873,3.4236,3.4600,37613200
2013-09-10,3.4873,3.5055,3.4691,3.5055,29819000
2013-09-11,3.4964,3.5329,3.4782,3.5238,40984600
2013-09-12,3.5147,3.5329,3.4145,3.4373,40986100
2013-09-13,3.4509,3.5055,3.4418,3.4691,40450700
2013-09-16,3.4964,3.5238,3.4691,3.4873,45182800
2013-09-17,3.4873,3.5329,3.4873,3.5147,32712900
2013-09-18,3.5055,3.5329,3.4873,3.5192,55119200
2013-09-19,3.5329,3.6148,3.5329,3.6103,49546800
2013-09-20,3.6057,3.6330,3.5693,3.5829,56172900
2013-09-23,3.5511,3.5602,3.4964,3.5137,37709300
2013-09-24,3.5147,3.5238,3.4782,3.4873,28169900
2013-09-25,3.4873,3.5283,3.4691,3.4864,26016200
2013-09-26,3.5602,3.5784,3.5055,3.5784,28763700
2013-09-27,3.5602,3.5693,3.5329,3.5693,21665800
2013-09-30,3.5147,3.5420,3.4964,3.5283,34721600
2013-10-01,3.5238,3.6239,3.5238,3.6194,34604300
2013-10-02,3.6057,3.6330,3.5602,3.6239,27365600
