"MacroTrends Data Download"
"WLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-29,35.0551,36.3292,34.7517,35.5253,229900
2011-08-30,35.4495,36.3217,35.3433,36.0107,87800
2011-08-31,36.1472,37.2090,36.0335,37.0043,187500
2011-09-01,36.7691,37.4593,36.5037,37.0725,232100
2011-09-02,36.3596,37.1484,36.0562,36.3975,219700
2011-09-06,35.0247,35.9349,34.8124,35.5025,136700
2011-09-07,35.9576,36.6175,35.8438,36.4127,74400
2011-09-08,36.4203,36.6554,34.0615,34.2587,160500
2011-09-09,34.3042,34.3042,32.6356,33.1817,189600
2011-09-12,32.7949,34.2132,32.6887,34.1980,169800
2011-09-13,34.4711,35.1537,33.9857,35.0930,216800
2011-09-14,35.1764,36.8146,35.0323,36.0638,140900
2011-09-15,36.3975,36.8450,35.7983,36.7691,125100
2011-09-16,36.8981,37.1104,36.6250,36.8526,215000
2011-09-19,36.3065,36.7691,35.8438,36.5264,66900
2011-09-20,36.5795,36.9512,35.2598,35.2598,149300
2011-09-21,35.1233,35.6163,33.9629,34.0918,113000
2011-09-22,33.0073,33.6140,32.9542,33.4548,144300
2011-09-23,33.0452,33.6899,33.0452,33.4093,115100
2011-09-26,33.6595,34.5924,33.1666,34.4787,150100
2011-09-27,35.5405,35.7983,34.6303,34.7441,86400
2011-09-28,34.8170,35.2893,33.7732,33.7885,90600
2011-09-29,34.4589,35.0455,33.4685,34.1542,75800
2011-09-30,33.6056,34.0932,33.3161,33.8418,231400
2011-10-03,33.7885,34.1923,31.9143,32.3790,204200
2011-10-04,32.0210,34.4665,32.0210,34.4665,128900
2011-10-05,34.4970,34.9922,34.0170,34.1161,115600
2011-10-06,34.0780,35.3655,33.8494,35.3046,96000
2011-10-07,35.3579,35.8531,34.7560,35.4569,96300
2011-10-10,35.8303,36.8054,35.6093,36.6683,133100
2011-10-11,36.3026,37.3006,36.3026,36.9426,81200
2011-10-12,37.3616,37.8339,36.9426,37.4454,142700
2011-10-13,37.0569,37.8035,36.9654,37.6816,89700
2011-10-14,37.8797,38.0930,37.3540,37.8339,101200
2011-10-17,37.5140,37.7882,36.5540,36.9121,134300
2011-10-18,37.0645,37.7654,36.7140,37.6816,95700
2011-10-19,37.7121,37.9787,37.0797,37.3311,86800
2011-10-20,37.4759,37.6511,36.5616,37.2549,61900
2011-10-21,37.4911,37.9863,37.3387,37.6968,105100
2011-10-24,37.7806,38.8472,37.6663,38.4130,70900
2011-10-25,38.0625,38.3444,37.4225,37.5140,35300
2011-10-26,38.2073,38.2073,36.8511,37.5673,132200
2011-10-27,38.0930,39.0148,37.7654,38.6339,79200
2011-10-28,38.2834,38.7634,37.2930,37.4759,92800
2011-10-31,36.8740,37.3083,36.2340,36.2340,107600
2011-11-01,34.8094,35.7693,34.4741,35.3427,145900
2011-11-02,35.9979,36.2112,35.3808,35.6093,90200
2011-11-03,35.9826,36.3255,35.6246,35.7693,110500
2011-11-04,35.4722,36.0283,35.2208,36.0283,73000
2011-11-07,36.0283,36.7597,35.7160,36.5540,102700
2011-11-08,36.7369,37.5825,36.7369,37.4149,71600
2011-11-09,36.5693,36.6835,36.0360,36.4550,71300
2011-11-10,36.8892,36.8892,36.1807,36.4397,36700
2011-11-11,36.8359,37.4530,36.5464,37.3006,49400
2011-11-14,36.9502,37.9330,36.6759,37.6587,93500
2011-11-15,37.4149,38.0930,37.1102,37.6587,79000
2011-11-16,37.2778,37.6587,37.0111,37.1407,68200
2011-11-17,37.1407,37.3464,36.2569,36.4626,58300
2011-11-18,36.5159,36.5693,35.8379,36.2798,40600
2011-11-21,35.6626,36.2645,35.4036,35.9674,71100
2011-11-22,35.8150,35.8150,35.0760,35.3274,57200
2011-11-23,34.8779,35.0760,34.0856,34.2075,71000
2011-11-25,33.8266,34.4818,33.8266,33.9713,51600
2011-11-28,35.0455,35.2284,34.2913,34.5884,75900
2011-11-29,34.6265,34.9236,34.3370,34.5732,62400
2011-11-30,35.8836,36.6912,35.5712,36.6454,172000
2011-12-01,36.7445,37.0797,35.8836,35.8836,116700
2011-12-02,36.3940,36.7673,36.0969,36.2493,54800
2011-12-05,36.7369,36.7521,35.5560,36.1274,99700
2011-12-06,36.0436,36.4702,35.7541,36.1731,45600
2011-12-07,35.8303,36.1198,35.4189,35.6169,93000
2011-12-08,35.0227,35.4189,34.5960,34.6341,189800
2011-12-09,34.7027,35.2893,34.2684,35.2284,114300
2011-12-12,34.9160,35.2055,34.4208,34.9084,142300
2011-12-13,35.2512,35.4798,33.4685,33.6818,145700
2011-12-14,33.4152,33.6590,33.2933,33.4380,190900
2011-12-15,33.6742,33.8647,33.4456,33.6666,138200
2011-12-16,33.6666,34.3370,33.5294,33.6361,332000
2011-12-19,33.6666,34.0170,33.1409,33.4609,225600
2011-12-20,33.8723,34.0399,33.4533,33.5980,225600
2011-12-21,33.4152,33.6818,33.2171,33.5142,128400
2011-12-22,33.5218,33.7656,33.5218,33.5828,114100
2011-12-23,33.5752,33.6437,33.2171,33.5142,195400
2011-12-27,33.2141,33.9029,33.1912,33.8723,218500
2011-12-28,33.8417,33.8799,33.2600,33.5815,159300
2011-12-29,33.4820,34.1019,33.4054,33.9718,108600
2011-12-30,33.9641,34.2549,33.8264,33.9794,193500
2012-01-03,34.8366,34.8519,34.1325,34.5457,174400
2012-01-04,34.5457,34.7218,33.7039,33.8264,127600
2012-01-05,33.5202,34.4539,33.3060,34.4233,230500
2012-01-06,34.3621,34.8672,34.0483,34.6758,221700
2012-01-09,34.8136,34.9131,34.0636,34.0789,160600
2012-01-10,34.3850,34.5764,33.9335,34.1401,181200
2012-01-11,34.0483,34.4309,33.9335,34.4233,186800
2012-01-12,34.4080,34.6299,33.9947,34.2626,116900
2012-01-13,34.0406,34.2626,33.9029,34.1248,100500
2012-01-17,34.3008,34.4845,33.2906,33.2906,199100
2012-01-18,33.1988,34.1019,33.0917,34.0100,303400
2012-01-19,34.0330,34.2549,33.2371,34.0866,404700
2012-01-20,34.0024,34.9360,33.9182,34.8748,352000
2012-01-23,34.8059,35.4029,34.7218,35.3340,233700
2012-01-24,35.0968,35.1963,34.4845,35.0738,146000
2012-01-25,34.9896,35.5942,34.9437,35.3952,103200
2012-01-26,35.6095,35.6478,35.3646,35.5483,99400
2012-01-27,35.3570,35.5712,35.2116,35.5253,94100
2012-01-30,35.2192,35.2192,34.8213,35.0202,102800
2012-01-31,35.2728,35.2804,34.6376,34.7371,200600
2012-02-01,34.9820,35.5866,34.8901,35.4794,141200
2012-02-02,35.4258,35.9616,35.4182,35.5406,132700
2012-02-03,35.8621,36.2371,35.7320,35.8927,176900
2012-02-06,35.8238,35.9845,35.4794,35.5406,76300
2012-02-07,35.4335,35.6019,34.7218,35.0891,136700
2012-02-08,35.0585,35.3187,34.3391,34.5457,118100
2012-02-09,34.7065,35.1350,34.4769,35.1350,138500
2012-02-10,34.7830,34.8289,34.4156,34.7371,64900
2012-02-13,35.0815,35.3417,34.7447,34.8978,63700
2012-02-14,34.7218,34.8825,34.5687,34.8825,33700
2012-02-15,34.9820,35.1197,34.4692,34.9514,189900
2012-02-16,34.9590,35.3493,34.9590,35.2728,68000
2012-02-17,35.3570,35.3570,35.0049,35.1350,44800
2012-02-21,35.1350,35.1886,34.6835,34.8672,70300
2012-02-22,34.6988,34.9131,34.2549,34.7600,97600
2012-02-23,34.7677,34.9667,34.5611,34.9284,49200
2012-02-24,34.9284,35.5406,34.6835,35.3876,95400
2012-02-27,35.0202,35.1733,33.6733,34.8059,160600
2012-02-28,34.7677,35.0815,34.2932,34.9207,325800
2012-02-29,34.8978,35.1197,34.5534,34.7447,115100
2012-03-01,34.6299,35.3570,34.6299,35.0202,105000
2012-03-02,34.8442,35.1656,34.4080,34.4998,202300
2012-03-05,34.4386,34.5917,34.3008,34.3468,100500
2012-03-06,34.0024,34.5228,34.0024,34.1554,110300
2012-03-07,34.1325,34.1478,33.6886,33.9871,114600
2012-03-08,34.0560,35.5406,33.8876,35.3646,242400
2012-03-09,35.3723,36.7957,35.3723,36.2906,261500
2012-03-12,36.1758,36.5432,36.0228,36.1529,218600
2012-03-13,36.1605,36.5814,35.9080,36.1223,347300
2012-03-14,36.1223,36.3442,36.0381,36.2753,222600
2012-03-15,36.0840,36.7422,36.0840,36.4513,233300
2012-03-16,36.3519,36.6503,36.2830,36.3519,439800
2012-03-19,36.1911,36.5508,35.9998,36.5126,335900
2012-03-20,36.3519,36.7115,36.0993,36.5432,238400
2012-03-21,36.6656,36.8034,36.3672,36.6733,207400
2012-03-22,36.3289,36.5355,36.1529,36.3136,375800
2012-03-23,36.1988,36.4360,36.1988,36.2753,168000
2012-03-26,36.4284,36.9029,36.4284,36.6809,113200
2012-03-27,36.6733,36.8187,36.3366,36.3366,130900
2012-03-28,36.2753,36.5126,36.1988,36.3366,125500
2012-03-29,36.0755,36.4444,35.8757,36.2830,139800
2012-03-30,36.5212,36.7595,36.4290,36.5750,116700
2012-04-02,36.5212,36.7211,36.2138,36.2138,188800
2012-04-03,36.0985,36.6058,35.9679,36.3675,240600
2012-04-04,36.0217,36.2522,35.9986,36.1754,157800
2012-04-05,35.9909,36.3445,35.8065,36.3445,162200
2012-04-09,35.8295,36.0140,35.7066,36.0140,130200
2012-04-10,35.8603,36.4828,35.5375,35.5990,264300
2012-04-11,35.8603,36.4982,35.7911,35.9525,115500
2012-04-12,35.8526,36.2599,35.8526,36.1216,140900
2012-04-13,35.9756,36.1062,35.7604,35.7834,94400
2012-04-16,36.0140,36.1754,35.5221,35.8065,155000
2012-04-17,36.0140,36.4982,36.0140,36.1062,303100
2012-04-18,35.9525,36.1062,35.3069,35.5452,467900
2012-04-19,35.4683,35.6681,34.5691,34.8151,305800
2012-04-20,34.8842,35.2762,34.7689,35.0610,222900
2012-04-23,34.6998,34.6998,33.9159,34.4692,126200
2012-04-24,34.3693,34.8151,34.3693,34.6076,155100
2012-04-25,34.8535,35.1916,34.5999,34.8919,191300
2012-04-26,34.9073,35.0149,34.4769,34.7151,174500
2012-04-27,34.8919,35.0841,34.8151,34.9611,183400
2012-04-30,34.9227,35.0149,34.6844,34.7305,181000
2012-05-01,34.5999,35.3146,34.4923,35.1916,156300
2012-05-02,34.9380,35.2224,34.8304,35.1378,164000
2012-05-03,35.1916,35.1993,34.8842,35.0072,198900
2012-05-04,34.9227,34.9303,34.6076,34.8227,190800
2012-05-07,34.7228,35.0149,34.5461,34.7305,108000
2012-05-08,34.4846,34.9688,34.3309,34.9688,111500
2012-05-09,34.6460,35.0226,34.4000,34.8689,75000
2012-05-10,35.1763,35.1993,34.5000,34.7766,145300
2012-05-11,34.6383,34.7843,34.4385,34.7151,134000
2012-05-14,34.3693,34.8074,34.3693,34.4692,72400
2012-05-15,34.5307,34.8842,34.4154,34.4923,103000
2012-05-16,34.6537,34.9303,34.5153,34.5384,88700
2012-05-17,34.5614,34.5614,33.5777,33.5777,104000
2012-05-18,33.7852,33.8928,33.4163,33.6238,137800
2012-05-21,33.6084,34.3616,33.2933,34.3386,179200
2012-05-22,34.3155,34.5922,33.8544,34.2233,110000
2012-05-23,33.9159,34.7305,33.9159,34.6767,125000
2012-05-24,34.7305,35.1763,34.4846,35.1763,91400
2012-05-25,35.1840,35.1840,34.4308,34.5922,110600
2012-05-29,34.8689,35.2992,34.8535,35.0687,64100
2012-05-30,34.8535,35.0379,34.3693,34.6152,115900
2012-05-31,34.5614,35.0456,34.4385,34.9688,210000
2012-06-01,34.4769,34.7766,34.4769,34.7075,118400
2012-06-04,34.9227,35.0303,33.7468,33.9005,268800
2012-06-05,34.0158,34.7075,33.5546,34.7075,106000
2012-06-06,34.7843,35.1225,34.5230,34.5538,122300
2012-06-07,34.9841,35.1916,34.6690,34.6998,127900
2012-06-08,34.6229,34.7766,34.5384,34.5999,105300
2012-06-11,34.6229,35.0610,34.4692,34.4692,166400
2012-06-12,34.5691,34.7382,34.4615,34.6229,85500
2012-06-13,34.3924,34.8996,34.3386,34.3770,76800
2012-06-14,34.2617,34.5153,33.8313,34.1925,121200
2012-06-15,34.1234,34.7459,34.0388,34.5461,278500
2012-06-18,34.3001,34.7075,34.0311,34.5845,338500
2012-06-19,34.5922,35.6067,34.5922,35.5759,306300
2012-06-20,35.7219,36.9132,35.5759,36.8824,227500
2012-06-21,36.9286,36.9286,36.0985,36.1831,223300
2012-06-22,36.5059,37.0054,36.4059,36.8671,487200
2012-06-25,36.5981,36.5981,36.0755,36.5289,124900
2012-06-26,36.5059,36.9362,36.2676,36.9362,114600
2012-06-27,37.0054,37.3820,36.5673,37.1591,104000
2012-06-28,37.0054,37.3974,36.4982,37.3974,145100
2012-06-29,37.9123,37.9123,37.2975,37.6510,223400
2012-07-02,37.5188,37.8818,37.0709,37.8354,186900
2012-07-03,38.0671,38.3838,37.8354,38.0903,176800
2012-07-05,37.7968,38.5769,37.7428,38.3992,227100
2012-07-06,38.1907,38.3838,37.7737,37.9281,107600
2012-07-09,37.9667,38.0594,37.6037,37.7968,94800
2012-07-10,38.1444,38.3065,37.2948,37.5188,87600
2012-07-11,37.6424,37.8972,37.5420,37.7119,87300
2012-07-12,37.5420,37.5420,37.0940,37.2253,58000
2012-07-13,37.4493,38.1830,37.3721,38.0285,82000
2012-07-16,37.8200,38.0749,37.5729,37.9204,151300
2012-07-17,38.1521,38.3065,37.2099,37.8741,189700
2012-07-18,37.7196,38.2988,37.7196,38.0980,183200
2012-07-19,38.2525,38.2988,37.6733,37.7196,118500
2012-07-20,37.4184,37.5729,37.1404,37.1790,92600
2012-07-23,37.0168,37.5574,36.5071,37.4184,181100
2012-07-24,37.5651,37.5651,35.5726,36.0669,149100
2012-07-25,36.0900,36.4221,35.9973,36.3681,100500
2012-07-26,36.8778,36.8855,36.4685,36.7465,84400
2012-07-27,37.0168,37.1481,36.6538,37.0477,58400
2012-07-30,36.9164,37.3180,36.7156,37.1172,77000
2012-07-31,36.9936,37.4416,36.5920,36.8005,110100
2012-08-01,36.9782,37.1558,36.0437,36.0977,97800
2012-08-02,35.8506,36.0128,35.0011,35.8583,122500
2012-08-03,36.2213,36.7774,36.2213,36.6538,95900
2012-08-06,36.8701,36.9859,36.5843,36.7388,167800
2012-08-07,36.8469,37.3798,36.6461,36.7079,118100
2012-08-08,36.6461,37.1404,36.5843,36.7156,64900
2012-08-09,36.7156,37.1635,36.3912,36.5071,57600
2012-08-10,36.3912,37.2639,36.3912,36.7542,64500
2012-08-13,36.7774,36.8469,36.4993,36.7465,50500
2012-08-14,36.8237,37.0709,36.6384,37.0168,57500
2012-08-15,36.8623,37.0631,36.7619,36.9550,50400
2012-08-16,36.8083,37.1867,36.6229,37.1172,55100
2012-08-17,37.0322,37.3334,37.0322,37.2330,63500
2012-08-20,37.1017,37.3952,36.9396,37.3412,42800
2012-08-21,37.3489,37.5651,37.1249,37.2253,93300
2012-08-22,37.1017,37.2099,36.8392,37.1790,82200
2012-08-23,37.1944,37.3103,36.8392,37.1249,136000
2012-08-24,37.1635,37.2794,36.9396,37.0863,69500
2012-08-27,37.2948,37.4338,36.7156,36.8237,101400
2012-08-28,36.8701,37.2717,36.4530,37.2176,85400
2012-08-29,37.1713,38.2139,37.0013,38.1444,100000
2012-08-30,37.6810,38.2602,37.6733,37.7968,111100
2012-08-31,37.7968,38.4842,37.7119,38.1057,136900
2012-09-04,37.9976,38.2216,37.5420,37.9204,228400
2012-09-05,38.1444,39.0634,38.0517,38.9398,323000
2012-09-06,38.7931,39.3106,38.5460,38.9785,266000
2012-09-07,39.1252,40.1292,39.0016,39.6349,133400
2012-09-10,39.0016,39.3878,37.0709,37.8123,325000
2012-09-11,37.8972,37.8972,36.3140,37.1172,263800
2012-09-12,37.2253,37.6346,36.2985,36.5766,286700
2012-09-13,36.6384,36.6384,36.1595,36.2985,219400
2012-09-14,36.2985,36.3294,36.0900,36.2985,179200
2012-09-17,36.1441,36.4221,36.0900,36.2754,216800
2012-09-18,36.3217,36.5611,36.2213,36.2831,183600
2012-09-19,36.2599,36.6152,36.2599,36.5534,153500
2012-09-20,36.2213,36.3526,35.9047,36.1981,159700
2012-09-21,36.5457,36.7542,36.0977,36.4376,336900
2012-09-24,36.2908,36.7233,36.1827,36.7233,162700
2012-09-25,36.8392,37.0013,36.2985,36.3140,157100
2012-09-26,36.2368,36.3140,35.8197,36.0282,131400
2012-09-27,35.8962,36.1757,35.6789,36.0360,127600
2012-09-28,35.9040,35.9583,35.5236,35.6711,157600
2012-10-01,35.6012,36.0360,35.0501,35.3062,311200
2012-10-02,35.4227,35.6090,35.0268,35.5158,284900
2012-10-03,35.6090,35.8729,35.3839,35.3994,277000
2012-10-04,35.4382,35.5779,35.2597,35.5779,317500
2012-10-05,35.5857,35.9428,35.4537,35.6245,88100
2012-10-08,35.5624,35.6789,35.3606,35.5469,92200
2012-10-09,35.6090,35.6090,35.1665,35.2286,155200
2012-10-10,35.5314,35.5314,35.0578,35.2131,209000
2012-10-11,35.4382,35.6944,35.0966,35.1432,111900
2012-10-12,35.2364,35.3450,34.7939,34.9802,112600
2012-10-15,34.9647,35.1354,34.7628,34.9569,131900
2012-10-16,35.0112,35.2597,34.9880,35.0268,79400
2012-10-17,34.9880,35.0501,34.8482,34.9103,173700
2012-10-18,34.8405,34.8870,34.2582,34.3669,255800
2012-10-19,34.1263,34.2660,34.0331,34.1573,277100
2012-10-22,34.0409,34.2427,33.7459,34.1961,342000
2012-10-23,33.8157,33.9011,33.0472,33.3189,174200
2012-10-24,33.3577,33.4121,32.9618,33.2878,144200
2012-10-25,33.3732,33.5596,33.2413,33.4509,154400
2012-10-26,33.5052,33.6061,33.2568,33.5363,154500
2012-10-31,33.6139,33.7847,33.5363,33.6760,147600
2012-11-01,33.6139,34.5843,33.1714,34.4911,219900
2012-11-02,34.6386,34.8172,33.9710,34.0020,159900
2012-11-05,33.8856,33.8856,33.2801,33.5751,116000
2012-11-06,33.6061,34.5687,33.5363,34.3824,80000
2012-11-07,34.1030,34.1030,33.3888,33.4198,102000
2012-11-08,33.4509,33.5440,33.2102,33.2180,117100
2012-11-09,32.9773,33.4431,32.6202,32.8686,228500
2012-11-12,32.9929,33.4509,32.8686,33.1481,134300
2012-11-13,32.9540,33.1171,32.7988,32.9773,330600
2012-11-14,32.9696,33.1869,32.2787,32.3019,121000
2012-11-15,32.2321,32.5426,31.9448,32.0846,199400
2012-11-16,31.9914,32.2864,31.5334,31.6887,131100
2012-11-19,31.9759,32.3408,31.8284,32.0380,211100
2012-11-20,32.0380,32.3175,31.6731,32.2398,75400
2012-11-21,32.2243,32.3175,31.8051,32.1622,108100
2012-11-23,32.1544,32.4572,32.1001,32.3873,64000
2012-11-26,32.3718,32.8065,32.2166,32.6513,188700
2012-11-27,32.5271,32.9540,32.2554,32.6823,99300
2012-11-28,32.5348,32.6435,32.2321,32.3252,77700
2012-11-29,32.5348,32.8065,32.4184,32.7833,59300
2012-11-30,32.8531,33.1559,32.4960,33.1481,175400
2012-12-03,33.1869,33.5285,32.4106,32.6435,144800
2012-12-04,32.5426,32.7444,32.2476,32.6590,106200
2012-12-05,32.8143,32.8531,32.4029,32.7367,178500
2012-12-06,32.7677,33.4586,32.4339,33.2646,104600
2012-12-07,33.3888,33.3888,32.7522,33.1636,72200
2012-12-10,33.1103,33.1103,31.4470,31.6266,294400
2012-12-11,31.6734,31.7984,28.8153,28.9481,753500
2012-12-12,29.1433,29.4635,29.0105,29.2058,286400
2012-12-13,29.2839,29.3698,28.7138,28.8309,301000
2012-12-14,28.7763,28.9949,28.4639,28.5264,204000
2012-12-17,28.1672,29.0105,28.1672,28.8544,401000
2012-12-18,28.1125,29.1589,27.8158,29.0418,491100
2012-12-19,29.2839,29.2839,29.0730,29.1277,360000
2012-12-20,29.1433,29.6353,28.9012,29.3307,425100
2012-12-21,29.1277,30.2756,29.1199,30.2756,1161900
2012-12-24,29.9867,30.2600,29.4869,29.4869,195500
2012-12-26,29.5181,30.0023,29.3698,29.9476,306400
2012-12-27,29.8539,30.1507,29.7368,30.1194,446200
2012-12-28,30.0569,30.5021,30.0569,30.1116,344900
2012-12-31,30.1507,30.4708,30.0491,30.4005,215900
2013-01-02,30.8222,31.2830,30.7754,31.1034,257300
2013-01-03,31.2283,31.3298,30.9628,31.1814,276800
2013-01-04,31.0565,31.4548,31.0565,31.2986,342000
2013-01-07,31.1190,31.4782,31.0565,31.0565,179800
2013-01-08,31.0409,31.5172,30.9472,31.3923,232100
2013-01-09,31.5094,31.6266,31.4079,31.6031,232300
2013-01-10,31.7515,32.0170,31.7203,31.8062,273500
2013-01-11,31.7984,32.0170,31.2361,31.4313,154900
2013-01-14,31.4391,31.7359,31.4313,31.5875,182100
2013-01-15,31.4157,32.5558,31.3845,31.6890,210300
2013-01-16,31.5641,31.8764,31.5329,31.6266,101100
2013-01-17,31.5953,31.6500,31.3376,31.3923,185400
2013-01-18,31.4548,31.4938,31.2830,31.3845,167500
2013-01-22,29.8773,30.2678,29.4791,30.0179,701800
2013-01-23,30.1897,30.1897,29.8851,29.9945,269100
2013-01-24,30.0648,30.3068,30.0648,30.2053,310900
2013-01-25,30.3225,30.3225,29.6665,29.9086,305200
2013-01-28,29.9867,29.9867,29.8149,29.9008,632500
2013-01-29,30.0413,30.0413,29.6353,29.8461,533300
2013-01-30,29.8305,29.9008,29.7212,29.8461,397000
2013-01-31,29.9398,30.2756,29.6665,29.9086,411600
2013-02-01,29.9242,30.3146,29.7680,30.2990,367700
2013-02-04,30.2366,30.2366,29.8539,29.9710,395300
2013-02-05,30.0101,30.1350,29.7446,29.7758,446000
2013-02-06,29.6743,30.0335,29.5337,30.0335,406500
2013-02-07,30.0960,30.1819,29.9008,29.9632,290300
2013-02-08,30.0648,30.5958,29.8695,30.2990,373600
2013-02-11,30.3068,30.4240,30.0726,30.3459,135200
2013-02-12,30.2287,30.4240,30.2131,30.3537,147500
2013-02-13,30.3537,30.3537,30.0648,30.3225,149600
2013-02-14,30.2131,30.9003,30.1350,30.8535,228900
2013-02-15,30.8144,31.1424,30.8144,30.9862,154100
2013-02-19,30.8535,31.2205,30.8535,30.9628,535100
2013-02-20,31.0409,31.1814,30.6270,30.6661,192200
2013-02-21,30.5177,30.5177,29.5572,29.6275,390900
2013-02-22,29.6275,29.9789,29.6275,29.7133,159200
2013-02-25,29.7133,29.8461,29.3619,29.3776,220800
2013-02-26,29.5181,29.5181,29.2917,29.3385,220400
2013-02-27,29.3854,29.3932,28.9481,29.0105,353900
2013-02-28,29.0340,29.0418,28.5576,28.5654,516800
2013-03-01,28.4951,28.5810,28.1672,28.2999,559200
2013-03-04,28.2218,28.3780,28.0813,28.1828,425800
2013-03-05,28.3702,28.7372,28.2218,28.4795,181000
2013-03-06,28.6435,28.8544,28.4795,28.5576,300300
2013-03-07,28.7372,30.9472,28.6201,30.6426,808900
2013-03-08,30.9237,30.9237,29.9398,30.0491,390000
2013-03-11,30.0257,30.2209,29.9008,29.9710,455600
2013-03-12,30.1585,31.0487,30.0101,30.8378,477100
2013-03-13,30.8613,31.4704,30.8613,31.2127,271800
2013-03-14,31.2049,31.4391,31.1658,31.2283,299200
2013-03-15,31.1814,31.3845,30.8691,30.8769,594100
2013-03-18,30.8066,30.9081,30.4708,30.7051,203500
2013-03-19,30.7129,30.8691,30.4318,30.4474,182400
2013-03-20,30.5099,30.6661,30.2912,30.3693,237400
2013-03-21,30.2287,30.5021,30.1428,30.3303,328300
2013-03-22,30.4558,30.6287,30.1730,30.3537,241400
2013-03-25,30.4716,30.5658,30.3301,30.4558,248800
2013-03-26,30.6366,30.6680,30.3537,30.4165,146000
2013-03-27,30.1965,30.3144,30.0394,30.1808,304500
2013-03-28,30.3144,30.6523,30.0551,30.6130,653200
2013-04-01,30.4873,30.6523,29.8665,30.0001,419400
2013-04-02,30.0158,30.1573,29.5051,29.7722,380700
2013-04-03,29.8194,29.8194,29.2851,29.3086,337100
2013-04-04,29.2772,29.4422,28.9079,28.9550,230900
2013-04-05,28.7193,29.4029,28.3972,29.3558,663000
2013-04-08,29.4422,29.6072,29.2693,29.6072,316200
2013-04-09,29.5837,29.7958,29.4736,29.6308,356400
2013-04-10,29.7722,30.1808,29.6544,30.1022,225500
2013-04-11,30.1337,30.3930,30.0394,30.3537,248200
2013-04-12,30.3144,30.4244,30.1337,30.4244,280000
2013-04-15,30.3615,30.3615,29.1279,29.1515,288700
2013-04-16,29.3951,29.7722,29.2065,29.7487,239700
2013-04-17,29.6937,29.6937,28.8372,28.9943,274200
2013-04-18,28.9236,28.9865,28.6486,28.7193,281200
2013-04-19,28.8608,29.3086,28.7272,29.2693,195200
2013-04-22,29.3322,29.3322,28.9000,29.1751,103600
2013-04-23,29.3008,29.3951,29.1201,29.2851,80200
2013-04-24,29.2851,29.4736,29.2301,29.3401,185800
2013-04-25,29.3715,29.8351,29.3636,29.7958,105400
2013-04-26,29.7015,29.8665,29.4186,29.6622,92600
2013-04-29,29.6858,30.1494,29.5915,30.0472,117300
2013-04-30,29.9687,30.1022,29.7408,29.9922,208000
2013-05-01,29.8272,30.1730,29.6387,29.9765,230000
2013-05-02,29.9451,30.1965,29.7172,30.0237,200300
2013-05-03,30.1415,30.5737,30.0865,30.3380,187400
2013-05-06,30.2908,30.3144,30.0237,30.1651,113000
2013-05-07,30.1337,30.3301,30.0080,30.1022,161000
2013-05-08,30.0630,30.1651,29.9530,30.0944,178600
2013-05-09,30.0944,30.1808,30.0080,30.1730,105200
2013-05-10,30.2123,30.7230,30.2123,30.6287,148400
2013-05-13,30.5423,30.7780,30.3773,30.4637,235000
2013-05-14,30.4165,30.5108,30.3223,30.4401,283900
2013-05-15,30.4794,30.7937,30.2751,30.6051,344300
2013-05-16,30.5501,30.8173,30.4323,30.5816,218400
2013-05-17,30.7466,31.0216,30.4951,30.6758,174100
2013-05-20,30.6916,31.1787,30.6051,31.1630,163700
2013-05-21,31.0294,31.3045,30.6523,31.0452,314100
2013-05-22,30.9037,31.0059,30.4401,30.6444,424900
2013-05-23,30.5266,30.9351,30.2044,30.9037,156200
2013-05-24,30.8880,31.1159,30.4008,31.0844,392900
2013-05-28,31.1159,31.6895,30.9587,31.0373,225700
2013-05-29,30.8566,31.1237,30.4401,31.0452,118500
2013-05-30,31.0216,31.3045,30.9509,31.3045,119100
2013-05-31,31.1552,31.4302,31.0609,31.1944,136700
2013-06-03,31.1552,31.3202,30.5894,30.7623,276700
2013-06-04,30.7780,31.2573,30.7387,31.0373,183000
2013-06-05,30.8801,31.0687,30.3694,30.8566,164300
2013-06-06,30.9037,31.1866,30.7073,31.1473,249400
2013-06-07,31.1944,31.6188,31.0687,31.5795,278400
2013-06-10,31.5873,32.0902,31.4616,32.0116,208600
2013-06-11,31.6423,32.0666,31.4695,31.7052,185100
2013-06-12,31.9409,33.0095,31.3359,31.6030,290400
2013-06-13,31.7209,32.3652,31.6266,32.3259,126800
2013-06-14,32.4045,32.7660,32.1452,32.5224,257700
