"MacroTrends Data Download"
"GTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-12-18,13.3888,13.6807,12.9996,13.5932,912200
2013-12-19,13.7780,13.7780,13.0191,13.0969,781400
2013-12-20,13.1748,14.0310,13.1066,13.9240,1090400
2013-12-23,13.9921,14.5954,13.8753,14.4689,844100
2013-12-24,14.4397,14.4397,13.9337,14.3327,338300
2013-12-26,14.3618,14.6829,13.9240,14.1672,698600
2013-12-27,14.2937,14.2937,13.6710,14.0699,481900
2013-12-30,14.0116,14.1089,13.4569,13.7586,638700
2013-12-31,13.8656,14.7608,13.8461,14.4786,2006600
2014-01-02,14.4105,14.5759,14.0505,14.2840,719200
2014-01-03,14.2743,14.3521,13.7780,14.1867,659100
2014-01-06,14.2548,14.4105,13.6710,13.8170,647600
2014-01-07,13.8267,14.0797,13.1066,13.5932,894800
2014-01-08,13.5932,13.6710,13.2137,13.4861,715700
2014-01-09,13.5153,13.5348,12.6007,12.9120,968300
2014-01-10,12.8245,13.1845,12.7466,13.1456,621700
2014-01-13,13.1358,13.1456,12.2407,12.4936,596000
2014-01-14,12.5618,12.6980,12.2212,12.5520,430100
2014-01-15,12.5423,12.6493,11.4622,11.7833,1715500
2014-01-16,11.7639,11.9390,11.6179,11.7736,807700
2014-01-17,11.7249,11.7833,11.3455,11.4622,485600
2014-01-21,11.4914,11.6276,10.7714,10.8979,861800
2014-01-22,10.8979,11.1898,10.7714,11.1606,748000
2014-01-23,11.0244,11.0341,10.8006,10.8979,299500
2014-01-24,10.8590,10.8590,10.4211,10.6157,536600
2014-01-27,10.5962,10.7227,10.2654,10.4406,572600
2014-01-28,10.3822,10.8395,10.3627,10.8395,722900
2014-01-29,10.6546,10.7714,10.3627,10.5379,362800
2014-01-30,10.6741,10.9757,10.6644,10.8492,464300
2014-01-31,10.6352,11.1703,10.5379,11.0730,603000
2014-02-03,10.9076,10.9952,10.4016,10.5768,652500
2014-02-04,10.6741,10.8590,10.3238,10.3238,525500
2014-02-05,10.9173,11.1022,10.2849,10.7908,1019200
2014-02-06,10.8103,11.4622,10.7130,11.3552,884600
2014-02-07,11.4330,11.5595,10.9076,10.9563,660200
2014-02-10,10.9271,11.0049,10.4016,10.6546,882600
2014-02-11,10.6352,10.6352,10.1292,10.1973,1038400
2014-02-12,10.1778,10.2362,9.7789,10.1778,919100
2014-02-13,10.0513,10.6838,10.0027,10.6546,917100
2014-02-14,10.5962,10.7617,10.4308,10.6449,660200
2014-02-18,10.6546,11.0146,10.6060,10.9173,647800
2014-02-19,10.9076,11.0049,10.3919,10.5379,562900
2014-02-20,10.8590,11.4136,10.7908,11.3552,1100800
2014-02-21,11.4136,11.5887,11.1801,11.5206,580500
2014-02-24,11.5303,11.7347,11.5303,11.6568,328800
2014-02-25,11.6568,11.7639,11.4428,11.5303,415400
2014-02-26,11.5401,11.6568,11.2384,11.2968,368500
2014-02-27,11.2774,11.4136,11.0730,11.3649,210600
2014-02-28,11.3844,11.6082,11.2384,11.4330,368300
2014-03-03,11.1703,11.3163,10.6060,10.9757,824400
2014-03-04,11.2676,12.1044,11.2579,11.8709,4050400
2014-03-05,11.8806,12.0655,11.6763,11.7444,585800
2014-03-06,11.7347,11.8612,11.2384,11.2968,613100
2014-03-07,11.4233,11.5595,11.1606,11.4428,669900
2014-03-10,11.3844,11.4817,10.6741,10.9757,823600
2014-03-11,10.7130,10.9368,10.2265,10.4114,1210000
2014-03-12,10.5184,10.8881,10.1195,10.8687,816300
2014-03-13,10.8298,10.8492,9.7789,10.2362,3587700
2014-03-14,10.1486,10.4308,10.1097,10.2265,877300
2014-03-17,9.6427,9.9930,8.7961,9.1464,3114500
2014-03-18,9.1172,9.4481,8.8643,9.3897,1502500
2014-03-19,9.4091,9.4967,9.1951,9.2924,1271900
2014-03-20,9.2632,9.5356,9.1756,9.2243,741700
2014-03-21,10.0708,10.5865,9.3410,9.6427,2869100
2014-03-24,9.6427,9.6427,9.2924,9.3702,1394200
2014-03-25,9.4578,9.6232,9.1951,9.3216,658900
2014-03-26,9.3605,9.3994,8.9518,9.0394,838600
2014-03-27,9.0297,9.2048,8.8156,9.0783,1092600
2014-03-28,9.0686,9.5746,8.9616,9.5648,1049000
2014-03-31,9.6621,10.1097,9.6329,10.0903,1576500
2014-04-01,10.1195,10.3238,9.9249,10.2265,929300
2014-04-02,10.2265,10.6449,9.9054,10.5087,1313600
2014-04-03,10.5087,10.6254,9.9638,10.0611,712800
2014-04-04,10.0805,10.1973,9.5843,9.6232,831800
2014-04-07,9.5259,9.5356,9.0394,9.0881,891300
2014-04-08,9.0783,9.7011,8.7767,9.6524,1133400
2014-04-09,10.3335,11.5595,10.2168,11.0536,3063200
2014-04-10,11.0633,11.1995,10.3627,10.4308,1250800
2014-04-11,10.2751,10.5768,10.0903,10.2362,806200
2014-04-14,10.3919,10.9271,10.3724,10.5087,819200
2014-04-15,10.5476,10.9173,10.0027,10.4697,675800
2014-04-16,10.5670,10.7033,10.2849,10.6449,444100
2014-04-17,10.6352,10.8979,10.5087,10.8006,420000
2014-04-21,10.8784,11.2968,10.6935,11.2774,501400
2014-04-22,11.2871,11.4233,11.0925,11.3065,460900
2014-04-23,11.3065,11.4914,11.1995,11.3747,405400
2014-04-24,11.4622,11.4622,10.9465,11.2676,512400
2014-04-25,11.2287,11.3163,10.8395,11.0438,630800
2014-04-28,11.0828,11.3552,10.5865,11.0536,650200
2014-04-29,11.0828,11.1995,10.8006,10.9368,408800
2014-04-30,10.9368,11.0341,10.6644,10.9465,416200
2014-05-01,10.9076,11.1314,10.7519,11.0925,683200
2014-05-02,11.1314,11.1314,10.8200,10.8395,504600
2014-05-05,10.7130,11.3941,10.6254,11.3649,531200
2014-05-06,11.3260,11.4720,10.6838,10.6935,695600
2014-05-07,10.7519,10.8006,10.3627,10.5379,587200
2014-05-08,10.6644,10.7227,10.0027,10.0708,693600
2014-05-09,9.8567,10.3043,9.7497,10.2557,603000
2014-05-12,10.3530,10.7227,10.2168,10.6546,334800
2014-05-13,10.6254,10.6352,10.1876,10.2557,363500
2014-05-14,10.2168,10.3433,9.9151,9.9540,482400
2014-05-15,9.8470,10.0027,9.7011,9.9443,598200
2014-05-16,9.9151,10.0027,9.7302,9.9930,655900
2014-05-19,9.9638,10.4016,9.9054,10.4016,346100
2014-05-20,10.3335,10.3335,9.9346,10.0805,311600
2014-05-21,10.1486,10.4016,10.0903,10.2460,394500
2014-05-22,10.2849,10.5087,10.1973,10.3919,224100
2014-05-23,10.4211,10.7130,10.3043,10.6546,170800
2014-05-27,10.7617,11.0828,10.6546,10.7325,307700
2014-05-28,10.6838,11.3649,10.5865,11.2384,390400
2014-05-29,11.2676,11.2968,11.0925,11.2482,191900
2014-05-30,11.2774,11.2968,10.9563,11.1314,451600
2014-06-02,11.2774,11.6763,11.2190,11.2774,595600
2014-06-03,11.2579,11.5595,11.0925,11.5109,336300
2014-06-04,11.4525,11.7931,11.1801,11.5693,566600
2014-06-05,11.5693,11.6763,11.3163,11.6179,457400
2014-06-06,11.7152,11.9098,11.5498,11.7055,302400
2014-06-09,11.6860,11.9196,11.5498,11.7931,274600
2014-06-10,11.7736,11.8320,11.5109,11.8028,278100
2014-06-11,11.6958,11.8709,11.6568,11.7639,291300
2014-06-12,11.7541,11.7833,11.3747,11.4720,367000
2014-06-13,11.5012,11.6568,11.3455,11.5109,257700
2014-06-16,11.4720,11.7833,11.4525,11.7444,521300
2014-06-17,11.6958,11.7833,11.4525,11.4720,338100
2014-06-18,11.4817,11.5498,11.2676,11.4720,569900
2014-06-19,11.4622,11.5012,11.0828,11.2092,423100
2014-06-20,11.2774,11.2968,10.6644,10.9757,665000
2014-06-23,10.9952,10.9952,10.6935,10.8687,374100
2014-06-24,10.8298,11.1509,10.8006,10.9563,306600
2014-06-25,10.8298,12.6688,10.8298,11.8709,3073200
2014-06-26,11.9196,12.2698,11.6763,12.2212,976800
2014-06-27,12.1531,12.4936,12.1336,12.4450,1893500
2014-06-30,12.3963,13.0775,12.2990,12.7758,1292800
2014-07-01,12.8342,13.1748,12.7272,12.9510,658500
2014-07-02,12.8634,13.3012,12.8634,13.2623,570700
2014-07-03,13.4861,13.5640,13.3402,13.3791,390400
2014-07-07,13.3207,13.4083,12.8634,12.9315,393800
2014-07-08,12.9120,12.9120,12.1142,12.4061,635600
2014-07-09,12.5034,12.7855,12.4255,12.6201,259500
2014-07-10,12.3282,12.7077,11.9390,12.3671,558400
2014-07-11,12.3963,12.6493,12.1920,12.3671,408100
2014-07-14,12.5423,12.8828,12.5228,12.7369,522100
2014-07-15,12.7466,12.8147,12.3282,12.3866,618200
2014-07-16,12.4839,12.5618,12.2990,12.3477,390100
2014-07-17,12.2017,12.6785,12.1336,12.2893,516500
2014-07-18,12.2990,12.6104,12.2115,12.4450,433500
2014-07-21,12.3380,12.4742,12.1336,12.3866,346300
2014-07-22,12.4936,12.6688,12.3282,12.5228,323600
2014-07-23,12.5423,12.5618,12.2893,12.3088,395800
2014-07-24,12.6980,12.9412,12.2990,12.4061,548100
2014-07-25,12.3185,12.3477,12.0071,12.2115,614800
2014-07-28,12.2698,12.2698,11.8417,12.0363,385600
2014-07-29,12.0460,12.2601,11.9682,12.0071,271300
2014-07-30,12.1239,12.2309,11.9585,12.0460,214700
2014-07-31,11.9098,12.0266,11.6471,11.8514,400000
2014-08-01,11.8320,11.9877,11.7347,11.9779,342900
2014-08-04,12.0363,12.1920,11.8125,12.1336,266200
2014-08-05,12.0655,12.1336,11.5206,11.6276,429200
2014-08-06,11.4817,12.0558,11.4428,11.8904,323200
2014-08-07,11.3163,11.8904,10.9271,11.4330,1141800
2014-08-08,11.4330,11.8320,11.0730,11.7541,661800
2014-08-11,11.8709,11.9390,11.4622,11.5303,326400
2014-08-12,11.4428,11.6179,10.8006,10.9465,587700
2014-08-13,11.0146,11.0341,10.5184,10.5281,774900
2014-08-14,10.5281,10.5670,9.9151,10.1584,1653700
2014-08-15,10.2654,10.3141,10.0027,10.0222,1130900
2014-08-18,10.1876,10.3335,10.0903,10.2362,568000
2014-08-19,10.2946,10.5281,10.1389,10.1973,788600
2014-08-20,10.1584,10.2460,10.0319,10.1486,497200
2014-08-21,10.1584,10.3238,10.0319,10.0903,812200
2014-08-22,10.0513,10.2751,10.0513,10.1195,246000
2014-08-25,10.2460,10.8784,10.0805,10.2265,751800
2014-08-26,10.2265,10.2654,9.7108,9.7789,859200
2014-08-27,9.7692,9.9054,9.7302,9.7886,388000
2014-08-28,9.7302,9.7400,9.5843,9.6232,606200
2014-08-29,9.6329,9.6913,9.4870,9.6621,536800
2014-09-02,9.6816,9.8178,9.5843,9.7789,320100
2014-09-03,9.8276,9.9540,9.6719,9.8276,791700
2014-09-04,9.8762,9.9054,9.6038,9.6038,736400
2014-09-05,9.5843,9.7205,9.4189,9.4383,311200
2014-09-08,9.4091,9.4773,9.2243,9.2827,218200
2014-09-09,9.2535,9.3216,9.0102,9.0491,372800
2014-09-10,9.0491,9.2243,8.9421,8.9421,354100
2014-09-11,8.8740,9.1951,8.8643,9.1172,596000
2014-09-12,9.1270,9.1756,8.8253,8.8448,356300
2014-09-15,8.8351,8.9324,8.7378,8.8448,462500
2014-09-16,8.8156,8.8740,8.6405,8.6891,381600
2014-09-17,8.6891,8.8740,8.6891,8.8448,268300
2014-09-18,8.8545,8.8643,8.6502,8.7280,294500
2014-09-19,8.7572,8.8156,8.5432,8.7086,610400
2014-09-22,8.6210,8.6210,8.1150,8.1734,804898
2014-09-23,8.1637,8.1734,7.8815,7.9983,861464
2014-09-24,8.0275,8.3291,7.9983,8.2707,568357
2014-09-25,8.2415,8.3194,7.9691,8.0956,400607
2014-09-26,8.0858,8.1539,7.8815,7.9593,437514
2014-09-29,7.8328,8.1394,7.8328,7.9496,257913
2014-09-30,7.9496,7.9788,7.6673,7.6674,737371
2014-10-01,7.6480,7.6869,7.4047,7.5020,501549
2014-10-02,7.5020,7.6333,7.3658,7.6188,380037
2014-10-03,7.7258,8.2707,7.6674,8.0372,883488
2014-10-06,8.0761,8.0858,7.7453,7.7550,368242
2014-10-07,7.6772,7.8231,7.4826,7.5020,328412
2014-10-08,7.5020,7.7161,7.3804,7.6674,338668
2014-10-09,7.6382,7.6772,7.3026,7.3463,348989
2014-10-10,7.2782,7.4436,7.0155,7.0642,490370
2014-10-13,7.0934,7.3658,6.9669,7.1712,471605
2014-10-14,7.2685,7.4826,7.1420,7.4631,369290
2014-10-15,7.2880,7.7842,7.2296,7.7745,469282
2014-10-16,7.6480,8.3583,7.5215,8.2707,669434
2014-10-17,8.4069,8.4556,8.0858,8.3388,904105
2014-10-20,8.3388,8.6697,8.2415,8.3291,608197
2014-10-21,8.3680,8.5432,8.2902,8.5140,339080
2014-10-22,8.5626,8.5626,8.2026,8.2123,453973
2014-10-23,8.3388,8.5334,8.2221,8.4459,374378
2014-10-24,8.4361,8.4750,8.3194,8.3972,128651
2014-10-27,8.3388,8.3388,8.1345,8.3291,187003
2014-10-28,8.3972,8.6599,8.3291,8.6210,443761
2014-10-29,8.6307,8.6599,8.4556,8.5918,247234
2014-10-30,8.5334,8.9129,8.5042,8.8740,362557
2014-10-31,9.1270,9.2048,8.8643,8.9907,640960
2014-11-03,9.0297,9.2437,8.9324,9.0491,433500
2014-11-04,8.9810,8.9907,8.6891,8.9032,302208
2014-11-05,8.9907,9.3021,8.6307,9.1854,789036
2014-11-06,9.2048,9.6913,9.1951,9.5746,717413
2014-11-07,9.6038,9.6135,9.2632,9.4383,499525
2014-11-10,9.4870,9.5648,9.0199,9.1270,264812
2014-11-11,9.1172,9.2437,8.9616,9.1270,269399
2014-11-12,9.1172,9.5746,9.0881,9.4870,260175
2014-11-13,9.5162,9.6038,9.4189,9.4578,341233
2014-11-14,9.5356,9.8665,9.4091,9.8373,398248
2014-11-17,9.8178,9.9930,9.7692,9.8178,489715
2014-11-18,9.8276,9.9249,9.6621,9.7108,259107
2014-11-19,9.7400,9.7400,9.3605,9.5454,217028
2014-11-20,9.4870,9.6232,9.4578,9.6135,145192
2014-11-21,9.7789,9.9249,9.6232,9.8373,314163
2014-11-24,9.9151,10.3141,9.8470,10.2849,559142
2014-11-25,10.3530,10.4406,10.0805,10.2654,425410
2014-11-26,10.2654,10.4114,10.1311,10.2070,226458
2014-11-28,10.1778,10.3530,10.1000,10.1097,204675
2014-12-01,10.0416,10.1000,9.8276,9.8859,355628
2014-12-02,9.8957,10.2070,9.8801,10.0611,219232
2014-12-03,10.1097,10.2070,9.9151,9.9249,351967
2014-12-04,9.9151,9.9443,9.6895,9.8859,261759
2014-12-05,9.8859,10.1292,9.8567,9.9930,272646
2014-12-08,9.9930,10.2168,9.9249,9.9832,253369
2014-12-09,9.8470,10.2168,9.7230,10.1195,268258
2014-12-10,10.0903,10.2168,10.0027,10.0222,309212
2014-12-11,10.0805,10.1778,9.8470,9.9540,277438
2014-12-12,9.8081,10.1000,9.6719,9.8470,383575
2014-12-15,9.9249,10.0416,9.8276,10.0124,309871
2014-12-16,9.9832,10.1681,9.7984,10.0708,323606
2014-12-17,10.1486,10.4989,10.0903,10.4697,479354
2014-12-18,10.6644,11.0146,10.5865,10.8784,373385
2014-12-19,10.8881,10.9271,10.5573,10.6644,380624
2014-12-22,10.7033,10.9271,10.6352,10.8006,141297
2014-12-23,10.9271,11.2482,10.7714,10.9854,384773
2014-12-24,11.0146,11.1411,10.9368,11.0146,132252
2014-12-26,11.1119,11.2287,11.0146,11.1411,178499
2014-12-29,11.1898,11.4136,11.1411,11.1995,188595
2014-12-30,11.1898,11.3163,10.9465,11.0925,167687
2014-12-31,11.1119,11.1606,10.8395,10.8979,170998
2015-01-02,10.9854,11.0438,10.5184,10.6352,292646
2015-01-05,10.5865,10.7665,10.2362,10.4795,263234
2015-01-06,10.5184,10.5670,9.7886,9.9346,348341
2015-01-07,10.0513,10.1486,9.7302,9.9443,273557
2015-01-08,10.1000,10.3919,9.9346,10.1389,220488
2015-01-09,10.1389,10.4114,9.9832,10.1584,139294
2015-01-12,10.1876,10.3919,10.0124,10.0903,180065
2015-01-13,10.2362,10.5476,10.1175,10.4114,237589
2015-01-14,10.2654,10.3627,9.9638,10.0805,120944
2015-01-15,10.1389,10.2265,9.6232,9.6427,332603
2015-01-16,9.5746,9.9346,9.5648,9.9151,177532
2015-01-20,9.9346,10.0222,9.7594,9.7789,247138
2015-01-21,9.7789,10.1000,9.6427,10.0027,198890
2015-01-22,10.1389,10.1681,9.7594,10.1389,284483
2015-01-23,10.1681,10.3335,10.0766,10.2070,189223
2015-01-26,10.2070,10.2605,9.8567,10.0027,163485
2015-01-27,9.8665,10.1778,9.8373,9.9930,113989
2015-01-28,10.0416,10.0513,9.3897,9.5162,252915
2015-01-29,9.5162,9.5551,9.1075,9.3897,226033
2015-01-30,9.2924,9.4967,9.0199,9.2048,449228
2015-02-02,9.5843,9.5843,8.9226,9.3508,240158
2015-02-03,9.3994,9.7692,9.3994,9.6621,266228
2015-02-04,9.6038,9.9638,9.6038,9.8276,165583
2015-02-05,9.8567,9.9638,9.6427,9.7011,136893
2015-02-06,9.7011,10.0440,9.6524,9.9346,246220
2015-02-09,9.9346,10.1778,9.6816,9.7692,328343
2015-02-10,9.8762,9.9151,9.4870,9.6329,315874
2015-02-11,9.6329,9.7886,9.4870,9.6621,220652
2015-02-12,9.7108,9.7886,9.3702,9.5065,252772
2015-02-13,9.5356,9.8762,9.5356,9.8665,273761
2015-02-17,9.8859,10.0903,9.7984,10.0124,286948
2015-02-18,10.0416,10.2168,9.9443,10.1292,300350
2015-02-19,10.1584,10.6838,10.0805,10.2265,445906
2015-02-20,10.2362,10.3238,10.1097,10.2849,167785
2015-02-23,10.3043,10.4697,10.1973,10.3724,236541
2015-02-24,10.3530,10.5379,10.3238,10.4503,312936
2015-02-25,10.4697,10.7325,10.4697,10.7130,389407
2015-02-26,10.7422,10.8395,10.5865,10.8395,271514
2015-02-27,10.8395,10.9076,10.4892,10.6449,381250
2015-03-02,10.7033,10.8298,10.6644,10.7422,221882
2015-03-03,10.6935,10.8006,10.4114,10.6838,297027
2015-03-04,10.6352,10.7422,10.5281,10.6157,201510
2015-03-05,11.0049,11.9779,10.7033,11.9779,804633
2015-03-06,11.9779,13.1261,11.9196,12.2601,1673306
2015-03-09,12.3574,12.8731,12.1823,12.7758,548313
2015-03-10,12.7077,12.8537,12.5131,12.7758,351562
2015-03-11,12.7661,12.8828,12.7272,12.8537,302419
2015-03-12,12.9802,13.7586,12.8575,13.5834,769420
2015-03-13,13.6223,14.0797,13.4764,13.6613,694081
2015-03-16,13.7975,14.1381,13.7196,13.9921,461823
2015-03-17,13.8753,14.2062,13.8268,14.0116,458815
2015-03-18,13.8948,14.2645,13.7683,13.9921,366334
2015-03-19,13.9824,14.2256,13.8238,14.0699,348097
2015-03-20,14.0407,14.4008,13.9629,14.0310,534914
2015-03-23,13.9532,13.9629,12.6591,13.0288,1079257
2015-03-24,13.0580,13.6126,12.9934,13.4569,774530
2015-03-25,13.4569,13.7196,12.8634,12.9412,953674
2015-03-26,12.6007,12.7953,12.4061,12.6396,4629810
2015-03-27,12.6493,13.0677,12.5715,13.0580,1450699
2015-03-30,13.1845,13.5737,13.0580,13.5250,944293
2015-03-31,13.5056,13.7780,13.3480,13.4472,1032898
2015-04-01,13.4959,13.6807,13.4083,13.5445,1093541
2015-04-02,13.5932,14.0699,13.4959,13.7196,1336308
2015-04-06,13.5737,13.8267,13.5445,13.5542,801213
2015-04-07,13.5542,13.7391,13.4667,13.4861,524578
2015-04-08,13.5056,13.8267,13.4375,13.7780,655084
2015-04-09,13.7196,13.7975,13.4861,13.7488,426352
2015-04-10,13.8559,13.9629,13.7138,13.7683,495147
2015-04-13,13.7975,14.0018,13.6223,13.6418,532440
2015-04-14,13.5542,13.6807,13.1796,13.3207,718211
2015-04-15,13.3012,13.6710,13.0580,13.6515,567921
2015-04-16,13.6613,13.8559,13.5542,13.8170,488007
2015-04-17,13.6905,13.6905,13.3207,13.4277,549707
2015-04-20,13.4764,13.6113,13.2526,13.3402,453914
2015-04-21,13.4180,13.4277,13.2331,13.3110,278647
2015-04-22,13.3012,13.4959,13.1164,13.3596,290792
2015-04-23,13.3402,13.6126,13.3402,13.5445,385500
2015-04-24,13.5250,13.5542,13.1164,13.3888,645696
2015-04-27,13.4375,13.9240,13.3986,13.5348,638543
2015-04-28,13.5056,13.7002,12.9607,13.5542,729383
2015-04-29,13.4277,13.4375,13.0093,13.1553,510563
2015-04-30,13.0483,13.2331,12.8537,12.9023,400979
2015-05-01,12.9412,13.2429,12.8245,13.1456,321416
2015-05-04,13.1650,13.3304,12.9412,13.2818,562849
2015-05-05,14.1089,14.5370,13.3517,13.8267,1473754
2015-05-06,13.9143,14.0309,13.1942,13.5056,885780
2015-05-07,13.5640,13.8656,13.4959,13.5056,569308
2015-05-08,13.6126,13.7002,13.4083,13.4764,443544
2015-05-11,13.5153,14.1867,13.4764,13.5348,608269
2015-05-12,13.6515,13.6515,13.2234,13.6321,355238
2015-05-13,13.6515,13.7780,13.3791,13.4959,347054
2015-05-14,13.5932,13.6905,13.3499,13.5153,309855
2015-05-15,13.5542,13.5542,13.2185,13.3499,313353
2015-05-18,13.4083,13.7975,13.3596,13.7683,534232
2015-05-19,13.8753,13.8948,13.3791,13.5348,314869
2015-05-20,13.5640,14.1867,13.5250,14.1381,820952
2015-05-21,14.1283,14.9651,13.9921,14.6927,1419959
2015-05-22,14.8873,15.2765,14.6440,15.0430,1347967
2015-05-26,15.1986,15.5003,14.8484,15.4127,1270743
2015-05-27,15.4614,15.8700,15.4127,15.7533,1262314
2015-05-28,15.6852,15.6949,15.1889,15.5781,680874
2015-05-29,15.5684,15.7533,15.4711,15.5295,1724721
2015-06-01,15.6852,16.2203,15.6754,15.9187,1294226
2015-06-02,15.8311,16.0938,15.7825,15.9381,1777412
2015-06-03,16.0063,16.1036,15.6365,15.6560,1017898
2015-06-04,15.5587,15.6560,14.8386,15.1111,1087614
2015-06-05,15.1013,15.3835,14.8970,15.3543,593035
2015-06-08,15.3543,15.4711,14.9263,15.0430,493788
2015-06-09,15.0040,15.0722,14.6247,14.8873,568772
2015-06-10,14.9359,15.1403,14.7705,14.8192,495661
2015-06-11,14.8970,14.9749,14.6246,14.7511,482429
2015-06-12,14.7316,15.0527,14.6139,14.8873,597703
2015-06-15,14.8678,15.0233,14.6148,14.6927,841673
2015-06-16,14.6927,15.2084,14.6927,15.0819,610194
2015-06-17,15.1305,15.4224,14.9846,15.3835,693945
2015-06-18,15.4322,15.8018,15.3835,15.4419,612745
2015-06-19,15.5100,15.6170,15.1500,15.1695,634661
2015-06-22,15.2473,15.4224,15.1792,15.3349,470074
2015-06-23,15.3933,15.5295,15.1305,15.1889,393196
2015-06-24,15.1889,15.1889,14.8581,14.8775,528981
2015-06-25,15.0040,15.1743,14.9165,15.0430,986220
2015-06-26,15.0819,15.5003,15.0624,15.3933,1374735
2015-06-29,15.3251,15.3641,14.8581,14.9165,935816
2015-06-30,15.0430,15.2668,14.8289,15.2570,774226
2015-07-01,15.4127,15.5295,14.9749,15.1597,539298
2015-07-02,15.4322,15.6949,15.0235,15.3835,651716
2015-07-06,15.2668,15.6061,15.1500,15.4030,662339
2015-07-07,15.4030,15.4370,14.8484,15.1889,568209
2015-07-08,15.0430,15.1355,14.6051,14.7024,611258
2015-07-09,14.8678,15.0430,14.7219,14.8386,563719
2015-07-10,15.1403,15.4419,15.0430,15.3349,584042
2015-07-13,15.4711,16.2203,15.4224,16.1036,1400012
2015-07-14,16.4052,16.8041,16.3468,16.5706,2276011
2015-07-15,16.6387,16.9306,16.6095,16.6290,1531690
2015-07-16,16.7166,17.3198,16.6776,16.9793,1891295
2015-07-17,17.0571,17.3685,16.9793,17.1252,1741634
2015-07-20,17.3490,17.4074,16.5803,17.3685,1586211
2015-07-21,17.3977,17.5826,17.0328,17.1252,1144202
2015-07-22,17.0960,17.4366,16.9306,17.2809,682953
2015-07-23,17.2907,17.2994,16.5901,16.6193,872432
2015-07-24,16.6095,16.8820,16.0938,16.3176,1253295
2015-07-27,16.2301,16.2981,14.7859,15.9673,1992334
2015-07-28,16.0549,16.1308,15.7241,15.9965,672803
2015-07-29,15.9479,15.9479,15.5392,15.7533,1066161
2015-07-30,15.7144,16.3079,15.4224,16.1619,694542
2015-07-31,16.1619,16.7263,16.0744,16.4344,883407
2015-08-03,16.4149,16.6387,16.3468,16.5901,1197059
2015-08-04,16.5901,16.8820,16.4295,16.5803,1125142
2015-08-05,16.6971,16.7652,14.8678,15.3738,3134462
2015-08-06,15.5489,15.5796,12.5131,14.0894,5965499
2015-08-07,14.0310,14.7413,13.9824,14.2062,1589821
2015-08-10,14.2256,14.5078,13.7975,14.0505,1683159
2015-08-11,14.0602,14.6100,14.0505,14.5856,1619612
2015-08-12,14.3910,14.7802,14.3035,14.3910,1235703
2015-08-13,14.4494,14.6732,14.2548,14.2937,936893
2015-08-14,14.2354,14.4397,13.9240,14.0116,764756
2015-08-17,13.8948,14.2645,13.8753,14.2159,746450
2015-08-18,14.2062,14.3424,13.7683,13.8851,784590
2015-08-19,13.8170,13.9145,13.3304,13.5250,909941
2015-08-20,13.3110,13.5153,11.9196,11.9779,2689816
2015-08-21,11.6860,11.8028,11.1411,11.4720,3086274
2015-08-24,10.7908,11.2384,10.1973,10.3043,2815191
2015-08-25,10.7033,10.8930,10.5281,10.5670,1503822
2015-08-26,10.8395,10.9271,10.1000,10.5670,1685218
2015-08-27,10.7617,11.0244,10.5573,10.8590,1670301
2015-08-28,10.8492,11.1411,10.7422,11.0536,844534
2015-08-31,10.9854,11.3649,10.9076,11.2774,1313881
2015-09-01,10.9757,11.0730,10.4989,10.5865,1369061
2015-09-02,10.7908,10.9854,10.5476,10.7908,1196095
2015-09-03,10.8395,11.1509,10.7519,11.0341,1094406
2015-09-04,10.9173,11.0925,10.7811,10.9563,775193
2015-09-08,11.2092,11.5985,11.0312,11.1509,1107183
2015-09-09,11.2190,11.4136,10.9222,10.9660,696642
2015-09-10,10.9757,11.0633,10.7227,10.8590,616603
2015-09-11,10.8395,10.9563,10.5670,10.8492,689164
2015-09-14,10.9563,11.4428,10.8259,11.4233,1237331
2015-09-15,12.1628,13.1748,11.7347,12.9412,4086213
2015-09-16,12.9510,13.2915,12.7466,13.2623,2032659
2015-09-17,13.2331,13.6418,13.1855,13.4667,1545159
2015-09-18,13.2331,13.5737,13.2331,13.3694,1224035
2015-09-21,13.4764,13.5445,12.8634,13.0775,1121900
2015-09-22,12.9412,13.2234,12.8439,13.1456,798685
2015-09-23,13.1748,13.1748,12.7369,12.8342,823836
2015-09-24,12.7661,12.7855,12.3623,12.6201,760194
2015-09-25,12.7369,12.7369,12.1469,12.2893,828948
2015-09-28,12.2893,12.4061,11.9390,11.9682,1101455
2015-09-29,11.9682,12.4839,11.9682,12.4547,1200385
2015-09-30,12.5715,12.6396,12.0460,12.4158,1026655
2015-10-01,12.4547,12.5423,12.1239,12.4061,651207
2015-10-02,12.2504,12.6007,12.1336,12.6007,688394
2015-10-05,12.7564,13.1650,12.6785,13.1358,1018400
2015-10-06,13.1456,13.4083,13.0191,13.0677,654674
