"MacroTrends Data Download"
"ZD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-08,22.5921,23.6998,22.5921,22.6951,413000
2011-12-09,22.6522,23.4937,22.3345,23.2790,850000
2011-12-12,22.9871,23.2533,22.6095,22.7037,577100
2011-12-13,22.8239,22.9699,22.5835,22.8239,607700
2011-12-14,22.5921,22.8325,22.3259,22.3517,505500
2011-12-15,22.5577,22.7467,22.2916,22.3603,392000
2011-12-16,22.4719,22.7779,22.3688,22.6093,990900
2011-12-19,22.6608,23.1159,22.6608,22.9012,530100
2011-12-20,23.2275,23.7857,23.0730,23.7513,471900
2011-12-21,23.7342,23.8200,23.3563,23.7943,473200
2011-12-22,23.8973,24.1055,23.6655,24.0605,469100
2011-12-23,24.1549,24.1549,23.9317,24.0948,188100
2011-12-27,24.1549,24.3868,23.9660,24.3009,205800
2011-12-28,24.2580,24.2923,23.8887,24.0433,220800
2011-12-29,24.0690,24.3438,23.7857,24.2494,199300
2011-12-30,24.3095,24.3438,24.1206,24.1635,212900
2012-01-03,24.6100,25.0136,24.5456,24.7646,561900
2012-01-04,24.6272,24.6272,24.1206,24.2665,622500
2012-01-05,24.2923,24.7818,24.0347,24.7474,461800
2012-01-06,24.6959,25.0565,24.4297,24.4555,364500
2012-01-09,24.5499,24.6444,24.0175,24.0261,315400
2012-01-10,24.2322,24.8590,23.9402,23.9660,357000
2012-01-11,23.9918,24.2580,23.5281,24.1463,433400
2012-01-12,24.2751,24.3610,23.8200,24.0003,227200
2012-01-13,23.8028,24.0433,23.3220,23.4336,273800
2012-01-17,23.7170,23.9961,23.6397,23.7427,526800
2012-01-18,23.8200,23.9317,23.6826,23.7427,221400
2012-01-19,23.9231,24.2580,23.9145,24.0003,178700
2012-01-20,24.0862,24.1120,23.7771,23.8200,344900
2012-01-23,23.9145,24.0089,23.4680,23.9059,115600
2012-01-24,23.8887,23.8887,23.6826,23.8372,202600
2012-01-25,23.8887,24.0574,23.6912,23.7685,281400
2012-01-26,23.8801,24.1807,23.6397,23.6998,274600
2012-01-27,23.6912,24.6615,23.4079,23.4937,386700
2012-01-30,23.3821,23.6053,22.7724,23.1417,504500
2012-01-31,23.3220,23.5793,23.0815,23.1502,1034400
2012-02-01,23.3649,24.1721,23.1674,24.0776,821600
2012-02-02,24.1893,24.4726,24.0175,24.3696,317600
2012-02-03,24.6959,25.3399,24.6701,25.0737,301600
2012-02-06,24.9707,25.1510,24.6529,25.0565,166900
2012-02-07,25.0737,25.2712,24.8762,25.2197,172600
2012-02-08,25.1682,25.6490,25.0136,25.6147,436200
2012-02-09,25.5632,25.5632,24.9020,25.1510,392200
2012-02-10,24.8676,25.1424,24.8676,24.9621,272700
2012-02-13,25.2369,25.3828,24.9363,25.1767,403400
2012-02-14,25.0909,25.4773,24.7903,25.3828,569800
2012-02-15,24.6787,25.8895,24.4812,25.7091,1325600
2012-02-16,25.6920,26.2544,25.4258,26.1728,505700
2012-02-17,26.3016,26.3016,25.7607,25.9410,282500
2012-02-21,26.0354,26.0998,25.6748,25.9496,423300
2012-02-22,25.9839,25.9839,25.5116,25.6576,334100
2012-02-23,25.6887,26.1651,24.9632,26.0354,216200
2012-02-24,25.9403,26.2511,25.6896,26.1133,241200
2012-02-27,25.9749,26.6321,25.8124,26.4764,380800
2012-02-28,26.4591,26.7964,25.9317,26.1219,429400
2012-02-29,26.2689,26.3381,25.5663,25.6031,585400
2012-03-01,25.8020,26.1219,25.2140,25.7933,522600
2012-03-02,25.8625,26.0181,25.3523,25.5339,435400
2012-03-05,25.4129,25.8668,25.2918,25.7847,595900
2012-03-06,25.6031,25.8452,25.4648,25.5166,381300
2012-03-07,25.6896,25.9836,25.5599,25.8020,515800
2012-03-08,25.9922,26.0268,25.5858,25.9230,339700
2012-03-09,25.9836,26.3208,25.9490,26.1046,253400
2012-03-12,26.2343,26.3640,25.8539,25.9230,268200
2012-03-13,26.1565,26.3121,25.8971,26.0700,348900
2012-03-14,26.1478,26.2603,25.8366,25.9057,268400
2012-03-15,25.9922,26.0441,25.8625,25.9403,200200
2012-03-16,26.0527,26.1478,25.8971,26.0527,336800
2012-03-19,26.0268,26.6234,25.9403,26.4072,272200
2012-03-20,26.2257,26.3381,25.9706,26.1997,188300
2012-03-21,26.2603,26.3035,25.9749,26.1738,164500
2012-03-22,25.9403,26.2257,25.6724,26.2257,162400
2012-03-23,26.2257,26.3554,25.9403,26.1306,252800
2012-03-26,26.3121,26.6234,26.1478,26.4245,461100
2012-03-27,26.5456,26.5629,25.9230,25.9403,571800
2012-03-28,25.9403,26.0441,25.6766,25.7674,319700
2012-03-29,25.6809,25.6809,24.8162,25.0756,462500
2012-03-30,25.3091,25.3091,24.7557,24.7989,336100
2012-04-02,24.9027,24.9200,24.1677,24.5136,658400
2012-04-03,24.5223,24.5914,23.9516,24.0380,381400
2012-04-04,23.8997,23.9689,23.3463,23.4328,640900
2012-04-05,23.3895,23.4760,23.1734,23.3204,833800
2012-04-09,23.0696,23.3031,22.7583,22.9226,347600
2012-04-10,22.9918,23.0004,22.7324,22.7756,472300
2012-04-11,22.9572,23.1820,22.6286,22.6891,841100
2012-04-12,22.7151,22.7929,22.5854,22.6891,472900
2012-04-13,22.6718,22.6978,22.4038,22.4384,228300
2012-04-16,22.6113,22.6632,22.3606,22.3865,259800
2012-04-17,22.4903,22.8534,22.4903,22.6027,284800
2012-04-18,22.5421,22.5421,22.1790,22.2914,473300
2012-04-19,22.3087,22.4124,21.9455,22.1876,247400
2012-04-20,22.4124,22.4470,22.2222,22.3087,433500
2012-04-23,22.0406,22.0579,21.7121,21.8763,357600
2012-04-24,21.8504,22.0406,21.8331,21.9455,295500
2012-04-25,22.2309,22.4557,21.9282,22.0147,372800
2012-04-26,22.0147,22.1790,21.8418,21.8418,352300
2012-04-27,21.8763,22.2049,21.8418,21.9974,804800
2012-04-30,21.9974,22.5940,21.8590,22.3346,984300
2012-05-01,22.4557,22.5335,22.1963,22.3606,769100
2012-05-02,22.3519,22.3606,22.0060,22.2395,725000
2012-05-03,22.3087,22.3951,21.9715,22.1012,902900
2012-05-04,22.7324,23.3376,22.3519,22.7064,1264100
2012-05-07,22.6286,22.7497,22.1530,22.2654,757000
2012-05-08,22.1098,22.1963,21.9066,21.9455,680300
2012-05-09,21.7466,21.8504,21.6256,21.6775,478100
2012-05-10,21.7726,21.8590,21.6256,21.6948,273000
2012-05-11,21.6602,21.7812,21.5218,21.5651,311200
2012-05-14,21.4407,21.5366,21.1877,21.3273,297000
2012-05-15,21.2924,21.5715,21.1222,21.3360,221000
2012-05-16,21.4668,21.5192,20.9784,21.0132,441800
2012-05-17,21.0830,21.1877,20.7254,20.7341,395900
2012-05-18,20.6818,20.9784,20.5422,20.6033,431600
2012-05-21,20.6294,21.1354,20.5509,21.1092,373500
2012-05-22,21.1179,21.3622,20.7092,20.8213,720300
2012-05-23,20.7603,21.0394,20.6120,20.9784,613000
2012-05-24,20.9347,21.2051,20.9086,21.1790,391900
2012-05-25,21.1528,21.2400,20.9958,21.2051,294700
2012-05-29,21.3709,21.5802,21.2051,21.4232,314100
2012-05-30,21.2575,21.3447,20.9173,20.9609,293900
2012-05-31,21.0307,21.2139,20.8425,21.1005,476700
2012-06-01,20.8213,21.2313,20.7777,20.9871,475700
2012-06-04,21.0220,21.1354,20.8650,21.1005,428800
2012-06-05,20.9522,21.1179,20.8911,20.9347,251700
2012-06-06,21.0394,21.2924,20.9347,21.0656,391200
2012-06-07,21.2488,21.6151,21.0656,21.1179,274900
2012-06-08,21.0220,21.2313,20.9435,20.9784,145000
2012-06-11,21.1266,21.1266,20.8562,20.8606,401900
2012-06-12,20.9696,21.0307,20.8301,20.9173,238600
2012-06-13,20.8911,21.4494,20.8911,21.1790,416400
2012-06-14,21.2051,21.3883,21.0840,21.3622,246300
2012-06-15,21.3709,21.6675,21.3447,21.6413,472100
2012-06-18,21.5802,21.9379,21.4843,21.9030,264300
2012-06-19,21.9728,22.4961,21.8245,22.3304,262700
2012-06-20,22.2606,22.4351,22.0425,22.3566,283500
2012-06-21,22.3129,22.4089,21.7460,21.8070,466700
2012-06-22,21.8681,22.1995,21.7634,22.1734,610400
2012-06-25,21.9553,22.3915,21.9553,22.3653,386200
2012-06-26,22.4525,22.7055,22.4438,22.5921,336000
2012-06-27,22.8014,22.8887,22.6793,22.8363,266900
2012-06-28,22.7665,22.9410,22.4525,22.6182,302500
2012-06-29,22.9672,23.3161,22.6706,23.0457,266100
2012-07-02,23.1765,23.2463,22.6270,22.9759,647800
2012-07-03,23.0806,23.3771,22.9497,23.3771,139500
2012-07-05,23.3771,23.5167,22.9846,23.4120,407300
2012-07-06,23.2550,23.3073,22.6357,22.8974,218400
2012-07-09,22.8974,22.9235,22.5310,22.7753,398400
2012-07-10,22.8974,23.1939,22.5485,22.6619,171600
2012-07-11,22.6706,22.6706,22.4438,22.5397,269100
2012-07-12,22.4787,22.5659,22.2432,22.4438,171800
2012-07-13,22.5485,22.9235,22.4612,22.8799,136000
2012-07-16,24.6681,25.6451,23.7958,24.8338,1715100
2012-07-17,24.9734,25.7236,24.9298,25.6451,633500
2012-07-18,25.6451,25.9416,25.4095,25.7759,302100
2012-07-19,25.8370,25.9852,25.6538,25.7846,312800
2012-07-20,25.6014,26.0201,25.4802,25.6538,353200
2012-07-23,25.4619,25.8631,25.1479,25.8282,447600
2012-07-24,25.8457,25.8893,25.4706,25.8631,403700
2012-07-25,25.9329,25.9579,25.5666,25.7497,491100
2012-07-26,26.0638,26.1597,25.7846,26.0812,479200
2012-07-27,26.1684,26.2295,25.7323,25.8631,554500
2012-07-30,25.9504,25.9940,25.8457,25.9591,270100
2012-07-31,26.0114,26.3752,25.8980,26.1074,408600
2012-08-01,26.2905,26.4214,26.0725,26.0725,496700
2012-08-02,25.6887,26.4737,25.2089,25.7759,638100
2012-08-03,26.0201,26.1684,25.6800,25.8631,392800
2012-08-06,25.9678,26.1597,25.6320,25.8282,328100
2012-08-07,26.0114,26.0638,25.6573,25.6974,287600
2012-08-08,25.6451,25.6800,25.1391,25.3398,264500
2012-08-09,25.3141,25.4723,25.0592,25.2525,144400
2012-08-10,25.2525,25.2525,24.6636,24.7076,428100
2012-08-13,24.8306,24.9801,24.3648,24.9713,426400
2012-08-14,25.1119,25.3141,24.9449,25.0680,426900
2012-08-15,25.1471,25.2789,24.9097,25.0680,331600
2012-08-16,25.0504,25.6305,24.9011,25.6129,213200
2012-08-17,25.4899,25.6832,25.2877,25.6569,224800
2012-08-20,25.5338,25.6656,25.3053,25.5953,178500
2012-08-21,25.7184,25.8502,25.5514,25.6656,243700
2012-08-22,25.6920,25.7711,25.1646,25.4195,351500
2012-08-23,25.5074,25.5074,24.7559,24.8131,218500
2012-08-24,24.6812,24.9097,24.4790,24.7252,275600
2012-08-27,24.8043,25.1558,24.7515,25.0504,184200
2012-08-28,25.0416,25.7975,24.9888,25.7360,308000
2012-08-29,25.7535,25.8239,25.3404,25.6217,217700
2012-08-30,25.6129,25.6129,25.0680,25.1295,116900
2012-08-31,25.3316,25.9996,25.2104,25.9030,402900
2012-09-04,25.8502,26.2721,25.5338,25.9118,377900
2012-09-05,25.8063,25.9293,25.2262,25.2350,487400
2012-09-06,25.3844,26.0198,25.1471,25.2877,579800
2012-09-07,25.4107,25.6920,25.1910,25.5250,231900
2012-09-10,25.4899,25.8414,25.4371,25.6832,166700
2012-09-11,25.7184,26.0612,25.5953,25.9909,177900
2012-09-12,26.0788,26.2282,25.9996,26.0700,167200
2012-09-13,26.1930,26.7995,25.7975,26.5358,307900
2012-09-14,26.5973,26.9138,26.1930,26.7907,261000
2012-09-17,26.6149,26.8610,26.3776,26.7643,172600
2012-09-18,26.8259,27.3357,26.5358,27.3181,365600
2012-09-19,27.3708,27.3708,26.9401,27.2741,301000
2012-09-20,27.2038,27.4236,26.9226,27.3357,273500
2012-09-21,27.6345,27.9113,27.5027,27.8191,1332400
2012-09-24,27.8015,28.2937,26.5270,28.0828,506000
2012-09-25,28.1531,28.3333,27.6845,27.9861,458800
2012-09-26,27.9861,28.2498,27.6873,28.1004,420700
2012-09-27,28.1004,28.7068,28.0388,28.4344,309700
2012-09-28,28.2498,29.2166,28.2498,28.8475,559200
2012-10-01,28.9969,29.0145,28.5047,28.8211,621300
2012-10-02,28.9969,29.3309,28.7068,28.8123,339200
2012-10-03,28.8738,29.1903,28.6365,28.8299,428600
2012-10-04,28.8299,29.0584,28.5486,28.9090,304800
2012-10-05,28.9969,29.2650,28.6014,29.0848,239700
2012-10-08,28.6277,28.6277,28.0916,28.2849,265000
2012-10-09,28.2234,28.2234,27.6081,27.6785,290200
2012-10-10,27.6785,27.7576,27.4148,27.5115,367700
2012-10-11,27.6785,28.5926,27.1687,27.2478,273800
2012-10-12,27.2038,27.2829,26.6413,26.9313,209900
2012-10-15,26.9929,27.0816,26.7819,26.9577,337200
2012-10-16,26.9841,27.2390,26.5973,26.8171,204200
2012-10-17,26.8698,27.0764,26.4831,26.8962,229000
2012-10-18,26.9226,27.0192,26.2018,26.2721,179700
2012-10-19,26.1403,26.2875,25.8414,26.0436,241200
2012-10-22,26.1315,26.4655,25.9118,26.4655,222900
2012-10-23,26.3600,26.6589,26.0525,26.2809,186400
2012-10-24,26.4303,26.4303,25.7008,25.7096,146000
2012-10-25,25.9293,26.1491,25.6832,25.8414,269200
2012-10-26,25.9205,26.0846,25.6481,25.9030,232200
2012-10-31,26.1051,26.4919,25.6569,26.4040,335500
2012-11-01,26.4567,26.8962,25.1207,26.7731,455100
2012-11-02,28.5047,29.0056,26.8786,26.9138,719500
2012-11-05,26.8610,26.9050,26.4128,26.5710,569700
2012-11-06,26.6413,27.3093,26.6149,26.6237,358700
2012-11-07,26.3580,26.4908,25.9860,26.0480,269800
2012-11-08,26.0214,26.2163,25.7026,25.8354,249600
2012-11-09,25.6937,26.1808,25.6937,26.0037,417600
2012-11-12,26.4731,27.3765,26.4554,26.7300,753100
2012-11-13,26.7300,27.1285,26.6060,26.6414,330900
2012-11-14,26.6325,26.9780,26.2960,26.3137,238900
2012-11-15,26.1366,26.1366,25.2420,25.3926,287900
2012-11-16,25.2952,25.6760,24.8700,25.4989,328300
2012-11-19,25.7469,26.1011,25.5254,25.9506,255600
2012-11-20,25.9506,26.0391,25.6583,25.8797,163300
2012-11-21,25.9506,25.9506,25.5786,25.7203,145300
2012-11-23,25.8089,26.1406,25.7291,25.9240,67200
2012-11-26,25.9151,26.3403,25.7380,26.3403,194300
2012-11-27,26.2606,26.5617,26.1631,26.3668,163300
2012-11-28,26.2074,26.6591,26.1100,26.6503,247400
2012-11-29,26.8451,26.9691,26.5085,26.7654,249900
2012-11-30,26.8717,27.0931,26.6591,26.7831,446100
2012-12-03,26.9071,26.9071,26.3314,26.5263,222400
2012-12-04,26.5174,26.8363,26.3048,26.7300,248100
2012-12-05,26.7831,26.9248,26.4554,26.6060,229200
2012-12-06,26.5617,27.0754,26.4297,27.0754,176100
2012-12-07,27.1285,27.3012,26.8581,27.1197,459100
2012-12-10,27.0842,27.2614,26.8894,27.1817,304700
2012-12-11,27.3942,27.5625,27.0665,27.3588,276600
2012-12-12,27.4651,27.7308,27.2348,27.4031,248700
2012-12-13,27.3942,27.6599,27.1905,27.4297,164200
2012-12-14,27.3145,27.4164,27.0311,27.1728,190500
2012-12-17,27.1905,27.8991,27.0400,27.4562,322100
2012-12-18,27.4562,27.4562,27.1020,27.3234,465000
2012-12-19,27.2968,27.4917,27.0488,27.2171,250600
2012-12-20,27.3145,27.6954,27.2525,27.3765,209600
2012-12-21,27.2348,27.5931,27.0311,27.5891,804600
2012-12-24,27.4119,27.4119,27.0577,27.1197,85600
2012-12-26,27.1374,27.4297,27.0400,27.2260,192100
2012-12-27,27.2348,27.2348,26.7078,26.8717,150600
2012-12-28,26.7034,27.0754,26.5264,26.9337,152500
2012-12-31,26.9248,27.1462,26.6709,27.1020,299400
2013-01-02,27.4474,28.3331,27.3677,28.1559,455400
2013-01-03,28.0762,28.2799,27.8814,28.0674,496000
2013-01-04,28.2179,28.4039,28.0762,28.2356,278400
2013-01-07,28.0496,28.2799,27.8318,28.1205,212000
2013-01-08,28.0762,28.4128,27.9965,28.2002,208100
2013-01-09,28.2533,28.5456,28.2533,28.4216,132400
2013-01-10,28.4836,28.5403,28.2693,28.4836,174600
2013-01-11,28.5545,28.6519,28.2976,28.4925,232600
2013-01-14,28.5102,28.6918,28.3153,28.5013,107900
2013-01-15,28.3065,28.4482,28.0142,28.2533,148300
2013-01-16,28.2888,28.5191,28.1869,28.3596,161000
2013-01-17,28.5013,28.5102,28.2002,28.3596,155100
2013-01-18,28.4216,28.4571,28.0762,28.1648,155200
2013-01-22,28.1648,28.3242,27.9124,28.2445,229900
2013-01-23,28.3153,28.4836,28.1736,28.3862,339700
2013-01-24,28.3508,28.4925,27.9965,28.1294,368200
2013-01-25,28.2268,28.3153,27.9434,28.0762,273000
2013-01-28,28.0939,28.3596,28.0142,28.1028,315400
2013-01-29,28.1382,28.2799,27.8548,28.1382,282600
2013-01-30,28.1913,28.3153,27.8371,27.8991,315300
2013-01-31,27.9522,28.3331,27.7928,28.1825,344000
2013-02-01,28.3419,28.6696,28.0319,28.2268,380100
2013-02-04,28.1648,28.4393,28.0496,28.3508,434900
2013-02-05,28.4128,28.4128,27.3322,27.6422,522000
2013-02-06,27.5359,27.8016,27.0045,27.7042,574400
2013-02-07,27.7485,27.7485,27.3855,27.5802,207600
2013-02-08,27.6422,28.0674,27.4917,27.9168,329400
2013-02-11,27.9434,28.3153,27.8282,27.9522,650200
2013-02-12,28.0142,28.1471,27.8371,28.0054,172600
2013-02-13,28.0939,28.3596,27.9699,28.2002,630300
2013-02-14,31.1761,32.2566,30.1133,32.1592,1732600
2013-02-15,32.4249,33.1955,32.0441,32.0706,1007300
2013-02-19,32.1592,32.4249,31.8847,32.3275,637000
2013-02-20,32.3275,32.4958,31.6012,31.6544,378800
2013-02-21,31.8543,31.9524,31.1500,31.4175,258600
2013-02-22,31.6136,31.7295,31.1603,31.7117,187600
2013-02-25,31.8186,31.9702,31.1767,31.1857,186800
2013-02-26,31.4442,31.5022,30.8023,31.0698,178600
2013-02-27,31.0519,31.8989,30.9004,31.4531,241000
2013-02-28,31.4888,32.0772,31.4888,31.8097,407600
2013-03-01,31.5066,32.4338,31.5066,32.3892,398800
2013-03-04,32.4249,32.6210,32.2109,32.4160,316000
2013-03-05,32.5319,32.9509,32.5319,32.9152,257300
2013-03-06,32.7369,33.1292,32.7191,32.8706,256900
2013-03-07,32.8172,33.2094,32.8172,33.1559,213900
2013-03-08,33.3699,33.3788,33.0757,33.2808,175000
2013-03-11,33.3075,33.3521,32.7281,32.8617,169000
2013-03-12,32.9152,33.0579,32.8885,32.9776,175700
2013-03-13,32.9955,33.4412,32.7637,33.3342,173900
2013-03-14,33.4591,33.6017,33.1738,33.4591,317800
2013-03-15,33.4501,33.4501,33.0222,33.1203,276100
2013-03-18,32.9420,33.2718,32.7547,33.1470,143300
2013-03-19,33.2183,33.2540,32.4695,32.6032,268400
2013-03-20,32.8974,33.0757,32.3892,33.0133,975800
2013-03-21,32.8974,34.4745,32.8974,33.5660,362000
2013-03-22,33.5839,33.7978,33.2540,33.5125,173500
2013-03-25,33.6909,34.0742,33.3320,33.8781,328900
2013-03-26,34.0742,34.5200,33.9227,34.4665,341000
2013-03-27,34.2793,35.1619,34.2793,34.7339,549600
2013-03-28,34.8588,35.0906,34.6180,34.9568,369200
2013-04-01,35.0281,35.5140,33.9137,34.2436,445300
2013-04-02,34.3417,34.6626,34.1099,34.2882,304700
2013-04-03,34.3149,34.4041,33.5571,33.7889,228800
2013-04-04,33.8781,33.9137,33.3788,33.8157,120100
2013-04-05,33.2808,33.5304,32.9776,33.4769,250800
2013-04-08,33.5393,33.8424,33.3476,33.5660,136000
2013-04-09,33.6909,33.6909,33.2183,33.3521,157900
2013-04-10,33.4947,34.4130,33.4947,34.1455,266100
2013-04-11,34.0118,34.6894,33.8959,34.5646,261300
2013-04-12,34.5467,34.5913,33.6819,34.3328,215700
2013-04-15,34.1544,34.2169,33.0802,33.4323,292200
2013-04-16,33.5660,34.0029,33.0133,33.9672,188600
2013-04-17,33.6641,34.2258,33.5036,34.1812,303600
2013-04-18,34.3417,34.3417,33.6909,33.9316,249300
2013-04-19,33.9672,34.5200,33.9316,34.3149,139000
2013-04-22,34.3862,34.6091,34.0118,34.5021,171800
2013-04-23,34.7696,35.0995,34.6537,35.0906,192000
2013-04-24,35.1708,35.2778,34.9390,35.2332,210300
2013-04-25,35.2154,36.0891,35.0460,35.9108,301700
2013-04-26,35.7592,35.9205,35.3758,35.8127,363100
2013-04-29,35.9999,36.2852,35.8189,36.2050,349800
2013-04-30,36.1247,36.7221,35.8662,36.2852,1484800
2013-05-01,36.2941,36.6864,34.9747,35.2956,547900
2013-05-02,35.3313,35.9643,35.0638,35.7503,283800
2013-05-03,36.1960,36.9538,36.0980,36.8290,393600
2013-05-06,36.9360,37.4264,36.6596,37.2035,280000
2013-05-07,37.3640,37.5066,37.1500,37.2659,296300
2013-05-08,37.1946,37.6671,36.9182,37.1767,620500
2013-05-09,39.8157,39.8157,33.6998,34.4130,1241600
2013-05-10,34.7161,35.8573,34.1010,35.3313,608900
2013-05-13,35.3937,35.9999,35.1708,35.9197,275800
2013-05-14,35.8484,36.2941,35.5987,35.9910,335900
2013-05-15,35.8662,36.5527,35.6932,36.1247,176600
2013-05-16,36.0297,36.0656,35.3660,35.5274,233800
2013-05-17,35.5902,36.3974,35.4467,36.2808,212600
2013-05-20,36.2719,37.4379,36.1642,36.9894,315200
2013-05-21,37.1060,37.6711,36.2719,36.4243,559700
2013-05-22,36.3885,37.2899,36.0656,36.2629,325500
2013-05-23,36.0656,36.5320,35.6709,36.4961,269700
2013-05-24,36.2180,36.4064,35.9041,36.3167,157000
2013-05-28,36.7741,37.6621,36.0656,36.2270,372100
2013-05-29,36.1194,36.1194,35.2404,35.8593,285600
2013-05-30,35.8862,36.3257,35.7920,36.3257,107700
2013-05-31,36.2091,36.8010,36.0297,36.6755,343600
2013-06-03,36.9356,37.2047,35.9759,36.6486,390600
2013-06-04,36.7383,36.8638,36.1283,36.7472,317700
2013-06-05,36.7113,36.8513,36.2629,36.5499,322900
2013-06-06,36.6127,37.0791,36.4154,37.0163,410000
2013-06-07,37.2944,37.2944,36.4961,37.0791,143500
2013-06-10,37.2405,37.5006,36.8280,37.4110,213500
2013-06-11,37.1060,37.5993,36.8369,37.3033,212800
2013-06-12,37.6172,37.6172,37.0701,37.2047,150100
2013-06-13,37.3123,38.2272,37.0199,38.2003,221300
2013-06-14,38.0478,38.1644,37.5724,37.9401,233500
2013-06-17,38.2989,38.9537,38.1195,38.4155,249700
2013-06-18,38.3976,38.6936,37.6531,37.8235,334900
2013-06-19,37.9312,38.1644,37.3213,37.3482,235800
2013-06-20,36.8459,36.9759,36.5768,36.7293,232700
2013-06-21,36.9266,36.9984,36.4961,36.8190,708800
2013-06-24,36.6306,36.8997,36.2270,36.3974,278600
2013-06-25,36.6844,37.2674,36.6037,36.9446,299400
2013-06-26,37.3033,37.6621,36.5678,36.6037,367900
2013-06-27,36.6844,37.6442,36.3167,37.5455,540300
2013-06-28,37.5365,38.6128,37.5186,38.1285,1331600
2013-07-01,38.3707,39.3304,37.8594,38.2989,318700
2013-07-02,38.2003,38.3886,37.6442,37.8863,237100
2013-07-03,37.6621,38.0747,37.5724,37.8505,208300
2013-07-05,38.3707,38.4604,38.0029,38.2810,223400
2013-07-08,38.4514,38.8730,38.2272,38.8281,150000
2013-07-09,38.9896,39.9134,38.9896,39.4201,234700
2013-07-10,39.5187,39.5187,38.6487,38.7922,213600
2013-07-11,39.2317,39.9313,38.9806,39.1241,336900
2013-07-12,39.2048,39.5008,39.0075,39.2766,155100
2013-07-15,39.4111,40.1635,39.1510,40.0569,191600
2013-07-16,40.1825,41.1242,39.7250,40.8910,306100
2013-07-17,41.1512,41.2588,40.4874,41.1422,185000
2013-07-18,41.1960,41.8418,40.9538,41.3395,154400
2013-07-19,41.2229,41.6714,40.9987,41.5458,209400
2013-07-22,41.4471,42.2813,41.4471,42.1647,243500
2013-07-23,42.4248,42.6042,41.0525,41.1242,327800
2013-07-24,41.3395,41.7880,40.9449,41.0346,183400
2013-07-25,41.0256,41.4561,40.5771,41.1601,286400
2013-07-26,41.0615,41.4023,41.0256,41.2498,202800
2013-07-29,41.2498,41.3485,40.4964,40.5054,267600
2013-07-30,40.7655,41.3036,40.5681,41.2588,411600
2013-07-31,41.4292,42.2185,41.0256,41.0525,318500
2013-08-01,41.2588,41.5817,40.9628,41.5727,305200
2013-08-02,41.3036,41.5906,41.0704,41.3395,271900
2013-08-05,41.3574,42.8912,41.2588,42.7656,329700
2013-08-06,42.7925,43.6536,41.9494,42.1198,301500
2013-08-07,42.1378,42.5683,41.7162,42.1916,306300
2013-08-08,43.0526,44.9631,42.2724,44.0662,704000
2013-08-09,44.1021,46.4520,43.2410,45.9677,501700
2013-08-12,45.8869,47.6270,45.7614,47.0709,477700
2013-08-13,46.9543,47.1696,46.6404,46.8467,357700
2013-08-14,46.8018,47.0081,46.1381,46.4699,289200
2013-08-15,46.1102,46.8943,45.5964,45.8578,347000
2013-08-16,45.6144,47.2728,45.6144,46.1913,325900
2013-08-19,45.4522,46.0651,44.5780,45.2539,404000
2013-08-20,45.1728,45.2359,44.8312,45.1277,273000
2013-08-21,45.0016,45.4432,44.6410,44.9475,173400
2013-08-22,45.1908,45.3260,44.9024,45.2720,195800
2013-08-23,45.1728,45.8668,44.8664,45.7136,214100
2013-08-26,45.8848,46.4617,45.8758,46.4166,184900
2013-08-27,46.0471,46.1642,45.3350,45.3801,259100
2013-08-28,45.2900,45.6280,45.0647,45.1368,337900
2013-08-29,44.9835,45.2900,44.8934,45.1007,213500
2013-08-30,44.9926,45.2494,44.2174,44.3797,156900
2013-09-03,44.7762,45.2269,44.3887,44.7943,142800
2013-09-04,44.7943,44.9745,44.4247,44.6591,265400
2013-09-05,44.0192,45.0286,44.0192,44.3436,203100
2013-09-06,44.5689,44.5689,43.2440,43.8389,240400
2013-09-09,44.1183,44.8483,43.8659,44.6591,254700
2013-09-10,44.9655,46.1102,44.9655,46.0831,268600
2013-09-11,46.0110,46.4504,45.6325,46.0921,212100
2013-09-12,46.0831,46.3265,45.9119,45.9930,275900
2013-09-13,46.2363,46.3265,45.2188,45.3801,262400
2013-09-16,45.9659,46.1714,44.7492,45.0106,200600
2013-09-17,44.9114,45.2179,44.7132,45.0917,207500
