"MacroTrends Data Download"
"VZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-11,12.9297,12.9766,12.8907,12.9297,9735500
2005-08-12,12.8946,12.9454,12.8008,12.9102,9715800
2005-08-15,12.9102,12.9922,12.8672,12.8868,9562400
2005-08-16,12.8907,12.9961,12.8360,12.9258,8714200
2005-08-17,12.8946,12.9727,12.8360,12.9102,7697300
2005-08-18,12.8555,12.9180,12.8360,12.8477,8495700
2005-08-19,12.9063,12.9649,12.8516,12.9180,7693000
2005-08-22,12.9493,13.0079,12.8907,12.9415,8000900
2005-08-23,12.9493,13.0313,12.8985,12.9844,7556500
2005-08-24,12.9883,13.0469,12.8086,12.8086,11286400
2005-08-25,12.8165,12.8868,12.7188,12.7696,9705000
2005-08-26,12.7422,12.7657,12.6172,12.7344,16538600
2005-08-29,12.5860,12.6876,12.5586,12.6641,6603300
2005-08-30,12.5977,12.7110,12.5860,12.6368,8613100
2005-08-31,12.6133,12.8126,12.5626,12.7774,10447800
2005-09-01,12.7540,12.8399,12.6758,12.7422,9372000
2005-09-02,12.8008,12.8008,12.6836,12.6876,5297100
2005-09-06,12.7110,12.8711,12.7110,12.8516,7364800
2005-09-07,12.8086,12.8086,12.6915,12.7852,7458600
2005-09-08,12.7188,12.8086,12.6563,12.6876,8283800
2005-09-09,12.6641,12.8126,12.6641,12.7852,6849300
2005-09-12,12.7618,12.7657,12.6758,12.7305,6151500
2005-09-13,12.7149,12.7540,12.6719,12.6954,8319700
2005-09-14,12.6954,12.7383,12.6758,12.7071,8148000
2005-09-15,12.7071,12.7422,12.6172,12.6524,7410600
2005-09-16,12.6797,12.8321,12.6563,12.8165,16810900
2005-09-19,12.7852,12.7891,12.6719,12.7266,6293200
2005-09-20,12.6993,12.7266,12.5665,12.6016,9446600
2005-09-21,12.7149,12.7149,12.4336,12.4805,10505700
2005-09-22,12.4649,12.5274,12.3633,12.4766,7983200
2005-09-23,12.4415,12.6211,12.4297,12.5626,6517700
2005-09-26,12.6563,12.6876,12.4727,12.5001,9951900
2005-09-27,12.5274,12.5391,12.4415,12.4415,10017200
2005-09-28,12.5196,12.6758,12.4610,12.6602,10296400
2005-09-29,12.6172,12.7461,12.5430,12.7071,7906200
2005-09-30,12.7422,12.7891,12.6446,12.7696,8070100
2005-10-03,12.7305,12.8047,12.6251,12.6563,9419600
2005-10-04,12.5196,12.7969,12.5196,12.5860,12766900
2005-10-05,12.5979,12.5979,12.3645,12.4278,14182200
2005-10-06,12.4278,12.4397,12.2102,12.3091,10957300
2005-10-07,12.3645,12.3684,12.0677,12.1033,12757200
2005-10-10,12.1350,12.1429,11.9253,11.9846,11397400
2005-10-11,11.9688,11.9846,11.8106,11.8462,10367100
2005-10-12,11.8699,11.9490,11.7947,11.8026,11422900
2005-10-13,11.7472,11.8976,11.7433,11.7908,9919900
2005-10-14,11.8699,11.8699,11.7591,11.8303,10002700
2005-10-17,11.8185,11.8343,11.5850,11.6325,12345900
2005-10-18,11.6285,11.7037,11.5771,11.6127,17394400
2005-10-19,11.6365,11.6562,11.5850,11.6325,15434700
2005-10-20,11.6523,11.7908,11.5257,11.5534,14098500
2005-10-21,11.6444,11.7552,11.5929,11.6800,18094300
2005-10-24,11.8303,12.0321,11.8106,11.9055,15602500
2005-10-25,12.0044,12.1192,11.8462,12.0242,12651600
2005-10-26,11.9886,12.2339,11.9886,12.1033,12969900
2005-10-27,12.3922,12.3922,12.1033,12.1706,16944900
2005-10-28,12.3645,12.5900,12.1666,12.5425,17797600
2005-10-31,12.6414,12.6612,12.3447,12.4674,17661800
2005-11-01,12.5821,12.5900,12.3447,12.4001,12317200
2005-11-02,12.4199,12.4871,12.3328,12.4515,10211800
2005-11-03,12.5227,12.5623,12.0915,12.1983,19282300
2005-11-04,12.2695,12.3051,12.0796,12.2260,9834700
2005-11-07,12.2537,12.2933,11.9095,12.0875,13284900
2005-11-08,12.0875,12.1983,12.0440,12.1310,7870500
2005-11-09,12.0756,12.2379,12.0282,12.2062,19623900
2005-11-10,12.2537,12.3684,12.2260,12.3210,14001600
2005-11-11,12.3249,12.4674,12.2379,12.4238,13873100
2005-11-14,12.4792,12.5188,12.3566,12.4120,11247300
2005-11-15,12.3368,12.3922,12.1706,12.1943,11689800
2005-11-16,12.2418,12.3922,12.2141,12.3051,10093500
2005-11-17,12.2418,12.6058,12.2300,12.5425,10856600
2005-11-18,12.7404,12.7404,12.5425,12.5425,14020600
2005-11-21,12.6217,12.6217,12.4238,12.5702,14290700
2005-11-22,12.5821,12.6217,12.4871,12.6098,11111900
2005-11-23,12.7364,12.7364,12.5623,12.6019,7032100
2005-11-25,12.7008,12.7364,12.5386,12.6533,4648900
2005-11-28,12.6889,12.7601,12.5821,12.7324,10669900
2005-11-29,12.7601,12.8432,12.7087,12.7206,13182100
2005-11-30,12.7799,12.8235,12.6256,12.6533,17115300
2005-12-01,12.7404,12.7720,12.6414,12.7166,13764300
2005-12-02,12.6850,12.6889,12.5623,12.6098,11274800
2005-12-05,12.6731,12.7483,12.5030,12.5465,14378800
2005-12-06,12.5742,12.5979,12.4753,12.5584,12566300
2005-12-07,12.5821,12.5940,12.3684,12.4436,12335600
2005-12-08,12.4476,12.4594,12.3447,12.3566,11998100
2005-12-09,12.3368,12.3843,12.2893,12.2972,10242800
2005-12-12,12.2972,12.3051,12.0480,12.1548,15738700
2005-12-13,12.1152,12.2141,12.0559,12.1548,14001900
2005-12-14,12.1113,12.1627,12.0717,12.0836,13226400
2005-12-15,12.0836,12.1469,12.0677,12.1113,12834000
2005-12-16,12.1152,12.1192,12.0084,12.0638,18360800
2005-12-19,12.0480,12.1231,11.9649,12.0756,17506000
2005-12-20,12.0440,12.1271,12.0282,12.0836,19009600
2005-12-21,12.1073,12.1825,12.0598,12.1152,15480700
2005-12-22,12.1192,12.1627,12.0361,12.1429,17481200
2005-12-23,12.1469,12.1864,12.0598,12.0598,9042800
2005-12-27,12.0717,12.1350,12.0321,12.0440,11610900
2005-12-28,12.0400,12.0440,11.9411,11.9688,14890300
2005-12-29,11.9332,12.0203,11.9293,11.9767,17548400
2005-12-30,11.9134,11.9649,11.8699,11.9174,17706800
2006-01-03,11.9490,12.0559,11.8857,12.0203,14348100
2006-01-04,12.0954,12.3803,12.0480,12.3724,34475000
2006-01-05,12.3764,12.6256,12.3526,12.5148,22976700
2006-01-06,12.6645,12.6645,12.4881,12.5643,64153100
2006-01-09,12.5803,12.6324,12.5082,12.6164,19569500
2006-01-10,12.7446,12.7607,12.6324,12.6685,33637800
2006-01-11,12.7446,12.8528,12.6765,12.8208,21804100
2006-01-12,12.8448,12.9450,12.7847,12.8689,27355500
2006-01-13,12.9370,12.9571,12.7647,12.8969,22661600
2006-01-17,12.7927,12.8528,12.5643,12.6164,20720300
2006-01-18,12.5603,12.5763,12.4280,12.5002,16785000
2006-01-19,12.6444,12.6725,12.4761,12.5923,18522900
2006-01-20,12.6244,12.6244,12.3599,12.4000,15096400
2006-01-23,12.4441,12.5042,12.3639,12.4240,11748500
2006-01-24,12.4962,12.5843,12.3719,12.3799,13978600
2006-01-25,12.4240,12.6164,12.4240,12.5763,13456600
2006-01-26,12.7286,12.7767,12.5202,12.6965,16166700
2006-01-27,12.7647,12.8849,12.6485,12.8809,17634700
2006-01-30,12.9250,12.9330,12.7406,12.7847,12514100
2006-01-31,12.7887,12.8088,12.6765,12.6885,13444300
2006-02-01,12.6965,12.7607,12.5483,12.7446,17235700
2006-02-02,12.7446,12.7687,12.5803,12.6404,11143700
2006-02-03,12.5643,12.7126,12.5242,12.6685,13299400
2006-02-06,12.7086,12.7446,12.6244,12.6444,9860300
2006-02-07,12.6685,12.7246,12.5643,12.6244,8483500
2006-02-08,12.7166,13.0773,12.6685,13.0613,22617800
2006-02-09,13.0733,13.1414,12.9771,13.0893,16151500
2006-02-10,13.1214,13.2977,13.0452,13.2977,15240500
2006-02-13,13.2176,13.2977,13.1855,13.2015,11062700
2006-02-14,13.1895,13.5262,13.1855,13.4340,18285900
2006-02-15,13.4741,13.7746,13.4580,13.6865,21743000
2006-02-16,13.7626,13.8668,13.6664,13.8468,13535800
2006-02-17,13.8468,13.9470,13.8027,13.9389,15456800
2006-02-21,13.9590,14.0231,13.7025,13.7666,15701700
2006-02-22,13.8347,14.0231,13.6103,13.6223,12751400
2006-02-23,13.6263,13.6865,13.5382,13.5943,10238000
2006-02-24,13.6504,13.7065,13.4781,13.5502,8600600
2006-02-27,13.6263,13.8708,13.5262,13.6504,11613300
2006-02-28,13.6825,13.8227,13.5061,13.5061,12035200
2006-03-01,13.5903,13.7706,13.5702,13.7065,9190100
2006-03-02,13.7065,13.7065,13.5582,13.6263,11593200
2006-03-03,13.5582,13.6023,13.4300,13.4580,14090400
2006-03-06,13.5061,13.7105,13.2937,13.5181,21008900
2006-03-07,13.5181,13.5342,13.3378,13.4300,8056700
2006-03-08,13.4300,13.5342,13.3979,13.4019,11665600
2006-03-09,13.4460,13.5783,13.4179,13.4580,11970800
2006-03-10,13.6263,13.7225,13.5863,13.7025,10868400
2006-03-13,13.7786,13.8909,13.6784,13.7546,9779700
2006-03-14,13.6664,13.8187,13.6344,13.7826,14393100
2006-03-15,13.7025,13.8187,13.6704,13.7826,8970100
2006-03-16,13.8267,13.9109,13.7305,13.8347,10681300
2006-03-17,13.8909,13.9590,13.7346,13.7907,16286200
2006-03-20,13.7666,13.8347,13.4260,13.7145,11904900
2006-03-21,13.7185,13.8788,13.6704,13.7666,10139700
2006-03-22,13.5262,13.9830,13.5061,13.9510,10338500
2006-03-23,13.9911,14.0111,13.8828,13.9149,8856900
2006-03-24,13.9149,14.0271,13.8267,14.0151,10674700
2006-03-27,14.0151,14.0953,13.9470,13.9991,11987300
2006-03-28,13.9911,14.0271,13.8147,13.8468,10665300
2006-03-29,13.8668,14.0832,13.8668,14.0351,8699500
2006-03-30,13.9790,14.0311,13.7666,13.8227,14713000
2006-03-31,13.8588,13.9269,13.6384,13.6504,20163800
2006-04-03,13.7265,13.9149,13.6865,13.7947,15049100
2006-04-04,13.8628,13.9109,13.7706,13.8668,7663400
2006-04-05,13.8267,13.8909,13.7265,13.8027,10077000
2006-04-06,13.8267,13.8308,13.5996,13.6604,10744500
2006-04-07,13.7091,13.7902,13.5833,13.7050,13018700
2006-04-10,13.6969,13.7456,13.5793,13.5793,8638500
2006-04-11,13.5793,13.6117,13.1940,13.2792,14727800
2006-04-12,13.3684,13.4454,13.2508,13.3927,10536800
2006-04-13,13.2629,13.3846,13.1007,13.3075,7054400
2006-04-17,13.2832,13.3724,13.1615,13.1696,8580300
2006-04-18,13.2224,13.5387,13.2224,13.4657,12523200
2006-04-19,13.4657,13.4657,13.2224,13.2873,10024500
2006-04-20,13.2508,13.3481,13.1494,13.2061,12201100
2006-04-21,13.2264,13.2994,13.1534,13.1899,11513700
2006-04-24,13.1818,13.2143,13.0845,13.1007,7225900
2006-04-25,13.1818,13.2832,13.1250,13.1818,9438500
2006-04-26,13.2792,13.4860,13.2589,13.4171,12209900
2006-04-27,13.3806,13.5509,13.3075,13.5144,10494600
2006-04-28,13.5347,13.5509,13.3522,13.3968,10655700
2006-05-01,13.4049,13.4819,13.2589,13.2994,12157100
2006-05-02,13.4252,13.4779,13.2386,13.2386,11149700
2006-05-03,13.2426,13.3197,13.1534,13.2386,9408300
2006-05-04,13.3157,13.3522,13.2386,13.3035,8668400
2006-05-05,13.3603,13.4211,13.1737,13.3927,10255500
2006-05-08,13.3643,13.4860,13.3238,13.3522,7121700
2006-05-09,13.3481,13.3968,13.2873,13.3238,6230000
2006-05-10,13.2954,13.2954,13.0074,13.1169,15701200
2006-05-11,13.0682,13.1007,12.8330,12.9385,12380300
2006-05-12,12.9019,12.9790,12.8411,12.8938,11155300
2006-05-15,12.8208,12.8736,12.6870,12.7843,12716700
2006-05-16,12.8492,12.8938,12.7235,12.8573,8373600
2006-05-17,12.7762,12.7924,12.3950,12.4964,15406600
2006-05-18,12.4964,12.5734,12.2084,12.3341,13700200
2006-05-19,12.3909,12.7438,12.3747,12.5329,19382700
2006-05-22,12.4923,12.6545,12.4639,12.4882,12907400
2006-05-23,12.5410,12.7032,12.4720,12.5207,11870200
2006-05-24,12.5531,12.5896,12.4477,12.4720,10160300
2006-05-25,12.4720,12.6343,12.4558,12.6343,7315800
2006-05-26,12.6992,12.8046,12.6626,12.7722,6919900
2006-05-30,12.6992,12.7559,12.5247,12.5369,8348600
2006-05-31,12.5491,12.6748,12.4761,12.6586,11499400
2006-06-01,12.7681,13.0033,12.7194,12.9628,12954400
2006-06-02,12.9628,13.0723,12.9182,12.9547,9677400
2006-06-05,12.8817,13.0196,12.7924,12.7965,7370500
2006-06-06,12.8695,12.9101,12.6910,12.8573,12607900
2006-06-07,12.9303,12.9912,12.8452,12.9141,10953000
2006-06-08,12.9709,13.0399,12.6910,12.8411,14892700
2006-06-09,12.7843,12.8938,12.7762,12.8168,7225500
2006-06-12,12.8168,12.8736,12.6951,12.7073,6322400
2006-06-13,12.7438,12.8979,12.6829,12.7965,13050100
2006-06-14,12.7519,12.8330,12.6951,12.8249,10114700
2006-06-15,12.8654,13.0804,12.8127,13.0561,12977500
2006-06-16,13.0196,13.2345,12.9912,13.1980,15686800
2006-06-19,13.1818,13.3116,13.0358,13.0480,11482500
2006-06-20,13.0155,13.3440,12.9628,13.2792,16359600
2006-06-21,13.3278,13.4779,13.2751,13.3319,19111300
2006-06-22,13.3319,13.4779,13.2792,13.2792,13150000
2006-06-23,13.2629,13.3887,13.2143,13.3157,9162100
2006-06-26,13.3197,13.3806,13.2629,13.2954,10145700
2006-06-27,13.2710,13.2994,13.1494,13.1575,10530700
2006-06-28,13.2143,13.3197,13.1899,13.2264,8566000
2006-06-29,13.3359,13.5631,13.2426,13.5063,11478800
2006-06-30,13.4860,13.6361,13.4171,13.5833,11749400
2006-07-03,13.6401,13.6888,13.5915,13.6077,4742800
2006-07-05,13.5266,13.5874,13.4738,13.5022,10692600
2006-07-06,13.4667,13.5611,13.3722,13.5570,9728700
2006-07-07,13.6063,13.7253,13.4051,13.4297,9373100
2006-07-10,13.5036,13.5816,13.4708,13.5406,6986500
2006-07-11,13.5118,13.6063,13.3312,13.4215,10539000
2006-07-12,13.4831,13.4872,13.2162,13.2614,8537600
2006-07-13,13.2614,13.3147,12.9493,13.0315,8781700
2006-07-14,13.0602,13.1054,12.9493,12.9822,8036500
2006-07-17,13.0191,13.0438,12.8795,12.9658,7647300
2006-07-18,12.9617,13.0971,12.8754,12.9658,7786200
2006-07-19,13.0068,13.3189,12.9945,13.2696,12350800
2006-07-20,13.2408,13.2737,13.1587,13.2408,9470400
2006-07-21,13.2901,13.2901,13.0315,13.0848,10681000
2006-07-24,13.1382,13.4667,13.1054,13.3804,8933900
2006-07-25,13.3189,13.5529,13.2491,13.5200,13247900
2006-07-26,13.4502,13.7910,13.4092,13.7253,13678100
2006-07-27,13.7253,13.9429,13.6104,13.6802,12114500
2006-07-28,13.7869,13.9265,13.7089,13.8485,9356400
2006-07-31,13.8649,13.9717,13.8156,13.8854,12670100
2006-08-01,13.8772,13.8937,13.3845,13.6596,15842200
2006-08-02,13.7623,13.7828,13.5775,13.7664,9461400
2006-08-03,13.6760,13.7787,13.6063,13.7500,7809400
2006-08-04,13.8526,13.9060,13.7541,13.8649,7928800
2006-08-07,13.8854,13.8854,13.6227,13.6719,7692000
2006-08-08,13.7335,13.8690,13.6391,13.7705,8219500
2006-08-09,13.9101,14.1195,13.8649,13.8895,14482700
2006-08-10,13.8978,13.9593,13.7869,13.9347,7880000
2006-08-11,13.8978,13.9881,13.8567,13.9881,8078300
2006-08-14,14.0250,14.1113,13.8895,13.9265,6806600
2006-08-15,13.9429,14.1359,13.8567,14.1195,11008000
2006-08-16,14.1195,14.1318,14.0250,14.0538,7946500
2006-08-17,14.0415,14.1359,13.9019,14.0538,10876000
2006-08-18,14.0948,14.1687,14.0250,14.1318,11286800
2006-08-21,14.0825,14.2139,13.9922,14.1728,7064400
2006-08-22,14.1113,14.2303,14.0332,14.2057,7569600
2006-08-23,14.1646,14.3042,14.0825,14.1195,10776200
2006-08-24,14.2057,14.2673,14.1728,14.2262,7855800
2006-08-25,14.2180,14.3165,14.1852,14.2467,5016000
2006-08-28,14.2016,14.3699,14.1975,14.3494,8634900
2006-08-29,14.3494,14.4767,14.2796,14.4438,9298700
2006-08-30,14.4520,14.5711,14.4397,14.5300,8127800
2006-08-31,14.5177,14.5547,14.4397,14.4438,5760700
2006-09-01,14.5465,14.6778,14.5054,14.6039,7849800
2006-09-05,14.5916,14.6286,14.4767,14.5752,6984800
2006-09-06,14.4931,14.6409,14.4726,14.5547,8457600
2006-09-07,14.4726,14.5506,14.4028,14.4972,9611000
2006-09-08,14.5875,14.6080,14.4767,14.5341,6186600
2006-09-11,14.5341,14.6163,14.4972,14.5916,6337900
2006-09-12,14.6121,14.7353,14.5506,14.7148,15426900
2006-09-13,14.6737,14.7558,14.6368,14.6778,8189400
2006-09-14,14.6943,14.7764,14.6737,14.7723,7099000
2006-09-15,14.8010,14.8174,14.5957,14.7025,10043900
2006-09-18,14.6737,14.7846,14.6163,14.6819,8091000
2006-09-19,14.7723,14.7887,14.6573,14.7805,7440700
2006-09-20,14.8421,15.1007,14.8010,15.0556,12042200
2006-09-21,15.0309,15.2034,15.0104,15.1500,18868900
2006-09-22,15.1295,15.3430,15.1295,15.2321,15075500
2006-09-25,15.3306,15.4045,15.2937,15.3963,14668100
2006-09-26,15.4004,15.6016,15.2937,15.5852,23217300
2006-09-27,15.5565,15.5811,14.9447,15.1007,27638300
2006-09-28,15.1007,15.2075,15.0227,15.1664,16804100
2006-09-29,15.1910,15.2896,15.1746,15.2444,17176900
2006-10-02,15.2732,15.3306,15.1999,15.2485,14794800
2006-10-03,15.2855,15.4210,15.2444,15.3840,13075400
2006-10-04,15.3758,15.5318,15.1910,15.3594,15362700
2006-10-05,15.5279,15.5487,15.2457,15.3204,18975900
2006-10-06,15.2664,15.2996,15.1668,15.2747,13964300
2006-10-09,14.9427,15.2457,14.9427,15.2291,11527100
2006-10-10,15.0464,15.2457,15.0174,15.1668,16859800
2006-10-11,15.2000,15.3370,15.1668,15.1917,14154600
2006-10-12,15.2872,15.4283,15.2872,15.3536,13081100
2006-10-13,15.3577,15.4117,15.2747,15.3785,10652600
2006-10-16,15.3785,15.3992,15.2374,15.3743,9491700
2006-10-17,15.2706,15.3204,15.1128,15.1876,9328700
2006-10-18,15.2830,15.3536,15.0796,15.1876,11732600
2006-10-19,15.3287,15.4823,15.3038,15.4449,12743500
2006-10-20,15.5155,15.7105,15.3992,15.6898,17178800
2006-10-23,15.6898,15.8143,15.6400,15.7811,10909000
2006-10-24,15.7022,15.8517,15.6441,15.7728,11385000
2006-10-25,15.7728,15.9098,15.7562,15.8973,10778300
2006-10-26,15.8849,16.1256,15.8724,16.0800,18639000
2006-10-27,16.0800,16.1505,15.8973,16.1215,15135300
2006-10-30,16.1256,16.1671,15.3868,15.6275,31555000
2006-10-31,15.5072,15.5279,15.0257,15.3577,31692500
2006-11-01,15.4615,15.4781,15.3121,15.3453,13133600
2006-11-02,15.4075,15.4615,15.2581,15.3536,13836800
2006-11-03,15.3577,15.3992,15.1834,15.2332,13539700
2006-11-06,15.3411,15.3743,15.2166,15.3494,13089500
2006-11-07,15.3868,15.4034,15.2747,15.3038,12513400
2006-11-08,15.2000,15.3121,15.0879,15.2996,8941400
2006-11-09,15.2747,15.3121,14.8846,14.9883,12430200
2006-11-10,15.0298,15.0547,14.6397,14.7725,14612100
2006-11-13,14.7725,14.9717,14.7351,14.9219,10926600
2006-11-14,14.9717,15.1377,14.8408,15.1045,14438300
2006-11-15,15.0464,15.0464,14.8181,14.9800,10860600
2006-11-16,14.9634,15.0049,14.8389,14.9178,12102900
2006-11-17,14.9219,15.0049,14.8804,14.9593,12881500
2006-11-20,14.9958,15.1595,14.9011,14.9312,15010400
2006-11-21,15.0518,15.2284,15.0346,15.1294,18050200
2006-11-22,15.2155,15.2198,14.9356,14.9657,13152000
2006-11-24,14.9700,15.0734,14.9442,14.9657,4738000
2006-11-27,14.9657,14.9958,14.7202,14.7461,12228400
2006-11-28,14.6642,14.8796,14.6427,14.8150,15131800
2006-11-29,15.0088,15.1337,14.9485,15.0260,13577400
2006-11-30,15.0260,15.1896,15.0131,15.0475,13939800
2006-12-01,15.1294,15.1294,14.8494,14.9183,11256100
2006-12-04,14.9915,15.0475,14.9356,15.0088,12574100
2006-12-05,15.0648,15.0691,14.8279,14.8925,14814300
2006-12-06,14.8925,15.1078,14.8494,15.0518,15851600
2006-12-07,15.0346,15.1638,15.0174,15.0303,11836700
2006-12-08,15.0648,15.2241,14.9829,15.2069,9086000
2006-12-11,15.2887,15.4437,15.2715,15.3705,11485400
2006-12-12,15.3361,15.4394,15.2456,15.4007,12821200
2006-12-13,15.4050,15.5040,15.4050,15.4480,7768200
2006-12-14,15.4524,15.6246,15.4179,15.5428,10607600
2006-12-15,15.5040,15.7237,15.5040,15.7108,23619400
2006-12-18,15.7624,15.8055,15.6806,15.7366,10077300
2006-12-19,15.7409,15.8400,15.6978,15.7883,11717300
2006-12-20,15.7969,15.8916,15.6591,15.6978,11649600
2006-12-21,15.7754,15.8701,15.7409,15.7969,9437700
2006-12-22,15.7969,15.8356,15.7064,15.7409,9094100
2006-12-26,15.7237,15.8916,15.7108,15.8270,5262000
2006-12-27,15.8658,16.0208,15.8098,15.9950,7888800
2006-12-28,15.9433,16.0854,15.9433,16.0725,9462100
2006-12-29,16.0940,16.2103,15.9993,16.0381,10312400
2007-01-03,16.2060,16.5764,16.1974,16.2878,21445800
2007-01-04,16.3740,16.4041,16.2276,16.3783,19215800
2007-01-05,16.3783,16.3912,16.0725,16.0984,19047000
2007-01-08,16.0883,16.1274,15.9315,16.0273,20370800
2007-01-09,16.0273,16.2189,16.0273,16.0926,16281300
2007-01-10,16.0926,16.1100,15.8836,16.0012,14750200
2007-01-11,15.9838,16.2015,15.8923,16.1579,9740700
2007-01-12,16.1797,16.3234,16.1753,16.2537,12502700
2007-01-16,16.2885,16.3234,16.0970,16.1797,12128100
2007-01-17,16.1318,16.2189,16.0186,16.0578,11809700
2007-01-18,15.9359,16.3974,15.9359,16.3582,12188200
2007-01-19,16.3582,16.3843,16.1187,16.2189,13451400
2007-01-22,16.1579,16.2842,16.1100,16.2189,9991400
2007-01-23,16.2668,16.5237,16.2450,16.3234,14298300
2007-01-24,16.3843,16.6456,16.3626,16.5759,11639000
2007-01-25,16.5759,16.6412,16.1884,16.3277,12685000
2007-01-26,16.3277,16.4714,16.1536,16.4714,10493300
2007-01-29,16.2929,16.6325,16.2276,16.5585,17055400
2007-01-30,16.5628,16.8415,16.5628,16.7980,17042600
2007-01-31,16.7370,16.8415,16.5933,16.7718,12921900
2007-02-01,16.8807,16.8807,16.5019,16.5454,15064200
2007-02-02,16.6325,16.7109,16.5498,16.6194,10841400
2007-02-05,16.5541,16.6020,16.4627,16.5846,9057800
2007-02-06,16.5672,16.6325,16.4627,16.5803,8630300
2007-02-07,16.5803,16.7152,16.5237,16.5846,8500000
2007-02-08,16.5628,16.6456,16.4061,16.5237,12177900
2007-02-09,16.5411,16.5890,16.2711,16.4148,8386900
2007-02-12,16.4148,16.4932,16.2755,16.3582,6797200
2007-02-13,16.3582,16.5759,16.3190,16.5628,7420800
2007-02-14,16.5890,16.8763,16.5672,16.8197,12386200
2007-02-15,16.7762,16.8415,16.7152,16.7196,7471700
2007-02-16,16.7239,16.7762,16.6369,16.7631,9217600
2007-02-20,16.7849,16.8067,16.5672,16.6586,7879900
2007-02-21,16.6369,16.7762,16.5454,16.6717,8746600
2007-02-22,16.7631,16.8154,16.6412,16.7370,9807300
2007-02-23,16.7370,16.7718,16.5019,16.7239,10530800
2007-02-26,16.7370,16.8720,16.6935,16.7152,13814100
2007-02-27,16.6978,16.6978,15.6006,15.9489,23607600
2007-02-28,16.1144,16.3364,15.9402,16.2842,19214600
2007-03-01,16.1100,16.2798,15.8531,16.1536,15998500
2007-03-02,16.0883,16.1536,15.7617,15.8836,14027200
2007-03-05,15.8009,16.0316,15.6964,15.7312,12130300
2007-03-06,15.9097,15.9794,15.7573,15.8836,15086500
2007-03-07,15.8096,15.8793,15.5005,15.5353,18300000
2007-03-08,15.7182,15.9446,15.6050,15.8836,13422800
2007-03-09,15.9794,15.9794,15.7835,15.8705,12555900
2007-03-12,15.8705,16.0404,15.7225,15.9272,14847300
2007-03-13,15.8575,15.9489,15.6485,15.7312,15652900
2007-03-14,15.7661,15.8270,15.5962,15.7965,14704700
2007-03-15,15.7051,15.8531,15.6267,15.8314,11540800
2007-03-16,15.8618,16.0012,15.7269,15.8139,16304200
2007-03-19,15.8705,16.0360,15.8575,16.0012,8378900
2007-03-20,15.9663,16.1100,15.8705,16.1013,9988300
2007-03-21,15.9620,16.4366,15.9620,16.4061,11936100
2007-03-22,16.4170,16.6412,16.3321,16.5498,15295600
2007-03-23,16.5803,16.7762,16.5062,16.5977,17443400
2007-03-26,16.5585,16.5628,16.2711,16.4017,19059200
2007-03-27,16.4105,16.5237,16.3495,16.4105,11759900
2007-03-28,16.3364,16.3887,16.1405,16.2102,12892200
2007-03-29,16.3843,16.4105,16.2102,16.3582,10339100
2007-03-30,16.3408,16.5846,16.3060,16.5106,15850300
2007-04-02,16.2842,16.6456,16.0012,16.4714,11392100
2007-04-03,16.5716,16.6499,16.5237,16.5977,9566200
2007-04-04,16.5933,16.6543,16.4627,16.5541,10264000
2007-04-05,16.5017,16.7306,16.4621,16.7218,8923500
2007-04-09,16.7262,16.7878,16.6778,16.7218,5667100
2007-04-10,16.7218,16.8054,16.5545,16.6338,7839200
2007-04-11,16.6382,16.6558,16.3521,16.4489,13627100
2007-04-12,16.4533,16.4621,16.2817,16.4445,7490900
2007-04-13,16.6250,16.6250,16.3257,16.4533,9212800
2007-04-16,16.4973,16.7306,16.4577,16.6646,10135400
2007-04-17,16.6382,16.6382,16.4665,16.4841,11929000
2007-04-18,16.4357,16.5325,16.3829,16.4665,10447700
2007-04-19,16.4049,16.5722,16.3697,16.5061,12848300
2007-04-20,16.7130,16.8846,16.6030,16.6822,15754600
2007-04-23,16.6954,16.7174,16.4445,16.5237,8555400
2007-04-24,16.5237,16.6558,16.4885,16.5457,12110700
2007-04-25,16.6558,16.6778,16.4665,16.5678,14000600
2007-04-26,16.5237,16.7526,16.5237,16.7086,12787900
2007-04-27,16.6382,16.8054,16.5942,16.6734,13239300
2007-04-30,16.8318,16.9374,16.5854,16.8010,18022700
2007-05-01,16.8846,17.0254,16.8318,16.9462,13258300
2007-05-02,17.0782,17.6019,17.0518,17.4258,25943300
2007-05-03,17.7559,18.2091,17.4698,18.0727,33944800
2007-05-04,18.0639,18.1299,17.7911,17.8923,14842200
