"MacroTrends Data Download"
"SONY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-07-12,51.5117,52.8969,51.1654,52.7238,630200
2001-07-13,51.2347,51.7541,50.9923,51.3386,304700
2001-07-16,51.1654,51.2087,50.2131,50.2131,245800
2001-07-17,50.1265,50.6893,50.0053,50.4728,222800
2001-07-18,48.5682,49.2781,48.5682,49.1223,347100
2001-07-19,50.3863,51.2520,50.3863,50.8191,233900
2001-07-20,50.2131,50.8018,50.2131,50.8018,111200
2001-07-23,50.9490,50.9490,48.6981,48.8539,318600
2001-07-24,49.2175,49.8668,48.7154,49.8668,311600
2001-07-25,49.8668,50.1092,49.6071,50.0486,297800
2001-07-26,46.2307,46.5770,44.6724,44.8974,1550500
2001-07-27,44.1529,44.9321,44.0490,44.9321,670000
2001-07-30,40.6899,41.1141,40.0406,40.1705,1290400
2001-07-31,42.1617,43.2006,41.8414,42.8716,807100
2001-08-01,43.2006,43.4603,42.9928,43.2872,343500
2001-08-02,45.2437,45.6420,44.8888,44.8888,522200
2001-08-03,44.7416,44.8022,44.1269,44.1269,313700
2001-08-06,43.9365,44.0577,43.3045,43.4170,210800
2001-08-07,44.3693,44.9667,44.3693,44.5165,173600
2001-08-08,44.7416,45.1918,44.4559,44.4646,240400
2001-08-09,43.4776,43.5902,42.8283,43.4863,187700
2001-08-10,43.2698,43.2698,42.5080,43.1140,274600
2001-08-13,42.5253,42.7244,42.4214,42.5599,191700
2001-08-14,43.5123,43.8932,43.3737,43.3737,229600
2001-08-15,44.8455,45.0100,44.5425,44.7156,383400
2001-08-16,43.4517,43.7979,43.1227,43.7027,167800
2001-08-17,41.2960,41.5297,41.2007,41.4691,464000
2001-08-20,41.3392,41.9799,41.2873,41.7721,185700
2001-08-21,40.4302,41.0276,40.4216,40.7765,618300
2001-08-22,41.7375,42.1617,41.4691,42.0318,277600
2001-08-23,40.1705,40.5601,39.6078,40.2484,274200
2001-08-24,40.3436,41.5903,40.3436,41.4778,210400
2001-08-27,41.2786,41.3825,40.9843,41.3133,271300
2001-08-28,41.3566,41.7288,41.1401,41.3392,391400
2001-08-29,41.3392,41.4864,40.9237,40.9756,190200
2001-08-30,40.4735,40.4735,39.5645,39.7549,317000
2001-08-31,38.5689,38.9584,38.5256,38.8719,296000
2001-09-04,38.0927,38.6901,37.6771,38.0927,624000
2001-09-05,37.1837,37.2010,36.5950,36.9672,357500
2001-09-06,36.9759,36.9759,36.4824,36.5344,274300
2001-09-07,35.8851,36.1015,35.4955,35.9110,439500
2001-09-10,34.6297,35.8851,34.6297,34.9760,865500
2001-09-17,30.3010,32.7251,30.3010,32.0325,684600
2001-09-18,32.0152,32.0152,31.3572,31.4698,361400
2001-09-19,32.5087,32.8723,31.5131,32.2489,733300
2001-09-20,32.8117,32.8117,32.0758,32.5173,471700
2001-09-21,31.1668,31.8161,30.5607,31.8161,591300
2001-09-24,32.4654,33.8506,32.4654,33.5043,862100
2001-09-25,32.6310,32.8306,31.8847,32.1537,313600
2001-09-26,32.1103,32.5442,31.4594,31.4594,252800
2001-09-27,31.6764,32.2752,31.5028,32.2752,403700
2001-09-28,29.5502,29.8105,28.6563,28.8125,1625100
2001-10-01,29.2464,29.5068,28.7084,29.2811,607400
2001-10-02,29.0902,29.5068,28.8732,29.2638,408900
2001-10-03,28.6476,30.5482,28.4654,29.8539,1066600
2001-10-04,30.8953,31.1383,30.2444,30.6350,896700
2001-10-05,31.0689,31.4160,30.5916,30.5916,516600
2001-10-08,30.6610,31.1123,30.5916,30.9821,251600
2001-10-09,30.8085,30.8172,29.7758,29.7758,392300
2001-10-10,30.9821,32.2405,30.8085,32.1103,530700
2001-10-11,34.3667,34.6965,34.0803,34.6791,1282900
2001-10-12,34.6791,34.9221,33.6985,34.7225,717000
2001-10-15,34.6010,34.6097,34.0543,34.3494,293000
2001-10-16,34.9742,35.4776,34.9742,35.3647,306000
2001-10-17,36.3367,36.3367,34.8006,34.8006,481100
2001-10-18,35.4949,35.4949,34.8440,35.1478,325500
2001-10-19,35.5730,35.7379,35.3213,35.5817,345900
2001-10-22,35.4689,36.3454,35.2779,36.2239,256500
2001-10-23,36.8835,36.8835,36.1024,36.1892,361900
2001-10-24,34.9048,35.5817,34.8874,35.4428,389600
2001-10-25,33.7245,35.0870,33.4121,35.0870,491800
2001-10-26,34.7312,35.2519,34.7138,35.0002,234600
2001-10-29,34.7138,34.7138,33.4208,33.4989,314600
2001-10-30,33.4294,33.5162,33.0649,33.0823,202600
2001-10-31,33.2385,33.7158,32.8567,33.1517,409300
2001-11-01,33.2385,33.9762,32.9001,33.9675,385400
2001-11-02,33.8460,34.6097,33.6204,34.4709,304000
2001-11-05,35.4168,35.9115,35.1912,35.7553,287100
2001-11-06,35.4515,36.3020,35.2085,36.2760,198100
2001-11-07,34.2279,34.4535,33.8200,34.1064,425200
2001-11-08,34.2973,35.4862,34.2973,34.5316,443600
2001-11-09,33.9501,34.5403,33.9501,34.5403,231300
2001-11-12,34.5403,34.7052,33.8981,34.6705,269600
2001-11-13,34.7572,35.3213,34.7572,35.1478,678000
2001-11-14,35.5643,35.5730,34.9742,35.4342,386200
2001-11-15,38.0117,39.5130,37.8555,39.3134,1174400
2001-11-16,40.3982,40.3982,39.8341,40.0945,540000
2001-11-19,41.2227,41.8215,41.0665,41.7781,642800
2001-11-20,40.1379,40.2594,39.5738,39.5738,873700
2001-11-21,40.0945,40.3462,39.9904,40.3462,268500
2001-11-23,40.0945,40.4416,39.9383,40.3982,205000
2001-11-26,41.6566,42.3943,41.6132,42.1339,549800
2001-11-27,42.1166,42.1600,41.4831,41.8736,399300
2001-11-28,40.8322,40.8408,40.0077,40.0164,345100
2001-11-29,40.2334,40.9450,40.2334,40.7888,176000
2001-11-30,40.5718,41.4831,40.3635,41.3963,223700
2001-12-03,40.0945,40.3549,39.7474,39.9122,334400
2001-12-04,40.6152,41.0925,39.3568,40.6152,837000
2001-12-05,41.7000,43.5659,41.7000,43.1320,530900
2001-12-06,43.2968,43.6093,42.9584,43.2708,680800
2001-12-07,43.1667,43.1667,41.7434,42.0905,363700
2001-12-10,41.3529,41.9170,40.3635,40.4503,453200
2001-12-11,40.2681,41.1619,40.2681,40.7454,297100
2001-12-12,41.2834,41.4397,40.5458,41.0491,253200
2001-12-13,40.1466,40.2420,39.2874,39.2961,243500
2001-12-14,39.2961,40.0945,39.2961,40.0945,194000
2001-12-17,39.4696,39.8255,39.2874,39.5304,391900
2001-12-18,40.4850,40.7888,40.0945,40.7888,280300
2001-12-19,40.6933,40.7454,39.9209,40.5718,405400
2001-12-20,40.3549,40.3549,39.3568,39.4870,293300
2001-12-21,37.9683,38.7754,37.8381,38.4977,294400
2001-12-24,38.4977,38.5497,38.2894,38.4977,74000
2001-12-26,37.5257,38.6192,37.4649,38.2807,401500
2001-12-27,38.3675,38.6886,38.0551,38.1852,267700
2001-12-28,39.3221,40.1986,38.8795,40.1379,387200
2001-12-31,40.1119,40.1119,39.0010,39.1399,254900
2002-01-02,39.3568,39.8775,39.2267,39.8775,290500
2002-01-03,39.5911,41.1967,39.5911,41.0057,789600
2002-01-04,41.8736,43.1146,41.8736,43.0191,639300
2002-01-07,42.9063,43.0452,42.4811,42.7935,509700
2002-01-08,41.6393,41.8909,41.4049,41.5004,429400
2002-01-09,42.1773,42.3943,41.5004,41.6566,464000
2002-01-10,42.7588,42.7588,42.3075,42.4550,518200
2002-01-11,42.2381,42.2381,41.2227,41.2661,361700
2002-01-14,41.0491,41.0491,40.8061,40.8061,434200
2002-01-15,39.9209,40.3115,39.5998,39.8428,453300
2002-01-16,39.1659,39.4870,38.5671,38.6192,493900
2002-01-17,39.3221,39.5998,38.5150,39.4957,440400
2002-01-18,39.2700,39.3048,38.6365,38.7927,211400
2002-01-22,38.1766,38.2286,37.7947,37.8034,359100
2002-01-23,38.7493,39.4436,38.5063,38.9750,239100
2002-01-24,39.6606,40.1292,39.5825,39.7994,305800
2002-01-25,40.4850,40.7714,40.1205,40.2681,398500
2002-01-28,39.3134,39.4870,38.8795,39.2267,280900
2002-01-29,38.6192,38.7233,37.5777,37.9249,300000
2002-01-30,37.4389,38.5237,37.1004,38.4890,262400
2002-01-31,37.9336,38.9142,37.9336,38.8448,189700
2002-02-01,37.7513,37.9683,37.4910,37.7513,288800
2002-02-04,37.4476,37.6992,36.8835,37.5344,374500
2002-02-05,36.6665,36.6752,35.8420,36.2326,280400
2002-02-06,35.7987,35.9896,35.2346,35.5817,415000
2002-02-07,36.7967,37.5430,36.5884,36.8835,290000
2002-02-08,36.7359,36.9095,36.5016,36.7967,207100
2002-02-11,37.1438,37.7079,37.1438,37.7079,155100
2002-02-12,37.7600,38.1852,37.5517,37.9856,303000
2002-02-13,38.5497,38.9923,38.4890,38.9229,225700
2002-02-14,39.5304,39.9036,39.4002,39.5304,345700
2002-02-15,39.2267,39.3048,38.8795,38.9229,148800
2002-02-19,39.1833,39.3742,38.9229,38.9403,350300
2002-02-20,38.9229,39.4870,38.7059,39.4002,186500
2002-02-21,40.1032,40.1900,39.3134,39.3134,289200
2002-02-22,39.9209,41.0057,39.9209,40.5371,361700
2002-02-25,40.5197,41.1359,40.2073,41.0057,171400
2002-02-26,40.3375,40.3549,39.7040,39.7040,208300
2002-02-27,40.3115,41.5264,40.3115,40.9797,217100
2002-02-28,40.2681,40.7454,39.9470,40.0945,204500
2002-03-01,40.9537,41.7521,40.9190,41.4831,290400
2002-03-04,42.5158,44.0432,42.4116,43.9998,556300
2002-03-05,43.4531,43.7828,43.1754,43.6527,462000
2002-03-06,44.9284,46.6120,44.9284,46.3430,621900
2002-03-07,49.4238,49.4238,47.1674,48.6428,730000
2002-03-08,49.2503,49.5540,48.8597,49.1114,459600
2002-03-11,48.7990,48.8077,48.2089,48.7730,349900
2002-03-12,46.8203,47.0373,46.4211,46.7769,289500
2002-03-13,45.9351,45.9351,45.3103,45.4751,424800
2002-03-14,47.5146,47.8096,47.2195,47.8096,438900
2002-03-15,47.7229,48.3651,47.5146,47.9485,249700
2002-03-18,46.4298,47.2542,46.2736,46.5686,359900
2002-03-19,47.6882,48.3304,47.3410,47.9138,403800
2002-03-20,45.6400,45.9004,45.1280,45.1367,392200
2002-03-21,45.2929,46.1694,45.1367,46.1347,218400
2002-03-22,45.6487,45.7355,44.9631,45.3884,219900
2002-03-25,44.1569,44.6267,44.0264,44.2439,441500
2002-03-26,44.1915,44.8713,44.0171,44.3222,342500
2002-03-27,44.5401,45.4117,44.5401,44.8452,201000
2002-03-28,45.3507,45.4117,44.9323,45.0631,141400
2002-04-01,43.9997,44.7929,43.7992,44.5401,173300
2002-04-02,44.8800,45.4379,44.4617,44.5837,221500
2002-04-03,46.0044,46.0044,45.2374,45.7255,317400
2002-04-04,45.7604,46.3967,45.7604,45.9434,292200
2002-04-05,45.1764,45.3594,44.7144,44.8888,162900
2002-04-08,44.8016,45.7517,44.6883,45.6296,218800
2002-04-09,45.1502,45.1764,44.6883,44.7232,148500
2002-04-10,45.4292,45.9696,45.4205,45.9521,192000
2002-04-11,45.5425,45.5512,44.4791,45.0631,175900
2002-04-12,44.4965,44.7580,44.2438,44.3309,193600
2002-04-15,44.8016,45.5076,44.8016,45.4727,219200
2002-04-16,45.7168,47.0330,45.6994,46.8063,270800
2002-04-17,46.9807,47.1550,46.8063,46.8935,376400
2002-04-18,47.0678,47.2334,46.4751,46.9545,218200
2002-04-19,46.4926,46.7802,46.3357,46.4141,165000
2002-04-22,47.3119,47.3119,46.8935,47.0068,205100
2002-04-23,47.2247,47.8087,46.9894,46.9981,149300
2002-04-24,47.1986,47.5908,47.0504,47.0504,243600
2002-04-25,48.8111,49.1946,47.9395,48.8111,813700
2002-04-26,48.7239,48.9680,48.3055,48.3753,131300
2002-04-29,49.0290,49.1074,48.1574,48.3578,247000
2002-04-30,46.9371,47.2770,46.6320,47.2422,388300
2002-05-01,46.9371,47.9220,46.4228,47.7651,258600
2002-05-02,46.5449,46.8935,46.4141,46.5884,180100
2002-05-03,46.8063,47.2422,46.1962,47.0853,151400
2002-05-06,47.3729,47.4165,46.8499,47.0678,389000
2002-05-07,46.6756,46.8412,45.8911,45.8911,214900
2002-05-08,46.6756,48.0615,46.6756,48.0615,368900
2002-05-09,47.6605,48.1574,47.3903,47.5908,288900
2002-05-10,47.8087,48.2009,47.6954,47.7215,171300
2002-05-13,47.7215,47.9395,47.3642,47.9395,318700
2002-05-14,48.0963,48.6542,47.7651,48.4624,309300
2002-05-15,48.4624,49.2382,48.2009,48.9418,294900
2002-05-16,49.0290,49.4997,48.9854,49.2295,331200
2002-05-17,50.3364,51.3214,50.2493,51.2603,686700
2002-05-20,50.4236,50.4846,50.0575,50.2493,414800
2002-05-21,50.6153,50.8594,50.4672,50.5979,413800
2002-05-22,50.7722,52.0187,50.7722,51.9141,681800
2002-05-23,51.9925,52.2540,51.0947,52.0361,369200
2002-05-24,51.9925,51.9925,51.4260,51.7746,166400
2002-05-28,51.2865,51.2865,50.6415,50.7548,397700
2002-05-29,50.6415,50.6415,49.8657,50.3800,264000
2002-05-30,50.5543,51.2691,50.4236,51.1558,280300
2002-05-31,50.7287,50.9378,50.4672,50.6502,446000
2002-06-03,50.1185,50.5630,49.0028,49.0726,450900
2002-06-04,48.4188,48.9680,48.3753,48.7326,338400
2002-06-05,48.7675,49.4212,48.7326,49.4212,369400
2002-06-06,48.8547,48.9854,48.3753,48.3753,250600
2002-06-07,46.8935,48.4799,46.8935,48.3753,252100
2002-06-10,47.9395,47.9395,47.3380,47.3816,236400
2002-06-11,47.4165,47.9395,47.0678,47.0765,354300
2002-06-12,47.0765,47.4601,46.5971,47.3380,529900
2002-06-13,46.5449,46.6756,46.0219,46.4315,266400
2002-06-14,45.7430,45.7430,44.8975,45.7168,376900
2002-06-17,45.3246,46.1439,45.2636,46.0044,270900
2002-06-18,45.5425,45.6732,45.0631,45.1502,209400
2002-06-19,44.2350,44.6709,43.5988,43.6336,365800
2002-06-20,43.9300,44.1915,43.4942,43.7818,229200
2002-06-21,43.1455,43.2240,42.3000,42.3872,279300
2002-06-24,43.2850,43.8167,43.0758,43.6685,333800
2002-06-25,43.8864,43.9997,43.0322,43.0671,278300
2002-06-26,41.8381,42.9276,41.7596,42.6661,295400
2002-06-27,43.6249,43.9823,43.3634,43.8428,272900
2002-06-28,45.9347,46.7192,45.8040,46.2834,396800
2002-07-01,45.4117,46.1962,44.6709,44.9323,271600
2002-07-02,44.9149,44.9149,43.4157,43.5813,362800
2002-07-03,44.7144,45.1415,44.2612,45.1067,432300
2002-07-05,45.2810,46.3618,45.2810,46.3444,292700
2002-07-08,45.7691,46.0655,45.1938,45.3071,176700
2002-07-09,46.1962,46.6233,45.8650,45.9783,274400
2002-07-10,45.3246,45.3246,43.8428,43.9910,319200
2002-07-11,43.8428,44.6273,43.3634,44.6273,477100
2002-07-12,44.9323,45.0805,44.1479,44.3658,196300
2002-07-15,44.1479,44.1479,42.7794,43.8428,394600
2002-07-16,43.1455,43.7731,42.8056,43.2240,326900
2002-07-17,42.2739,42.6225,41.4981,41.6812,727100
2002-07-18,42.7969,43.3198,42.3610,42.6661,314500
2002-07-19,40.9664,41.2889,39.8769,40.3563,521300
2002-07-22,39.6590,40.2691,38.4387,39.1970,565900
2002-07-23,39.6677,40.1820,39.1535,39.4062,407800
2002-07-24,38.7874,41.0536,38.1772,41.0536,1044900
2002-07-25,40.4435,40.9664,39.1360,39.6503,606200
2002-07-26,39.4411,39.5283,38.5520,38.9617,311600
2002-07-29,39.0489,40.2691,39.0489,40.2168,306200
2002-07-30,40.1035,40.9577,40.1035,40.6614,230900
2002-07-31,39.6590,39.7200,38.9181,39.5108,314100
2002-08-01,39.0053,39.5108,38.7176,38.8310,204700
2002-08-02,38.3516,38.3951,36.9570,37.2272,475500
2002-08-05,37.2446,37.4451,36.6170,36.6170,233300
2002-08-06,36.6868,37.4364,36.6868,37.0441,247900
2002-08-07,38.0029,38.3690,37.3056,38.2208,415600
2002-08-08,37.7850,38.4387,37.4799,38.3516,725900
2002-08-09,38.1337,38.9181,38.1162,38.7351,420800
2002-08-12,37.1662,37.5409,37.1662,37.3579,227700
2002-08-13,37.2620,37.4625,36.6780,36.7826,431200
2002-08-14,36.7914,38.3951,36.7914,38.1075,349000
2002-08-15,38.0029,38.4387,37.5758,38.0901,245000
2002-08-16,38.0901,38.9878,37.9157,38.3516,214500
2002-08-19,38.3516,39.0227,38.0901,38.8571,298100
2002-08-20,38.7874,38.7874,38.2034,38.3516,246000
2002-08-21,39.2232,39.8943,39.1186,39.5108,320200
2002-08-22,40.0774,40.4870,40.0077,40.2866,228700
2002-08-23,40.3040,40.3040,39.6154,39.6329,168900
2002-08-26,40.1297,40.2953,39.8420,40.0948,260100
2002-08-27,39.5806,39.8159,39.2842,39.6677,252800
2002-08-28,39.2232,39.2319,38.2557,38.3167,162500
2002-08-29,37.9593,38.3341,37.7414,38.0029,307500
2002-08-30,37.8286,38.2644,37.8286,37.9245,254400
2002-09-03,36.8698,36.8785,36.1812,36.6083,273400
2002-09-04,36.1115,36.2422,35.7803,36.0418,457100
2002-09-05,36.0243,36.0243,35.5972,35.6408,374900
2002-09-06,35.9807,36.7391,35.9807,36.4427,427100
2002-09-09,36.2248,36.6955,35.7977,36.6780,347100
2002-09-10,37.1313,37.4799,37.0528,37.3056,295200
2002-09-11,37.9332,38.0901,37.5845,37.7589,181700
2002-09-12,38.1162,38.1162,37.4799,37.5758,516700
2002-09-13,36.8262,37.3492,36.7129,37.2707,406100
2002-09-16,36.9570,37.3928,36.9570,37.3056,277500
2002-09-17,38.3516,38.5695,37.5845,37.6630,364500
2002-09-18,38.3516,39.3801,38.2818,39.2319,589100
2002-09-19,38.5259,38.6566,37.4799,37.7414,239300
2002-09-20,36.7826,37.2707,36.6083,36.6083,385300
2002-09-23,36.1812,36.3294,35.6059,36.1725,228300
2002-09-24,35.2573,35.8413,35.0394,35.3096,325800
2002-09-25,35.8146,36.2513,35.4040,36.0766,256500
2002-09-26,36.7754,37.2821,36.6793,37.0375,261300
2002-09-27,37.5616,37.8586,36.7929,36.9676,304000
2002-09-30,36.2513,36.3474,35.6399,35.9019,416600
2002-10-01,36.3387,37.1248,35.8146,37.1248,348600
2002-10-02,36.2513,36.4260,35.3778,35.5176,344100
2002-10-03,35.7272,36.0329,35.4040,35.7709,278600
2002-10-04,36.5134,36.5134,35.8146,35.9893,419700
2002-10-07,35.4651,35.8932,35.2293,35.2293,421700
2002-10-08,35.9456,36.3736,35.3778,36.2339,497800
2002-10-09,35.2904,35.3516,34.7576,34.8362,406000
2002-10-10,35.0284,35.7709,34.8187,35.7010,268200
2002-10-11,36.2076,37.0899,35.9631,36.9065,523800
2002-10-14,35.9893,36.8890,35.9194,36.8453,340400
2002-10-15,37.2122,38.1032,37.2122,37.9984,617900
2002-10-16,37.2908,37.3345,36.7754,36.8715,402000
2002-10-17,38.2604,38.4264,38.0857,38.3565,470000
2002-10-18,38.2954,38.7147,37.9547,38.3216,276900
2002-10-21,38.4089,39.2038,38.2604,38.9593,204900
2002-10-22,37.2821,37.4481,37.0288,37.1336,371100
2002-10-23,37.5616,37.9634,37.4306,37.9460,152000
2002-10-24,37.6490,37.7800,37.0375,37.1685,248200
2002-10-25,37.7276,38.3915,37.5966,38.2604,333400
2002-10-28,39.3087,40.0424,39.3087,39.3349,615100
2002-10-29,38.3915,38.7583,37.9198,38.7147,488000
2002-10-30,38.3827,38.8632,37.9984,38.7671,242300
2002-10-31,37.8149,38.1731,37.7713,37.7713,364400
2002-11-01,37.9110,38.8544,37.7188,38.8282,196300
2002-11-04,39.6581,39.9900,39.2300,39.2388,374200
2002-11-05,39.3087,39.5969,39.2213,39.5620,321600
2002-11-06,39.1340,39.5532,38.7234,39.5445,250700
2002-11-07,37.8411,38.1119,37.5179,37.6053,363200
2002-11-08,37.6053,37.8673,37.0375,37.2996,250100
2002-11-11,36.2513,36.3299,35.8932,35.8932,509300
2002-11-12,35.8932,36.6007,35.8233,36.4784,746200
2002-11-13,35.7185,36.1203,35.3953,35.7971,407600
2002-11-14,36.1640,36.8541,36.1640,36.8104,378900
2002-11-15,37.1161,37.6926,36.9239,37.6752,313900
2002-11-18,36.4872,36.6793,36.1378,36.4610,762100
2002-11-19,36.2513,37.0724,36.2076,36.4522,233200
2002-11-20,36.5221,37.7276,36.5221,37.6752,394900
2002-11-21,37.5092,37.7451,37.2821,37.7363,614900
2002-11-22,37.3432,38.0857,37.2122,37.7101,380400
2002-11-25,38.2604,38.6972,38.1032,38.6535,399800
2002-11-26,38.4788,38.4963,37.9984,38.0158,299000
2002-11-27,38.7409,39.2563,38.4963,39.1427,434300
2002-11-29,39.0466,39.0815,38.6710,38.7409,197400
2002-12-02,39.2213,39.3523,38.8457,39.0379,375600
2002-12-03,38.3915,38.5225,38.1469,38.2604,497800
2002-12-04,37.2996,37.4743,37.1248,37.3694,419700
2002-12-05,37.7188,37.7363,37.2996,37.5616,285600
2002-12-06,37.3432,38.1993,37.2733,37.9198,252000
2002-12-09,37.6926,37.7014,37.2035,37.2035,273800
2002-12-10,37.1248,37.2471,36.8628,37.2297,461800
2002-12-11,36.9501,37.2122,36.8191,37.0375,154300
2002-12-12,37.1074,37.2209,36.9065,37.0462,215100
2002-12-13,36.6007,36.6007,36.2688,36.3474,314900
2002-12-16,36.2513,36.8890,36.2513,36.8541,392500
2002-12-17,36.8541,36.9938,36.3387,36.4610,244000
2002-12-18,36.0329,36.1552,35.7097,36.0329,480600
2002-12-19,35.8146,36.2076,35.7884,35.9194,316400
2002-12-20,35.9631,36.3299,35.9631,36.1640,407900
2002-12-23,36.1028,36.1989,35.8233,35.9980,358700
2002-12-24,36.3824,36.6444,36.3561,36.5483,415600
2002-12-26,36.8715,37.1248,36.6444,36.7492,165900
2002-12-27,36.6619,36.6793,36.1290,36.3387,278200
2002-12-30,36.0766,36.1640,35.8582,35.9980,163900
2002-12-31,36.0329,36.1640,35.7971,36.0854,257000
2003-01-02,36.1814,37.1074,36.1640,37.0375,169300
2003-01-03,36.8366,36.9589,36.7056,36.8104,149700
2003-01-06,36.8541,37.5616,36.8541,37.3782,209700
2003-01-07,36.7754,37.0200,36.5571,36.6269,247900
2003-01-08,36.3649,36.4435,36.0941,36.3037,281800
2003-01-09,37.4481,37.9110,37.2733,37.8324,757200
2003-01-10,37.1773,37.6926,37.1248,37.4568,219800
2003-01-13,37.7276,37.8411,37.3869,37.5703,159600
2003-01-14,37.5441,37.7363,37.2646,37.5179,212700
2003-01-15,37.1248,37.1598,36.9065,37.0200,319800
2003-01-16,36.9152,37.2733,36.8628,37.0288,162400
2003-01-17,37.0375,37.1860,36.9152,37.1598,209100
2003-01-21,37.2996,37.3694,36.9938,37.2209,273900
2003-01-22,36.7492,37.1248,36.7405,36.8278,249300
2003-01-23,37.4481,37.5616,37.2384,37.5005,624300
2003-01-24,36.9676,36.9851,36.4260,36.4959,250500
2003-01-27,35.8146,36.2076,35.7097,35.8582,317100
2003-01-28,35.8582,35.9805,35.4215,35.9456,369100
2003-01-29,35.3778,35.6923,35.2468,35.6486,392600
2003-01-30,35.2904,35.3603,34.7925,34.8449,257000
2003-01-31,34.4431,34.8974,34.3558,34.8974,304200
2003-02-03,34.8974,35.0721,34.7401,34.9410,230400
2003-02-04,34.4606,34.4606,33.8928,34.4082,343600
2003-02-05,34.2859,34.5829,34.2509,34.3296,326200
2003-02-06,34.0500,34.0588,33.7268,33.8054,211200
2003-02-07,33.7967,33.9627,33.5434,33.7006,146000
2003-02-10,33.5259,33.8491,33.4386,33.7006,235800
2003-02-11,33.6395,33.8054,33.2289,33.4997,186700
2003-02-12,33.6744,33.8317,33.5521,33.6744,172400
2003-02-13,33.4386,33.4735,33.1940,33.3075,188000
2003-02-14,33.5696,34.2247,33.5696,34.2160,338600
2003-02-18,34.2160,34.5654,34.1549,34.3907,307100
2003-02-19,34.5916,34.8013,34.3820,34.3820,122000
2003-02-20,34.4169,34.5742,34.3034,34.5567,88600
2003-02-21,34.0326,34.2684,33.8142,34.1287,161700
2003-02-24,34.0238,34.0238,33.2901,33.5958,237700
2003-02-25,33.1940,33.4124,32.8970,33.3687,239700
2003-02-26,33.2464,33.4298,33.1154,33.2726,176500
2003-02-27,33.2813,33.3862,33.0542,33.2901,457300
2003-02-28,33.3250,33.3250,33.0804,33.1678,634000
2003-03-03,33.3163,33.4648,33.0542,33.1416,434200
2003-03-04,33.2289,33.2289,32.7310,32.9232,503600
2003-03-05,32.8009,33.0892,32.7660,33.0892,256100
2003-03-06,32.1458,32.3292,32.0060,32.1370,295400
2003-03-07,31.4469,31.9536,31.3596,31.8138,317300
2003-03-10,31.5343,31.5343,31.0451,31.1761,196200
2003-03-11,30.5996,30.8617,30.4424,30.4511,281000
2003-03-12,30.5734,31.1761,30.5734,31.1674,253100
2003-03-13,30.7306,31.4906,30.7306,31.4469,730600
2003-03-14,31.4819,31.7352,31.3072,31.5867,408100
2003-03-17,31.5867,32.1894,31.3596,32.1807,451800
2003-03-18,32.2244,32.2244,31.9012,32.1370,277500
2003-03-19,31.8138,32.3030,31.8138,32.1982,395400
2003-03-20,32.4078,33.2639,32.1632,32.8882,414400
2003-03-21,32.6699,33.3862,32.6262,33.3425,433300
2003-03-24,32.6699,32.7048,32.3641,32.4602,357300
2003-03-25,32.2418,32.6786,32.2331,32.5912,247700
2003-03-26,32.5737,32.7226,32.3986,32.6087,448200
2003-03-27,32.6175,32.8276,32.4861,32.7138,222300
2003-03-28,32.0483,32.3548,32.0045,32.1884,179200
2003-03-31,30.9975,31.9170,30.7611,30.7611,488700
2003-04-01,30.6473,30.8312,30.5247,30.8224,443900
2003-04-02,31.1989,31.3653,30.9625,31.0939,679500
2003-04-03,30.8224,30.8925,30.5860,30.6210,621900
2003-04-04,30.4196,30.5247,30.2270,30.4634,329700
2003-04-07,30.7786,31.0851,30.5159,30.5510,650800
2003-04-08,30.1657,30.2095,29.7717,29.9118,593500
2003-04-09,29.5090,29.5790,29.0887,29.1237,540100
2003-04-10,28.7734,28.8960,28.5983,28.8873,501700
2003-04-11,27.7489,27.8715,27.5125,27.7489,1143500
2003-04-14,27.8890,28.5107,27.8540,28.3531,799700
