"MacroTrends Data Download"
"BBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-03,5.8822,5.8822,5.6827,5.7378,14700
2006-05-04,6.1437,6.1437,5.5451,5.5451,10200
2006-05-05,5.6139,5.8341,5.6139,5.7446,31500
2006-05-08,5.6965,5.8891,5.6483,5.6483,28400
2006-05-09,5.6414,5.8066,5.5864,5.7378,34700
2006-05-10,5.7446,5.7859,5.5589,5.6139,22000
2006-05-11,5.6070,5.6139,5.3387,5.3662,31500
2006-05-12,5.3731,5.4901,5.1186,5.2699,36800
2006-05-15,5.2699,5.4350,4.9328,4.9672,55500
2006-05-16,5.0016,5.0773,4.9259,5.0085,17500
2006-05-17,4.9328,5.0498,4.8915,4.9947,96100
2006-05-18,5.0498,5.0498,4.7883,4.8227,138300
2006-05-19,4.8159,4.9328,4.8159,4.8915,9500
2006-05-22,4.9191,5.0291,4.9191,4.9672,19600
2006-05-23,4.9535,5.0154,4.8503,4.8503,23900
2006-05-24,4.7677,4.9535,4.7677,4.9535,16500
2006-05-25,4.9672,4.9672,4.8847,4.9397,10000
2006-05-26,5.0635,5.2011,4.9535,4.9741,33100
2006-05-30,4.9053,5.0773,4.8847,4.8847,26400
2006-05-31,4.9191,5.0911,4.8778,5.0016,24200
2006-06-01,5.0429,5.0429,4.9535,4.9879,22300
2006-06-02,5.0842,5.0842,4.8847,5.0085,20800
2006-06-05,4.9466,4.9672,4.7608,4.7815,17100
2006-06-06,4.8709,5.0360,4.8709,4.9122,19800
2006-06-07,4.9672,4.9947,4.7966,4.8503,19900
2006-06-08,4.7103,4.8434,4.6301,4.8159,25000
2006-06-09,4.8709,4.8709,4.6714,4.7402,12500
2006-06-12,4.6989,4.8571,4.6507,4.7539,22000
2006-06-13,4.7471,4.9535,4.7471,4.8640,48400
2006-06-14,4.8503,4.8847,4.8296,4.8709,11500
2006-06-15,4.9397,4.9534,4.8365,4.8571,37400
2006-06-16,4.8296,4.8640,4.7471,4.7746,106000
2006-06-19,4.7677,4.7677,4.5132,4.5269,21700
2006-06-20,4.4719,4.6301,4.4031,4.5132,55500
2006-06-21,4.5475,4.6989,4.3962,4.4100,43600
2006-06-22,4.4031,4.6645,4.4031,4.6095,26600
2006-06-23,4.5613,4.6439,4.4168,4.4306,26100
2006-06-26,4.4719,4.6989,4.4100,4.4375,17100
2006-06-27,4.4719,4.6645,4.4650,4.4719,17900
2006-06-28,4.4798,4.6604,4.4312,4.5493,32300
2006-06-29,4.6048,4.9382,4.5840,4.8618,54300
2006-06-30,4.9174,5.0216,4.6951,4.8618,1095600
2006-07-03,4.8688,4.8688,4.6465,4.6465,16600
2006-07-05,4.6673,4.7160,4.3270,4.7090,58500
2006-07-06,4.7368,4.9938,4.7368,4.8896,39600
2006-07-07,4.8757,4.8965,4.8410,4.8757,22300
2006-07-10,4.8965,4.9174,4.8549,4.8618,12800
2006-07-11,4.8410,4.9868,4.8271,4.8271,20000
2006-07-12,4.8660,5.0285,4.8340,4.8340,19800
2006-07-13,4.9174,5.0077,4.8340,4.8410,21100
2006-07-14,4.8271,4.8688,4.7924,4.7924,9300
2006-07-17,4.8340,4.8340,4.7490,4.7785,2900
2006-07-18,4.8063,5.0771,4.7785,4.9591,16000
2006-07-19,4.9035,4.9035,4.7785,4.8618,7900
2006-07-20,4.8549,4.8618,4.8479,4.8549,21100
2006-07-21,4.8271,4.8757,4.8271,4.8271,5800
2006-07-24,4.8688,4.9174,4.7993,4.8618,10800
2006-07-25,4.8827,4.9104,4.8201,4.8688,13900
2006-07-26,4.8827,4.8827,4.7854,4.7924,14200
2006-07-27,4.7160,4.8688,4.7160,4.8618,23100
2006-07-28,4.8063,4.9313,4.8063,4.8618,19000
2006-07-31,4.9174,4.9313,4.7715,4.8965,34000
2006-08-01,4.8271,4.8271,4.4868,4.5215,52300
2006-08-02,4.5493,4.5562,4.3548,4.3895,17300
2006-08-03,4.4381,4.6396,4.4381,4.5840,72700
2006-08-04,4.6326,4.6535,4.4381,4.5145,80900
2006-08-07,4.5771,4.6048,4.4312,4.6048,175500
2006-08-08,4.5840,4.7715,4.5701,4.7715,21300
2006-08-09,4.8201,4.9868,4.8201,4.9799,5900
2006-08-10,4.9313,4.9799,4.9174,4.9729,32300
2006-08-11,4.9313,4.9313,4.7715,4.7924,18100
2006-08-14,4.8618,4.8757,4.7437,4.8340,37600
2006-08-15,4.7437,4.9035,4.7437,4.8688,12500
2006-08-16,4.9104,5.0285,4.7785,4.8410,21100
2006-08-17,4.8965,4.9452,4.8271,4.8340,35500
2006-08-18,4.8063,4.8688,4.7924,4.8688,7800
2006-08-21,4.8688,4.9521,4.8340,4.8688,16300
2006-08-22,4.8688,4.8757,4.8549,4.8549,21000
2006-08-23,4.8340,4.9521,4.8201,4.9521,54300
2006-08-24,4.9729,4.9729,4.8479,4.8757,17800
2006-08-25,4.8688,4.9104,4.8549,4.8827,19700
2006-08-28,4.8827,5.0910,4.8618,4.8827,55300
2006-08-29,4.8720,5.0077,4.8549,5.0077,43500
2006-08-30,5.0077,5.0493,4.8201,4.8340,32900
2006-08-31,4.8549,5.0980,4.8201,5.0702,65800
2006-09-01,5.0702,5.0980,5.0146,5.0493,28300
2006-09-05,5.0702,5.1396,5.0493,5.0841,29100
2006-09-06,5.0841,5.1119,4.9104,4.9452,23700
2006-09-07,4.9938,5.0285,4.9729,5.0007,18000
2006-09-08,4.9938,5.0355,4.9452,4.9452,8600
2006-09-11,4.9660,5.0509,4.9660,5.0007,14800
2006-09-12,4.9868,5.0493,4.9799,5.0077,27800
2006-09-13,5.0355,5.0424,4.8896,4.9591,24400
2006-09-14,5.0216,5.0702,5.0007,5.0702,25500
2006-09-15,5.0771,5.1188,5.0007,5.0146,18300
2006-09-18,5.0980,5.1257,5.0424,5.0771,22600
2006-09-19,5.0355,5.0771,4.9452,5.0355,16700
2006-09-20,5.0077,5.0841,4.9938,5.0355,66200
2006-09-21,5.0355,5.0702,5.0216,5.0216,8900
2006-09-22,5.0424,5.0424,4.9660,4.9868,9200
2006-09-25,5.0007,5.0285,4.9591,4.9591,11800
2006-09-26,4.8063,4.8757,4.7507,4.8617,26800
2006-09-27,5.1505,5.1505,4.8842,4.9052,12400
2006-09-28,4.9753,4.9753,4.9262,4.9613,9900
2006-09-29,4.9052,4.9753,4.9052,4.9262,10300
2006-10-02,4.9893,5.0944,4.9823,5.0454,25800
2006-10-03,5.0033,5.0454,4.8422,4.8422,140700
2006-10-04,4.8281,4.8281,4.7651,4.7791,36000
2006-10-05,4.7791,4.8351,4.7728,4.8351,19800
2006-10-06,4.8351,4.8772,4.8351,4.8351,8300
2006-10-09,4.8002,4.8422,4.8001,4.8422,9600
2006-10-10,4.8632,4.8632,4.8001,4.8001,53200
2006-10-11,4.8141,4.8632,4.7581,4.8001,14300
2006-10-12,4.7861,4.8785,4.7721,4.8281,20900
2006-10-13,4.8351,4.8772,4.7721,4.8211,25800
2006-10-16,4.7861,4.8982,4.7861,4.7861,17200
2006-10-17,4.7721,4.8492,4.7441,4.8492,11900
2006-10-18,4.8351,4.8351,4.8141,4.8281,10300
2006-10-19,4.8351,4.8351,4.8001,4.8001,12600
2006-10-20,4.8001,4.8351,4.8001,4.8351,4900
2006-10-23,4.8562,4.9122,4.8282,4.9052,12800
2006-10-24,4.8562,4.9893,4.8211,4.9473,16600
2006-10-25,4.9333,5.0033,4.8702,4.8702,16500
2006-10-26,5.0033,5.1154,4.8071,4.8422,18400
2006-10-27,4.8351,4.8912,4.8351,4.8702,8900
2006-10-30,4.8001,4.9753,4.8001,4.9403,52900
2006-10-31,4.9052,4.9122,4.8772,4.8772,17000
2006-11-01,4.8772,4.9753,4.7861,4.7931,32900
2006-11-02,4.8071,4.9613,4.8071,4.9613,18800
2006-11-03,4.9403,4.9613,4.8351,4.8702,32800
2006-11-06,4.8842,4.8842,4.8842,4.8842,1400
2006-11-07,4.9052,5.0033,4.8772,4.9683,15300
2006-11-08,4.9753,5.0103,4.8351,4.8562,17800
2006-11-09,4.8912,4.9403,4.8912,4.9262,36800
2006-11-10,4.9255,4.9403,4.9192,4.9333,10300
2006-11-13,4.8632,4.9403,4.8632,4.9262,37500
2006-11-14,4.8912,4.8912,4.8351,4.8562,8800
2006-11-15,4.8772,4.9052,4.8702,4.8772,14100
2006-11-16,4.8702,4.9052,4.8702,4.8702,11200
2006-11-17,4.8351,4.8842,4.8351,4.8842,19700
2006-11-20,4.8772,4.8912,4.8632,4.8702,20000
2006-11-21,4.9613,5.2906,4.9052,4.9052,51000
2006-11-22,4.9543,4.9753,4.8702,4.9333,20300
2006-11-24,4.9543,5.0173,4.9543,5.0173,8700
2006-11-27,5.0314,5.0524,4.9122,4.9333,98300
2006-11-28,5.0244,5.0454,4.9122,4.9122,39100
2006-11-29,4.9823,4.9893,4.9052,4.9122,53900
2006-11-30,4.9543,4.9823,4.9052,4.9823,36300
2006-12-01,5.0033,5.0103,4.9052,4.9122,11700
2006-12-04,4.9403,4.9753,4.9052,4.9473,10200
2006-12-05,4.9683,4.9753,4.9403,4.9683,26200
2006-12-06,4.9543,4.9613,4.9192,4.9192,17200
2006-12-07,4.9052,5.0103,4.9052,5.0033,26900
2006-12-08,5.0173,5.0244,4.9753,5.0103,28600
2006-12-11,5.0244,5.3747,5.0103,5.3747,21000
2006-12-12,5.6340,5.6340,5.3677,5.5149,17200
2006-12-13,5.5009,5.6410,5.3046,5.4238,15000
2006-12-14,5.3817,5.6049,5.3747,5.5920,13300
2006-12-15,5.5989,5.6971,5.5709,5.6480,22800
2006-12-18,5.6340,5.8793,5.6340,5.8793,10900
2006-12-19,5.9213,5.9213,5.8933,5.8933,14100
2006-12-20,5.8863,6.4048,5.8863,6.3067,15800
2006-12-21,6.4889,6.5870,6.4819,6.5380,26500
2006-12-22,6.5940,6.6495,6.2577,6.5520,13500
2006-12-26,6.5239,6.5941,6.5239,6.5870,7400
2006-12-27,6.6448,6.6659,6.6448,6.6518,5300
2006-12-28,6.7012,6.7435,6.6448,6.6730,14000
2006-12-29,6.0452,6.7647,6.0452,6.7506,18800
2007-01-03,6.7153,6.7928,6.7012,6.7294,10100
2007-01-04,6.7576,6.7717,6.7012,6.7012,18400
2007-01-05,6.5742,6.6659,6.5742,6.6659,1500
2007-01-08,6.7011,6.7294,6.6448,6.6448,6800
2007-01-09,6.6236,6.6377,6.6236,6.6377,5400
2007-01-10,6.6166,6.6166,6.5601,6.5601,9700
2007-01-11,6.4897,6.5072,6.4897,6.4966,3100
2007-01-12,6.4755,6.4825,6.2921,6.3485,6700
2007-01-16,6.2921,6.4473,6.2921,6.4120,9100
2007-01-17,6.4332,6.5601,6.3908,6.3908,58300
2007-01-18,6.4755,6.5108,6.4473,6.4896,6500
2007-01-19,6.6095,6.6307,6.4896,6.4896,10000
2007-01-22,6.5249,6.5249,6.4332,6.4332,9400
2007-01-23,6.4755,6.6377,6.4402,6.5531,4500
2007-01-24,6.5038,6.5249,6.4261,6.4261,9100
2007-01-25,6.3767,6.4543,6.3767,6.4543,5700
2007-01-26,6.4825,6.5318,6.4049,6.4332,8000
2007-01-29,6.4261,6.4755,6.4261,6.4755,900
2007-01-30,6.5249,6.5460,6.5249,6.5390,2700
2007-01-31,6.3979,6.6942,6.3979,6.6942,26800
2007-02-01,6.5390,6.5390,6.5178,6.5249,5600
2007-02-02,6.5037,6.5249,6.5037,6.5249,4200
2007-02-05,6.5249,6.5249,6.4896,6.5037,5100
2007-02-06,6.4896,6.5178,6.4825,6.5037,20600
2007-02-07,6.5249,6.5249,6.4543,6.4614,5900
2007-02-08,6.4543,6.5249,6.4543,6.5178,2300
2007-02-09,6.5249,6.5249,6.4614,6.4684,6100
2007-02-12,6.4684,6.4966,6.4120,6.4120,12400
2007-02-13,6.4896,6.5249,6.4613,6.4896,15900
2007-02-14,6.4825,6.5249,6.4825,6.4896,17000
2007-02-15,6.5249,6.5249,6.4473,6.4473,18500
2007-02-16,6.4332,6.4473,6.4049,6.4402,13000
2007-02-20,6.4543,6.5249,6.4543,6.4825,12300
2007-02-21,6.5249,6.5249,6.4191,6.4896,12600
2007-02-22,6.4896,6.4896,6.4896,6.4896,2800
2007-02-23,6.5037,6.5037,6.4684,6.4966,4500
2007-02-26,6.4473,6.4896,6.4473,6.4896,3700
2007-02-27,6.3556,6.3908,6.2498,6.2568,4200
2007-02-28,6.2357,6.2357,6.1510,6.1722,4400
2007-03-01,6.1157,6.1581,6.0946,6.1581,2000
2007-03-02,6.1157,6.3062,6.0664,6.2427,12000
2007-03-05,6.3556,6.5249,6.3415,6.3767,7900
2007-03-06,6.4191,6.4756,6.4191,6.4332,4700
2007-03-07,6.3485,6.3838,6.2074,6.2074,8600
2007-03-08,6.2286,6.2286,6.1863,6.2074,2600
2007-03-09,6.2286,6.5249,6.2286,6.5249,10300
2007-03-12,6.5249,6.5249,6.4543,6.4825,7300
2007-03-13,6.4543,6.5108,6.4473,6.4896,9500
2007-03-14,6.4543,6.4543,6.3344,6.3485,10700
2007-03-15,6.3485,6.3485,6.3415,6.3485,17800
2007-03-16,6.3274,6.3485,6.3274,6.3485,2900
2007-03-19,6.3697,6.3697,6.3415,6.3485,3100
2007-03-20,6.3485,6.3485,6.3344,6.3344,4200
2007-03-21,6.3415,6.3485,6.3344,6.3485,3800
2007-03-22,6.2921,6.3485,6.2921,6.3485,4300
2007-03-23,6.2921,6.3485,6.2921,6.3274,7200
2007-03-26,6.3767,6.3908,6.3415,6.3908,4900
2007-03-27,6.4191,6.4191,6.3979,6.3979,2900
2007-03-28,6.4285,6.4285,6.3362,6.3362,6400
2007-03-29,6.3653,6.3653,6.1231,6.1302,8300
2007-03-30,6.1515,6.1515,5.8390,6.0165,6100
2007-04-02,6.0591,6.1657,6.0236,6.1373,1600
2007-04-03,6.1941,6.3504,6.1941,6.3220,8000
2007-04-04,6.2722,6.2722,6.2509,6.2509,1400
2007-04-05,6.2154,6.2154,6.2154,6.2154,600
2007-04-09,6.2083,6.2509,6.1231,6.1231,5300
2007-04-10,6.0733,6.2580,6.0733,6.2296,3600
2007-04-11,6.1231,6.1799,6.1231,6.1231,1600
2007-04-12,6.1586,6.4853,6.1586,6.4853,22300
2007-04-13,6.4498,6.4498,6.3646,6.4072,17000
2007-04-16,6.4285,6.4498,6.3575,6.4001,9900
2007-04-17,6.4001,6.4072,6.3930,6.4001,15200
2007-04-18,6.3575,6.4143,6.3575,6.4072,3800
2007-04-19,6.4143,6.4214,6.3788,6.4214,2100
2007-04-20,6.4569,6.4569,6.3788,6.4143,5500
2007-04-23,6.3877,6.4640,6.3859,6.4569,2700
2007-04-24,6.4214,6.4285,6.3930,6.4072,4800
2007-04-25,6.4285,6.4285,6.3930,6.4001,7700
2007-04-26,6.3788,6.4072,6.3646,6.3646,3300
2007-04-27,6.3575,6.3575,6.3575,6.3575,600
2007-04-30,6.3646,6.5067,6.3618,6.4924,4200
2007-05-01,6.4356,6.4498,6.3930,6.3930,12700
2007-05-02,6.4427,6.4640,6.4143,6.4498,27400
2007-05-03,6.4143,6.4143,6.3575,6.4001,4300
2007-05-04,6.3717,6.3717,6.3220,6.3220,7000
2007-05-07,6.3504,6.4569,6.3431,6.3930,9700
2007-05-08,6.3504,6.3930,6.3433,6.3717,154800
2007-05-09,6.3930,6.3930,6.3646,6.3646,244000
2007-05-10,6.3788,6.3930,6.3646,6.3930,7300
2007-05-11,6.3646,6.3930,6.3646,6.3788,5300
2007-05-14,6.3788,6.3930,6.3788,6.3930,10700
2007-05-15,6.3362,6.3930,6.3007,6.3859,7400
2007-05-16,6.3124,6.3930,6.3124,6.3930,3400
2007-05-17,6.3930,6.3930,6.3930,6.3930,0
2007-05-18,6.3433,6.3788,6.1515,6.3788,6000
2007-05-21,6.3930,6.3930,6.3504,6.3788,4500
2007-05-22,6.3149,6.3433,6.3149,6.3433,200
2007-05-23,6.2296,6.2793,6.2296,6.2793,3700
2007-05-24,6.2083,6.2438,6.2083,6.2438,5600
2007-05-25,6.2225,6.2225,6.1444,6.2154,4400
2007-05-29,6.1799,6.3646,6.1728,6.1728,7400
2007-05-30,6.1444,6.1444,6.1089,6.1302,2200
2007-05-31,6.0947,6.1110,6.0947,6.1018,1900
2007-06-01,6.1231,6.1870,6.1231,6.1728,2100
2007-06-04,6.1941,6.2296,6.1373,6.2012,4200
2007-06-05,6.2438,6.2936,6.2154,6.2936,5200
2007-06-06,6.2936,6.3007,6.2580,6.3007,4200
2007-06-07,6.2580,6.2730,6.1444,6.2012,8400
2007-06-08,6.2012,6.2296,6.2012,6.2296,2700
2007-06-11,6.2012,6.2012,6.1444,6.1586,3500
2007-06-12,6.1089,6.1657,6.0805,6.1373,3700
2007-06-13,6.2012,6.2012,5.6756,6.0165,16500
2007-06-14,5.9739,6.0094,5.4554,5.5903,16300
2007-06-15,5.5903,5.5903,5.2920,5.3204,30600
2007-06-18,5.3204,5.5122,5.3204,5.5051,60200
2007-06-19,5.5193,5.8745,5.3772,5.8283,13800
2007-06-20,5.8745,5.9952,5.8745,5.9952,2500
2007-06-21,6.0023,6.0101,6.0023,6.0101,700
2007-06-22,5.9810,5.9810,5.9313,5.9313,7200
2007-06-25,5.9668,6.0307,5.9668,5.9881,7200
2007-06-26,6.0094,6.0876,6.0094,6.0449,4500
2007-06-27,6.1100,6.2030,5.9883,6.2030,2400
2007-06-28,6.2030,6.2030,6.2030,6.2030,0
2007-06-29,6.2030,6.4391,6.2030,6.3675,35400
2007-07-02,6.4033,6.4391,6.3604,6.4391,31000
2007-07-03,6.4391,6.4391,6.4391,6.4391,0
2007-07-05,6.4391,6.4391,6.4319,6.4391,7000
2007-07-06,6.4605,6.4749,6.4319,6.4391,21700
2007-07-09,6.4176,6.4176,6.4105,6.4105,1300
2007-07-10,6.4033,6.4176,6.3604,6.3962,11800
2007-07-11,6.2674,6.2674,6.2602,6.2602,2700
2007-07-12,6.2602,6.2602,6.1386,6.1958,4800
2007-07-13,6.1601,6.1601,6.0241,6.0957,6600
2007-07-16,6.0527,6.0885,5.9812,5.9812,4800
2007-07-17,5.9526,5.9526,5.8381,5.8703,6000
2007-07-18,5.8453,6.0170,5.8453,5.9311,3400
2007-07-19,5.9526,6.0027,5.9526,6.0027,900
2007-07-20,6.0170,6.0957,6.0098,6.0957,7500
2007-07-23,6.1386,6.2101,6.1314,6.2101,3500
2007-07-24,6.2316,6.2745,6.1887,6.2745,1300
2007-07-25,6.1887,6.2388,6.1815,6.2388,2800
2007-07-26,6.2173,6.2173,6.1601,6.1601,700
2007-07-27,6.1815,6.2030,6.1529,6.2030,1900
2007-07-30,6.2244,6.2244,6.1314,6.1529,2900
2007-07-31,6.1100,6.1744,6.1099,6.1744,2900
2007-08-01,6.1958,6.1958,6.0027,6.1457,900
2007-08-02,6.1243,6.2101,6.0885,6.1887,3500
2007-08-03,6.1887,6.2960,6.0670,6.0670,3300
2007-08-06,6.1100,6.1100,5.8524,6.0599,3700
2007-08-07,6.0349,6.0814,5.6378,5.6378,12200
2007-08-08,5.5591,5.5734,5.3731,5.4589,5400
2007-08-09,5.4017,5.7236,5.4017,5.6950,4700
2007-08-10,5.6735,5.7451,5.6735,5.7451,11200
2007-08-13,5.7236,5.7236,4.8651,5.0439,29000
2007-08-14,5.0726,5.1012,5.0153,5.0368,4000
2007-08-15,5.2085,5.4518,5.0511,5.1870,7000
2007-08-16,5.1298,5.1656,5.1083,5.1083,2100
2007-08-17,5.1799,5.5605,5.0153,5.0940,4500
2007-08-20,5.0726,5.1298,5.0726,5.0797,2100
2007-08-21,5.0583,5.0654,5.0082,5.0583,2600
2007-08-22,5.0511,5.0511,5.0153,5.0153,500
2007-08-23,5.0082,5.0439,5.0082,5.0082,1000
2007-08-24,5.0439,5.1620,5.0439,5.1620,3700
2007-08-27,5.1942,5.3015,5.1441,5.1441,3100
2007-08-28,5.1370,5.1677,5.1012,5.1226,4800
2007-08-29,5.1799,5.2013,5.1584,5.2013,2200
2007-08-30,5.1942,5.2228,5.1942,5.2228,400
2007-08-31,5.2944,5.3015,5.2371,5.2800,1900
2007-09-04,5.2586,5.2586,5.2443,5.2514,2600
2007-09-05,5.2514,5.2514,5.1012,5.1441,5600
2007-09-06,5.1370,5.1370,5.1262,5.1262,400
2007-09-07,5.0940,5.1083,5.0940,5.1012,2300
2007-09-10,5.1083,5.1083,5.1012,5.1012,1200
2007-09-11,5.1155,5.1155,4.9509,5.0225,8300
2007-09-12,5.0225,5.0797,5.0153,5.0225,8300
2007-09-13,5.0583,5.0726,5.0583,5.0726,3300
2007-09-14,5.0654,5.0654,5.0296,5.0439,1600
2007-09-17,5.0368,5.0497,5.0296,5.0296,1900
2007-09-18,5.0296,5.0296,5.0296,5.0296,0
2007-09-19,5.0082,5.0153,4.6791,4.7792,10500
2007-09-20,4.8293,5.1513,4.7506,5.1513,22000
2007-09-21,5.1656,5.1656,5.0082,5.0082,1700
2007-09-24,4.9652,5.1513,4.9652,5.0869,4600
2007-09-25,4.6791,5.1298,4.6791,5.1298,1400
2007-09-26,5.1882,5.2675,5.1882,5.2675,3100
2007-09-27,5.2964,5.3108,5.2892,5.3108,1300
2007-09-28,5.3902,5.4335,5.3902,5.4191,700
2007-10-01,5.4191,5.4191,5.4191,5.4191,0
2007-10-02,5.4191,5.4191,5.2892,5.2964,7300
2007-10-03,5.2964,5.3469,5.2892,5.3469,1000
2007-10-04,5.5562,5.5562,5.4118,5.4191,4300
2007-10-05,5.3397,5.9891,5.2964,5.6067,24300
2007-10-08,5.7510,5.9025,5.5273,5.7871,19500
2007-10-09,5.5706,5.9025,5.4335,5.4840,20800
2007-10-10,5.0943,5.8881,5.0511,5.5922,21200
2007-10-11,5.6500,5.6572,5.6139,5.6572,1600
2007-10-12,5.6252,5.6252,5.6179,5.6179,800
2007-10-15,5.2026,5.7293,5.2026,5.5634,14400
2007-10-16,5.5706,5.6139,5.3325,5.6139,1700
2007-10-17,5.5489,5.5562,5.5489,5.5562,300
2007-10-18,5.2675,5.6788,5.2675,5.3541,11700
2007-10-19,5.3613,5.4046,5.3613,5.3613,1400
2007-10-22,5.2387,5.6067,5.2170,5.4046,3800
2007-10-23,5.6139,5.6139,5.4624,5.4696,5000
2007-10-24,5.5706,5.5922,5.5273,5.5273,3400
2007-10-25,5.4768,5.5922,5.4335,5.5922,10200
2007-10-26,5.5922,5.5922,5.3830,5.5417,7300
2007-10-29,5.5562,5.5634,5.5562,5.5634,400
2007-10-30,5.5201,5.5201,5.5201,5.5201,1600
2007-10-31,5.4263,5.4984,5.3685,5.4335,3300
2007-11-01,5.4263,5.4768,5.4263,5.4768,500
2007-11-02,5.4840,5.4840,5.2387,5.2964,1700
2007-11-05,5.2026,5.4191,5.1449,5.3541,10800
2007-11-06,5.3758,5.4046,5.3469,5.3758,3000
2007-11-07,5.3541,5.3685,5.3541,5.3685,1100
2007-11-08,5.4046,5.4118,5.3830,5.3830,2600
2007-11-09,5.3397,5.3830,5.2242,5.2242,6400
2007-11-12,5.1954,5.1954,5.1954,5.1954,1200
2007-11-13,5.1665,5.1665,5.1088,5.1232,3400
2007-11-14,5.2675,5.2675,5.1665,5.1737,2100
2007-11-15,5.2314,5.2314,5.1809,5.1809,2500
2007-11-16,5.1304,5.1304,4.9645,4.9717,2300
2007-11-19,4.9645,5.2387,4.9645,5.0727,13000
2007-11-20,4.9861,5.1160,4.9500,5.0294,1500
2007-11-21,5.0366,5.0438,5.0150,5.0150,1700
2007-11-23,5.0438,5.0511,5.0438,5.0511,1700
2007-11-26,5.0366,5.0366,5.0150,5.0150,2900
2007-11-27,5.0366,5.0366,4.8851,5.0294,3800
2007-11-28,5.0511,5.0511,4.8851,4.9212,4900
2007-11-29,4.8995,4.9284,4.8707,4.9067,7100
2007-11-30,5.0222,5.0511,4.9428,5.0511,5500
2007-12-03,4.9789,4.9789,4.6614,4.8923,4600
2007-12-04,4.8707,4.8779,4.8634,4.8634,2600
2007-12-05,4.8347,4.8779,4.8346,4.8707,3500
2007-12-06,4.8923,4.8923,4.8057,4.8851,1600
2007-12-07,4.7696,4.7986,4.7696,4.7986,1300
2007-12-10,4.7985,4.7985,4.7985,4.7985,1400
2007-12-11,4.7841,4.7841,4.6181,4.6181,1300
2007-12-12,4.6542,4.6542,4.3944,4.3944,3800
2007-12-13,4.3944,6.5592,4.3944,5.3397,374800
2007-12-14,5.2170,5.3253,4.8707,4.8707,44300
2007-12-17,4.8707,4.8923,4.5243,4.6253,18700
2007-12-18,4.6686,4.6903,4.0841,4.0841,14600
2007-12-19,4.1130,4.1491,3.4780,3.6873,54900
2007-12-20,3.7161,3.9687,3.4636,3.6007,64100
2007-12-21,3.6656,3.6656,3.3193,3.6151,65100
2007-12-24,3.6945,3.8532,3.6945,3.7883,15900
2007-12-26,3.7233,3.8965,3.7161,3.8965,27900
2007-12-27,3.9073,3.9438,3.6225,3.7612,76100
2007-12-28,5.1050,5.1050,4.3893,4.4258,10800
2007-12-31,4.4624,4.4624,3.4180,3.7977,22100
2008-01-02,3.8708,4.8567,3.8708,4.4770,14000
2008-01-03,4.4916,4.5792,4.4916,4.4916,23700
2008-01-04,4.3236,4.3528,4.3163,4.3528,9100
2008-01-07,4.3820,4.3820,4.3236,4.3309,15600
2008-01-08,4.3236,4.4331,4.0899,4.2359,24200
2008-01-09,4.3966,4.3966,3.6517,3.6882,23800
2008-01-10,3.6371,3.6371,3.5129,3.5129,8500
2008-01-11,3.4399,3.4691,3.3595,3.4545,15800
2008-01-14,3.5421,3.5494,3.3668,3.5275,16100
2008-01-15,3.4618,3.4983,3.3595,3.4180,11300
2008-01-16,3.4034,3.5202,3.1843,3.4618,7400
2008-01-17,2.9871,4.0022,2.9798,3.7758,75100
2008-01-18,3.9073,4.0461,3.0455,3.0455,63100
2008-01-22,2.9360,3.3449,2.9360,3.2719,21600
2008-01-23,3.1258,3.3011,3.1258,3.3011,12000
2008-01-24,3.3595,3.8197,3.3595,3.6371,16000
2008-01-25,3.5421,3.9292,3.4910,3.9072,4300
2008-01-28,3.9876,3.9876,3.4399,3.9657,18000
2008-01-29,3.9876,4.0826,3.8124,3.9876,7000
2008-01-30,3.9292,4.1775,3.9292,4.0899,15900
2008-01-31,4.0826,4.1994,4.0168,4.1629,15400
2008-02-01,4.2359,4.2359,3.5640,4.1264,14600
2008-02-04,3.8270,3.8854,3.4253,3.4691,14500
2008-02-05,3.8124,4.5573,3.7466,4.0461,16000
2008-02-06,3.9219,4.2359,3.9219,4.1483,8600
2008-02-07,4.0315,4.1994,3.9584,3.9584,29100
2008-02-08,3.9657,4.3455,3.9657,4.1812,27000
2008-02-11,4.2579,4.2907,3.9584,4.0168,15200
2008-02-12,4.0168,4.2652,3.8343,4.1702,18700
2008-02-13,4.1848,4.1848,3.9365,3.9365,14100
2008-02-14,3.9511,4.2433,3.8927,3.9511,13000
2008-02-15,3.9438,4.2944,3.9438,3.9584,17600
2008-02-19,4.0168,4.2140,3.9438,4.0168,30400
2008-02-20,3.9438,4.2652,3.9438,4.1629,25200
2008-02-21,4.1994,4.3017,4.1556,4.1994,11400
2008-02-22,4.1337,4.3820,3.9438,4.1045,42200
2008-02-25,3.9657,4.1556,3.9438,4.1483,8300
