"MacroTrends Data Download"
"SBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-06-10,7.8066,7.9022,7.6473,7.7292,856000
2002-06-11,7.7110,7.7429,7.0783,7.4834,701900
2002-06-12,7.4652,7.7019,7.2285,7.4197,527400
2002-06-13,7.4288,7.4288,7.0100,7.1056,396800
2002-06-14,7.1010,7.1283,6.8325,6.9827,391500
2002-06-17,7.0009,7.1693,7.0009,7.0555,250900
2002-06-18,7.0555,7.3559,7.0373,7.1875,1046800
2002-06-19,7.1648,7.1875,6.9508,7.0555,596700
2002-06-20,7.0601,7.1466,6.6959,6.7369,378700
2002-06-21,6.8734,6.8734,6.6003,6.7232,286800
2002-06-24,6.7232,6.8052,6.5730,6.7414,277800
2002-06-25,6.7050,6.7596,6.2362,6.2771,492400
2002-06-26,6.0404,6.4638,5.8492,6.3955,515700
2002-06-27,6.4683,6.5548,5.7673,6.2680,858800
2002-06-28,6.2225,6.6732,6.0814,6.5730,861900
2002-07-01,6.6732,6.6732,6.2134,6.3090,425500
2002-07-02,6.2817,6.2817,5.6262,5.6854,372800
2002-07-03,5.6899,6.1269,5.6444,6.0040,296100
2002-07-05,6.0768,6.2635,5.9403,6.0541,259800
2002-07-08,6.0541,6.1224,5.8265,5.9175,278900
2002-07-09,5.8902,5.9904,5.7582,5.8401,262400
2002-07-10,5.7992,5.9175,5.5852,5.6490,214900
2002-07-11,5.5852,5.6444,5.4714,5.4942,214500
2002-07-12,5.5261,5.6763,5.4350,5.4487,237900
2002-07-15,5.4623,5.5898,5.3030,5.5033,201900
2002-07-16,5.4987,5.6535,5.4168,5.5761,332000
2002-07-17,5.5989,5.9084,5.5306,5.8948,466200
2002-07-18,5.7946,5.8948,5.6444,5.8128,476900
2002-07-19,5.8037,5.8128,5.6034,5.6535,225800
2002-07-22,5.6945,5.6945,5.3258,5.5124,269800
2002-07-23,5.5215,5.5761,4.8478,4.9389,525400
2002-07-24,4.9343,5.1209,4.5387,4.9753,845100
2002-07-25,4.9616,5.2256,4.9070,5.1209,122300
2002-07-26,5.0345,5.2029,4.9389,4.9389,137600
2002-07-29,4.9389,5.6717,4.9161,5.6399,261100
2002-07-30,5.6444,5.6854,5.3394,5.4623,559300
2002-07-31,5.5079,5.5079,5.2029,5.3485,281600
2002-08-01,5.3121,5.5625,5.0709,5.1346,326900
2002-08-02,5.1801,5.3258,5.0071,5.2256,244900
2002-08-05,5.2575,5.2575,4.7841,4.8524,266900
2002-08-06,4.9434,5.1892,4.9434,5.1892,220400
2002-08-07,5.1892,5.3895,5.0299,5.3667,133300
2002-08-08,5.3758,5.8174,5.2894,5.8128,378700
2002-08-09,5.7036,5.9858,5.6125,5.6217,345000
2002-08-12,5.6080,5.6899,5.4441,5.5306,473200
2002-08-13,5.5261,5.5534,5.1437,5.1892,317100
2002-08-14,5.1255,5.4851,5.1255,5.4578,162700
2002-08-15,5.4396,5.5716,5.3121,5.5124,216600
2002-08-16,5.4805,5.7491,5.3941,5.7036,218200
2002-08-19,5.7036,6.0313,5.6990,5.9767,321600
2002-08-20,6.0040,6.0632,5.8720,5.9630,559100
2002-08-21,6.0268,6.3727,5.9949,6.2498,311400
2002-08-22,6.2589,6.5320,6.2362,6.5320,153600
2002-08-23,6.4046,6.4547,6.0677,6.2043,507400
2002-08-26,6.1679,6.3591,5.9995,6.3363,248200
2002-08-27,6.3636,6.3636,5.9266,6.0404,233900
2002-08-28,5.9630,5.9676,5.6535,5.6990,127200
2002-08-29,5.8037,5.8083,5.5033,5.5261,542800
2002-08-30,5.6262,5.8584,5.5989,5.7491,401800
2002-09-03,5.7263,5.7446,5.3258,5.3531,216200
2002-09-04,5.4077,5.7628,5.4077,5.7446,351800
2002-09-05,5.7400,5.7719,5.4487,5.6262,440300
2002-09-06,5.7127,6.2680,5.7127,6.2498,522200
2002-09-09,6.2771,6.3682,6.0450,6.2635,205300
2002-09-10,6.2635,6.3545,6.1542,6.2544,300800
2002-09-11,6.2680,6.3318,6.2225,6.3272,138600
2002-09-12,6.3272,6.3272,6.0177,6.0905,170300
2002-09-13,6.0131,6.1133,5.9221,5.9585,165200
2002-09-16,5.9357,6.0359,5.9175,5.9357,76400
2002-09-17,5.9175,6.0086,5.7218,5.7400,134700
2002-09-18,5.7400,6.0495,5.6763,5.9448,105100
2002-09-19,5.9357,6.0222,5.7719,5.7719,126400
2002-09-20,5.8310,6.0040,5.7901,5.8492,311700
2002-09-23,5.8128,5.8447,5.5488,5.7309,109600
2002-09-24,5.6444,6.1087,5.5989,5.9403,449600
2002-09-25,5.9767,6.4137,5.9767,6.3955,873100
2002-09-26,6.4911,6.8143,6.4365,6.7778,635600
2002-09-27,6.7551,6.7551,6.0814,6.3090,346600
2002-09-30,6.3090,6.3409,6.1224,6.2362,780400
2002-10-01,6.1906,6.2817,5.9813,6.1906,443700
2002-10-02,6.1497,6.3454,6.0495,6.2589,420800
2002-10-03,6.2453,6.2544,5.9949,6.1815,207900
2002-10-04,6.0951,6.1815,5.9448,6.0541,385800
2002-10-07,6.0495,6.0723,5.5670,5.6672,189600
2002-10-08,5.4396,5.7491,5.4396,5.6672,549600
2002-10-09,5.6217,5.6808,5.3941,5.4396,736000
2002-10-10,5.4350,5.5079,5.1756,5.3713,596800
2002-10-11,5.3485,5.7582,5.3485,5.5306,253900
2002-10-14,5.5397,5.6125,5.3758,5.5807,213100
2002-10-15,5.6490,5.9175,5.6444,5.7218,505400
2002-10-16,5.7491,5.8037,5.5261,5.6808,550700
2002-10-17,5.6808,6.0951,5.6808,5.8447,487200
2002-10-18,5.8811,5.9630,5.6854,5.7855,413700
2002-10-21,5.7582,5.9084,5.7400,5.8265,348200
2002-10-22,5.8219,6.2544,5.7719,5.8629,528600
2002-10-23,5.8675,5.9175,5.7537,5.9175,306200
2002-10-24,5.9175,6.0086,5.7582,5.9130,169700
2002-10-25,5.8766,5.9266,5.6308,5.8766,240500
2002-10-28,5.9175,5.9949,5.7081,5.7400,131300
2002-10-29,5.7081,5.7537,5.4623,5.7172,246700
2002-10-30,5.7355,5.8948,5.5124,5.7810,450300
2002-10-31,5.7355,5.8037,5.2347,5.3850,1136900
2002-11-01,5.3440,5.4623,4.7477,4.8251,939400
2002-11-04,4.8797,5.5079,4.8751,4.9662,1057400
2002-11-05,4.9844,5.0663,4.7113,4.9343,1199900
2002-11-06,4.9662,5.6672,4.9389,5.6262,1174800
2002-11-07,5.6808,5.6990,4.9434,5.4578,938100
2002-11-08,5.4032,5.4532,4.8842,5.0754,785600
2002-11-11,5.0754,5.0800,4.8069,5.0071,728500
2002-11-12,5.0162,5.1255,4.9298,5.1255,656800
2002-11-13,5.0390,5.2894,4.9980,5.2848,501200
2002-11-14,5.2848,5.4032,5.0845,5.1437,1470400
2002-11-15,5.1437,5.4214,5.1255,5.3167,389100
2002-11-18,5.3258,5.4214,5.1892,5.2256,396600
2002-11-19,5.1892,5.3850,5.0891,5.2803,408500
2002-11-20,5.2712,5.4669,5.2120,5.4350,288500
2002-11-21,5.4623,5.8265,5.4396,5.8265,413300
2002-11-22,5.9904,6.2498,5.8265,6.0450,1101000
2002-11-25,6.0450,6.1360,6.0086,6.0768,384500
2002-11-26,6.0313,6.2089,5.9630,6.0996,381600
2002-11-27,6.0996,6.3227,6.0586,6.3135,489200
2002-11-29,6.3272,6.3773,6.2953,6.3135,161200
2002-12-02,6.3272,6.4456,6.2817,6.4410,394700
2002-12-03,6.3636,6.4410,6.1224,6.1815,271000
2002-12-04,6.1679,6.3135,6.0268,6.2407,163800
2002-12-05,6.2362,6.3454,6.1406,6.2953,135600
2002-12-06,6.2453,6.4228,6.1679,6.4228,178200
2002-12-09,6.3682,6.4182,6.0860,6.1542,198700
2002-12-10,6.1997,6.3318,6.1087,6.2999,219000
2002-12-11,6.2407,6.4000,6.1952,6.2862,213200
2002-12-12,6.3044,6.3181,6.1133,6.2635,165800
2002-12-13,6.1770,6.2680,6.0905,6.1633,165200
2002-12-16,6.1997,6.2771,6.0723,6.2453,230000
2002-12-17,6.2862,6.2953,6.1770,6.2953,323800
2002-12-18,6.3044,6.3044,6.1451,6.2225,271700
2002-12-19,6.2635,6.3636,6.1269,6.1997,280700
2002-12-20,6.2407,6.3636,6.1451,6.3318,426800
2002-12-23,6.2589,6.3318,6.1906,6.2953,198000
2002-12-24,6.1906,6.2089,5.0800,5.2302,3310100
2002-12-26,5.2712,5.3485,5.0436,5.1892,1271900
2002-12-27,5.1528,5.3576,5.1528,5.3030,249100
2002-12-30,5.3030,5.4214,5.2803,5.3713,206200
2002-12-31,5.3713,5.4623,5.2438,5.2939,524600
2003-01-02,5.3258,5.4623,5.3076,5.4623,340200
2003-01-03,5.4669,5.4714,5.3440,5.3576,334700
2003-01-06,5.4032,5.4669,5.3485,5.4623,398900
2003-01-07,5.4623,5.4623,5.4077,5.4578,375400
2003-01-08,5.4441,5.4623,5.3713,5.3895,283400
2003-01-09,5.4396,5.4714,5.3349,5.4214,434200
2003-01-10,5.4396,5.4623,5.3303,5.3713,310600
2003-01-13,5.4032,5.4396,5.2074,5.3531,277000
2003-01-14,5.3394,5.4714,5.2803,5.4623,1587500
2003-01-15,5.4714,5.4714,5.3394,5.3713,231400
2003-01-16,5.3895,5.4532,5.3303,5.4532,199200
2003-01-17,5.4532,5.4532,5.1710,5.3076,307600
2003-01-21,5.3121,5.3758,5.1756,5.1892,385600
2003-01-22,5.2256,5.2757,5.1209,5.1892,358300
2003-01-23,5.2302,5.3030,5.1255,5.1847,574600
2003-01-24,5.4305,5.4623,5.2620,5.3212,518100
2003-01-27,5.3258,5.4396,5.1118,5.1710,315400
2003-01-28,5.1300,5.2165,5.0800,5.1482,180100
2003-01-29,5.1892,5.2757,5.1391,5.2074,130900
2003-01-30,5.2712,5.2803,5.0527,5.0891,85800
2003-01-31,5.0891,5.2620,5.0481,5.1528,153500
2003-02-03,5.1710,5.2029,5.0982,5.1209,111700
2003-02-04,5.1255,5.1391,4.8706,4.9070,280100
2003-02-05,4.8842,5.0481,4.8023,4.8160,228300
2003-02-06,4.8478,5.1027,4.7932,4.9889,299900
2003-02-07,4.9889,5.0436,4.7977,4.8387,165300
2003-02-10,4.7568,4.8706,4.6339,4.7158,365500
2003-02-11,4.6657,4.7795,4.5793,4.5838,225000
2003-02-12,4.6202,4.6202,4.4928,4.5292,309900
2003-02-13,4.5292,4.6430,4.5064,4.6202,238000
2003-02-14,4.5474,4.5519,4.3926,4.4746,476800
2003-02-18,4.4791,4.5702,4.4381,4.4746,415600
2003-02-19,4.4928,4.5337,4.2652,4.3061,1172100
2003-02-20,4.3243,4.3471,4.2652,4.3243,303900
2003-02-21,4.3198,4.3289,4.2242,4.2879,194400
2003-02-24,4.2970,4.3016,3.8191,3.8282,1482200
2003-02-25,3.8828,3.9966,3.8646,3.9329,524200
2003-02-26,3.9374,4.0057,3.7918,3.8555,305600
2003-02-27,3.8327,3.9738,3.8009,3.8646,314100
2003-02-28,3.8965,4.0467,3.8555,3.9784,292700
2003-03-03,4.0421,4.0876,3.9511,3.9779,305000
2003-03-04,4.0057,4.0057,3.8054,3.8054,306400
2003-03-05,3.8236,3.9283,3.7781,3.8282,295700
2003-03-06,3.8600,3.8692,3.7554,3.7645,198900
2003-03-07,3.7599,3.8373,3.6552,3.7144,386500
2003-03-10,3.6825,3.7463,3.5278,3.5510,257700
2003-03-11,3.5505,3.6507,3.5278,3.5687,210600
2003-03-12,3.5369,3.6006,3.5323,3.5869,117000
2003-03-13,3.5642,3.7053,3.5642,3.6188,232500
2003-03-14,3.6821,3.7554,3.6420,3.7007,149300
2003-03-17,3.6780,3.9056,3.6780,3.7736,301000
2003-03-18,3.7326,3.7827,3.6416,3.7007,374400
2003-03-19,3.8600,3.8600,3.6188,3.7235,255400
2003-03-20,3.6325,3.6962,3.6233,3.6279,189700
2003-03-21,3.7371,3.7394,3.6188,3.6734,385000
2003-03-24,3.6233,3.6866,3.5323,3.5733,186000
2003-03-25,3.5323,3.6188,3.5323,3.5551,368000
2003-03-26,3.5596,3.6416,3.5460,3.5824,213400
2003-03-27,3.5960,3.7827,3.5778,3.6552,197900
2003-03-28,3.6871,3.6871,3.5460,3.5460,208200
2003-03-31,3.5505,3.6507,3.4959,3.5778,281500
2003-04-01,3.5323,3.6916,3.5323,3.6233,238100
2003-04-02,3.6188,3.7645,3.6188,3.6279,290200
2003-04-03,3.5733,3.7918,3.5687,3.7781,442200
2003-04-04,3.7781,3.9192,3.7508,3.8145,495900
2003-04-07,3.8783,4.0103,3.8692,3.8919,342000
2003-04-08,3.8919,3.8965,3.7554,3.7963,145500
2003-04-09,3.8282,3.9283,3.7554,3.8095,139100
2003-04-10,3.7918,3.8874,3.7827,3.8373,298600
2003-04-11,3.8965,3.9602,3.8145,3.9465,508500
2003-04-14,3.9147,4.1696,3.9101,4.1423,374000
2003-04-15,4.1514,4.2014,4.1059,4.1741,514800
2003-04-16,4.2060,4.2879,4.1878,4.2105,242600
2003-04-17,4.3016,4.3881,4.2060,4.3107,209900
2003-04-21,4.3198,4.3517,4.1878,4.2515,227000
2003-04-22,4.2515,4.4609,4.2151,4.3926,176800
2003-04-23,4.5292,4.9844,4.4245,4.8660,764200
2003-04-24,4.8660,4.8842,4.6157,4.7113,435000
2003-04-25,4.7158,4.7750,4.6066,4.6976,180900
2003-04-28,4.6430,4.8615,4.6430,4.8069,231600
2003-04-29,4.8342,4.8888,4.7750,4.8387,216100
2003-04-30,4.8615,4.8842,4.7659,4.8251,214700
2003-05-01,4.8387,4.8706,4.7386,4.8433,309900
2003-05-02,4.8615,4.9571,4.7386,4.8478,198200
2003-05-05,4.8342,4.8751,4.7477,4.8251,255500
2003-05-06,4.8387,4.9207,4.7886,4.9024,136400
2003-05-07,4.9024,4.9252,4.7886,4.8478,115900
2003-05-08,4.8205,4.8751,4.7659,4.8615,185200
2003-05-09,5.2347,5.6034,5.1801,5.2261,940400
2003-05-12,5.3030,5.6125,5.2803,5.5261,803700
2003-05-13,5.5397,5.5443,5.4214,5.4441,283700
2003-05-14,5.2347,5.2347,4.9753,5.0162,2379800
2003-05-15,5.0026,5.4578,4.9480,5.0845,2849300
2003-05-16,5.0071,5.3758,4.9980,5.2894,1456300
2003-05-19,5.2848,5.3246,5.1801,5.2620,918000
2003-05-20,5.2393,5.3440,5.1710,5.2438,841800
2003-05-21,5.2347,5.3440,5.2347,5.3440,280700
2003-05-22,5.3576,5.4851,5.3258,5.4396,1075700
2003-05-23,5.4578,5.5898,5.4396,5.5352,582900
2003-05-27,5.5534,5.8037,5.5488,5.7081,689100
2003-05-28,5.7946,5.8037,5.6490,5.6899,568600
2003-05-29,5.7036,5.7355,5.5579,5.5898,480700
2003-05-30,5.6171,5.6262,5.4396,5.5306,603900
2003-06-02,5.5989,5.8310,5.5761,5.6171,1085400
2003-06-03,5.6262,5.7810,5.5670,5.7036,437800
2003-06-04,5.8447,6.0268,5.8037,5.8492,893200
2003-06-05,5.7764,5.8174,5.6308,5.7400,793400
2003-06-06,5.7446,5.9175,5.6125,5.6125,261900
2003-06-09,5.5852,5.6399,5.4441,5.4623,426300
2003-06-10,5.4669,5.7355,5.4168,5.6854,715300
2003-06-11,5.6899,5.7036,5.5488,5.6717,648200
2003-06-12,5.6808,5.7491,5.6444,5.6990,332100
2003-06-13,5.6849,5.8219,5.6581,5.6990,556800
2003-06-16,5.7628,5.7855,5.6808,5.6990,374100
2003-06-17,5.7172,5.7855,5.6672,5.7628,491400
2003-06-18,5.7263,5.9312,5.6308,5.7855,475000
2003-06-19,5.7628,5.7946,5.4942,5.5079,445100
2003-06-20,5.4805,5.6535,5.4805,5.5852,428800
2003-06-23,5.5306,5.6034,5.2939,5.4077,363000
2003-06-24,5.3667,5.5079,5.3667,5.4168,694600
2003-06-25,5.4396,5.4714,5.3699,5.4487,301600
2003-06-26,5.4487,5.5079,5.3713,5.5079,341600
2003-06-27,5.4578,5.5534,5.2347,5.2666,619800
2003-06-30,5.2393,5.4032,5.0345,5.2894,855600
2003-07-01,5.2757,5.2803,5.0891,5.2302,601600
2003-07-02,5.2575,5.3440,5.1619,5.3167,364400
2003-07-03,5.2848,5.3804,5.2074,5.2074,123100
2003-07-07,5.2484,5.4305,5.2393,5.3941,301500
2003-07-08,5.4077,5.4077,5.2165,5.3030,367400
2003-07-09,5.2989,5.4896,5.2302,5.4851,319200
2003-07-10,5.4896,5.4987,5.3258,5.3622,288200
2003-07-11,5.3941,5.4441,5.1665,5.2029,326300
2003-07-14,5.2393,5.4191,5.2074,5.4168,367600
2003-07-15,5.4851,5.5534,5.4168,5.5079,265100
2003-07-16,5.5124,5.5215,5.3485,5.4396,231300
2003-07-17,5.4623,5.4623,5.3258,5.3258,473000
2003-07-18,5.3212,5.3941,5.2302,5.2757,363500
2003-07-21,5.2620,5.3030,5.0071,5.1027,988500
2003-07-22,5.0572,5.2302,5.0572,5.0891,313500
2003-07-23,5.1118,5.1255,4.9298,4.9798,441700
2003-07-24,4.9616,5.0390,4.8205,4.8888,412000
2003-07-25,4.9024,4.9571,4.7886,4.9161,469000
2003-07-28,4.9161,4.9844,4.7750,4.8069,620300
2003-07-29,4.8478,4.9389,4.6339,4.7113,1003300
2003-07-30,4.6885,4.7613,4.5565,4.6020,710700
2003-07-31,4.6020,4.7295,4.5793,4.7113,709800
2003-08-01,4.7204,4.7204,4.6430,4.6885,479100
2003-08-04,4.7158,4.7568,4.5565,4.6703,440100
2003-08-05,4.6931,4.7158,4.5519,4.5747,323800
2003-08-06,4.5565,4.5838,4.4427,4.5201,486900
2003-08-07,4.5383,4.5702,4.4108,4.4655,320900
2003-08-08,4.6475,4.7022,4.3926,4.4427,891100
2003-08-11,4.4700,4.5155,4.3835,4.4837,567500
2003-08-12,4.4655,4.5884,4.4609,4.5747,355500
2003-08-13,4.5565,4.5565,4.4746,4.5246,384500
2003-08-14,4.5428,4.5519,4.4791,4.5383,222600
2003-08-15,4.5428,4.5747,4.4837,4.5110,87000
2003-08-18,4.5110,4.5747,4.4973,4.5747,303800
2003-08-19,4.5884,4.8023,4.4837,4.7158,636100
2003-08-20,4.6885,4.9343,4.6748,4.9343,870500
2003-08-21,4.9389,5.0754,4.8706,5.0117,524000
2003-08-22,5.0527,5.1619,5.0527,5.1209,773400
2003-08-25,5.1209,5.1209,5.0071,5.0299,317200
2003-08-26,5.0117,5.0618,4.9070,5.0162,718100
2003-08-27,5.0071,5.0208,4.9207,4.9707,231800
2003-08-28,4.9707,4.9707,4.8296,4.8706,218100
2003-08-29,4.9480,5.0663,4.8387,5.0618,626400
2003-09-02,5.0527,5.2120,4.9798,5.1665,605400
2003-09-03,5.1482,5.1801,5.0299,5.0618,709200
2003-09-04,5.0436,5.0522,4.7750,4.7795,1406800
2003-09-05,4.8205,4.8251,4.7295,4.7340,755600
2003-09-08,4.7249,4.9844,4.7249,4.9753,933700
2003-09-09,4.9844,5.0253,4.8751,4.9980,304300
2003-09-10,4.9161,4.9389,4.8433,4.8706,1083300
2003-09-11,4.8706,4.9707,4.8706,4.9616,442800
2003-09-12,4.9798,4.9798,4.7795,4.8205,284000
2003-09-15,4.8069,4.8569,4.7795,4.8433,194600
2003-09-16,4.8069,5.0299,4.8069,4.9844,398800
2003-09-17,4.9844,5.0071,4.8615,4.9616,254300
2003-09-18,4.9980,5.0709,4.9252,5.0527,451600
2003-09-19,5.0071,5.1164,5.0071,5.0936,669700
2003-09-22,5.0891,5.1073,5.0071,5.0845,943800
2003-09-23,5.0436,5.0436,4.8706,4.9115,469100
2003-09-24,4.7249,4.9115,4.7113,4.7113,281200
2003-09-25,4.7022,4.8342,4.6202,4.6339,438300
2003-09-26,4.6066,4.7204,4.4973,4.5064,603800
2003-09-29,4.5292,4.5747,4.4791,4.5747,426800
2003-09-30,4.5747,4.6748,4.5428,4.6566,676400
2003-10-01,4.6066,4.7659,4.6066,4.7386,604600
2003-10-02,4.7386,4.7795,4.6202,4.6384,337900
2003-10-03,4.6703,4.8296,4.6475,4.7568,394500
2003-10-06,4.8023,4.8114,4.7295,4.7431,233900
2003-10-07,4.6248,4.7795,4.6248,4.7795,184200
2003-10-08,4.7067,4.8706,4.6885,4.8342,464800
2003-10-09,4.8706,5.0481,4.8706,5.0162,790500
2003-10-10,5.0071,5.0527,4.9616,5.0527,359800
2003-10-13,5.0345,5.0800,4.9389,5.0208,379000
2003-10-14,4.9798,5.0208,4.9798,5.0026,159500
2003-10-15,5.0162,5.0527,4.9616,5.0208,280100
2003-10-16,5.0026,5.1938,4.9935,5.1255,438800
2003-10-17,5.1250,5.2302,5.1073,5.1209,316100
2003-10-20,5.1118,5.1801,4.9753,5.0800,840400
2003-10-21,5.0709,5.1528,5.0436,5.0800,622300
2003-10-22,5.0527,5.0845,4.9571,5.0162,400300
2003-10-23,5.0162,5.0436,4.9798,5.0026,279300
2003-10-24,4.9480,5.0895,4.9389,5.0891,445900
2003-10-27,5.0572,5.1892,5.0572,5.1255,393400
2003-10-28,5.1255,5.3258,5.1255,5.3212,269200
2003-10-29,5.3258,5.3713,5.2393,5.3258,240200
2003-10-30,5.3713,5.3713,5.1892,5.3030,360600
2003-10-31,5.2985,5.3349,5.2803,5.2939,195100
2003-11-03,5.2939,5.4487,5.2803,5.3667,322700
2003-11-04,5.3667,5.3895,5.2712,5.3576,278700
2003-11-05,5.3440,5.5124,5.2939,5.4805,366900
2003-11-06,5.1482,5.3895,5.1027,5.3485,1301100
2003-11-07,5.3622,5.3713,5.1892,5.2848,446300
2003-11-10,5.2211,5.2757,5.1118,5.1300,390200
2003-11-11,5.0982,5.1300,4.9753,4.9844,332900
2003-11-12,5.0071,5.1300,4.9980,5.0345,360900
2003-11-13,5.0071,5.0845,4.9662,5.0162,353200
2003-11-14,5.0481,5.1209,4.9434,4.9844,147800
2003-11-17,4.9753,4.9753,4.8569,4.9070,221100
2003-11-18,4.8842,4.9753,4.8478,4.8933,194200
2003-11-19,4.8979,5.0026,4.8706,4.8933,209700
2003-11-20,4.9070,5.0071,4.8933,4.9298,332900
2003-11-21,4.9343,5.0436,4.8933,5.0071,168700
2003-11-24,5.0026,5.2120,4.9844,5.1801,535600
2003-11-25,5.1892,5.3258,5.1892,5.2848,283600
2003-11-26,5.3121,5.3531,5.2484,5.2757,209300
2003-11-28,5.2666,5.3030,5.2120,5.2803,106300
2003-12-01,5.2712,5.3531,5.2347,5.3030,215500
2003-12-02,5.3121,5.3895,5.2438,5.2529,247200
2003-12-03,5.2757,5.4669,5.2438,5.3212,244200
2003-12-04,5.3303,5.3485,5.2302,5.2712,189600
2003-12-05,5.3212,5.3713,5.1983,5.3531,245900
2003-12-08,5.3485,5.4578,5.3485,5.4487,337100
2003-12-09,5.4396,5.5079,5.3713,5.4259,209100
2003-12-10,5.4350,5.6990,5.3986,5.6808,669200
2003-12-11,5.6899,5.7810,5.6626,5.7719,751400
2003-12-12,5.7400,5.9130,5.7400,5.9130,520400
2003-12-15,5.9357,6.0450,5.8993,5.9403,652900
2003-12-16,6.1451,6.3227,5.9949,6.2134,1332100
2003-12-17,6.1497,6.2680,6.1406,6.1997,554100
2003-12-18,6.2180,6.4000,6.1588,6.3727,611800
2003-12-19,6.4182,6.4774,6.2453,6.4365,305900
2003-12-22,6.5411,6.5411,6.3363,6.4182,659100
2003-12-23,6.4182,6.6322,6.4000,6.5366,1516800
2003-12-24,6.5685,6.6367,6.5002,6.6322,540500
2003-12-26,6.6094,6.7733,6.6094,6.7642,296800
2003-12-29,6.7687,7.0237,6.7414,6.9053,862400
2003-12-30,6.9099,6.9099,6.7551,6.8097,495600
2003-12-31,6.8325,6.8780,6.7460,6.8188,469800
2004-01-02,6.7646,6.8825,6.7596,6.8416,1069300
2004-01-05,6.8507,6.8689,6.7869,6.8234,1067600
2004-01-06,6.7733,6.7961,6.7551,6.7733,907800
2004-01-07,6.7141,6.8052,6.6868,6.7141,655200
2004-01-08,6.7255,6.8052,6.7050,6.7824,661800
2004-01-09,6.7278,6.8962,6.5776,6.5862,404400
2004-01-12,6.6231,6.7869,6.5366,6.6185,652400
2004-01-13,6.6458,6.6777,6.5275,6.5320,566200
2004-01-14,6.5548,6.6549,6.4865,6.6140,653700
2004-01-15,6.6413,6.6868,6.5002,6.5366,205800
2004-01-16,6.5594,6.6094,6.4820,6.5639,280700
2004-01-20,6.5275,6.5730,6.3727,6.5093,674400
2004-01-21,6.4729,6.5138,6.2817,6.3864,499200
2004-01-22,6.3818,6.5867,6.3591,6.4683,386300
2004-01-23,6.4638,6.5821,6.3682,6.4865,393500
2004-01-26,6.5047,6.5639,6.3318,6.5457,293900
2004-01-27,6.5594,6.5776,6.4228,6.4638,303000
2004-01-28,6.4182,6.5229,6.0905,6.0905,468200
2004-01-29,6.1815,6.2999,6.0131,6.1588,254800
2004-01-30,6.1315,6.2271,6.0768,6.2134,203600
2004-02-02,6.2225,6.2589,6.0996,6.1679,232500
2004-02-03,6.2635,6.2635,5.9904,6.0086,250800
2004-02-04,6.0541,6.0541,5.9084,5.9175,269700
2004-02-05,5.9175,6.0445,5.8675,5.9175,495200
2004-02-06,5.9266,6.0677,5.9175,6.0177,222900
2004-02-09,5.9722,6.1542,5.9494,5.9949,300700
2004-02-10,6.0541,6.0951,5.9835,6.0814,234500
2004-02-11,6.0677,6.2726,5.9949,6.2407,356100
2004-02-12,6.2430,6.2430,6.0177,6.0677,134000
2004-02-13,5.9585,6.0404,5.9039,5.9084,393400
2004-02-17,5.9221,6.0905,5.9221,6.0450,420000
2004-02-18,6.0541,6.0541,5.8857,5.9403,374900
2004-02-19,5.9448,6.0268,5.9084,5.9084,431300
2004-02-20,5.9175,5.9722,5.8720,5.9585,415900
2004-02-23,5.9175,5.9813,5.7355,5.7628,280700
2004-02-24,5.6535,5.8492,5.6217,5.7446,185900
2004-02-25,5.7081,5.8356,5.6854,5.7628,121300
2004-02-26,5.7172,5.9357,5.7127,5.8629,209400
2004-02-27,5.9175,5.9494,5.6899,5.7172,266100
2004-03-01,5.7901,5.9403,5.6763,5.6945,382400
2004-03-02,5.7127,5.8584,5.5852,5.6444,496800
2004-03-03,5.6034,5.6444,5.5079,5.5443,247100
2004-03-04,5.5807,5.6512,5.5261,5.5852,394000
2004-03-05,5.5852,5.7309,5.5579,5.5852,159000
2004-03-08,5.5397,5.6990,5.5306,5.6080,232000
2004-03-09,5.6262,5.6672,5.5215,5.6125,225400
2004-03-10,5.6034,5.6444,5.4532,5.4851,296300
2004-03-11,5.4805,5.6626,5.4623,5.5124,323800
2004-03-12,5.5079,5.8037,5.4623,5.7719,502800
2004-03-15,5.7537,5.7673,5.4896,5.5397,318000
2004-03-16,5.5670,5.6899,5.4942,5.5215,293000
2004-03-17,5.5534,5.7400,5.5306,5.7355,197900
2004-03-18,5.7127,5.7263,5.5989,5.6717,165100
2004-03-19,5.7263,5.8447,5.6262,5.6717,353100
2004-03-22,5.6490,5.6494,5.5306,5.6217,287900
2004-03-23,5.6444,5.7127,5.4987,5.6262,213800
2004-03-24,5.6763,5.6763,5.4760,5.4896,238300
2004-03-25,5.4760,5.6581,5.4760,5.6125,136300
2004-03-26,5.6171,5.6581,5.5488,5.6581,222300
2004-03-29,5.6444,5.6444,5.5761,5.5989,256900
