"MacroTrends Data Download"
"TXN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-06-11,121.9047,122.0660,117.4460,117.7105,5943274
2020-06-12,120.2195,120.6672,115.6229,117.1060,5950875
2020-06-15,114.8388,117.6349,114.1115,117.3516,5152867
2020-06-16,121.1679,121.9802,117.5830,119.1275,3479055
2020-06-17,120.0249,120.7853,118.8252,119.2314,2934184
2020-06-18,118.7685,119.6187,118.1639,119.0047,3017531
2020-06-19,120.9695,121.1395,117.1060,117.9703,10376887
2020-06-22,117.8617,118.5135,116.2936,118.2962,3669564
2020-06-23,119.6187,121.0026,119.0236,119.6092,4679048
2020-06-24,118.3529,119.7793,116.3125,117.1248,4742494
2020-06-25,117.1343,118.4001,115.5756,118.1356,2617173
2020-06-26,117.9758,117.9758,115.6196,116.5392,9870946
2020-06-29,116.9926,118.0317,115.6418,117.8617,3502708
2020-06-30,117.5121,120.6294,117.4649,119.9398,5555679
2020-07-01,119.5903,119.8359,117.7672,117.8900,4023810
2020-07-02,119.3920,120.1288,118.0978,118.8441,4799661
2020-07-06,120.4499,123.3027,119.2125,122.3581,4957024
2020-07-07,120.7710,121.4652,120.3207,120.6491,3778525
2020-07-08,121.6528,121.7186,119.7953,121.2682,3584252
2020-07-09,120.8273,123.8295,119.0542,122.3659,4977445
2020-07-10,122.1689,123.1211,120.9868,122.4597,2659255
2020-07-13,123.8388,125.3305,120.5458,120.8555,4861922
2020-07-14,119.8891,124.0546,118.8759,123.7357,4247456
2020-07-15,123.3041,124.2610,122.0469,123.9796,3627719
2020-07-16,122.7599,124.4862,122.4409,124.0077,3337688
2020-07-17,125.2555,126.6533,124.0734,125.6120,4666239
2020-07-20,125.9028,128.5297,124.9553,128.1357,4623121
2020-07-21,129.4977,130.0285,127.7708,127.9787,7748874
2020-07-22,126.2780,126.8222,122.4221,124.3361,10911866
2020-07-23,124.7770,124.9178,120.3864,121.0619,7793548
2020-07-24,121.7279,123.8107,120.1893,121.6153,5077126
2020-07-27,123.1327,125.0031,122.8399,124.8047,3692648
2020-07-28,123.6522,124.5119,122.5376,122.9249,3539751
2020-07-29,123.6806,124.9747,123.3594,124.3513,2810794
2020-07-30,122.1852,123.5359,121.5098,122.6037,4098308
2020-07-31,122.0900,122.3278,119.3125,121.3291,8044132
2020-08-03,121.8998,123.1840,121.4527,123.0127,4308509
2020-08-04,122.7464,125.8759,122.4325,125.7808,5361540
2020-08-05,124.1352,126.3135,124.1162,126.2279,4363828
2020-08-06,126.1232,127.2933,125.5906,127.2172,2961770
2020-08-07,127.2172,127.5691,126.0091,127.0459,2856748
2020-08-10,126.7225,129.1862,126.0091,128.8057,5526700
2020-08-11,130.1374,132.0589,129.0340,129.4050,5382944
2020-08-12,130.7652,132.3537,129.9852,131.8782,3066347
2020-08-13,131.3740,131.8401,130.2706,130.4608,2820970
2020-08-14,131.0126,131.5643,130.3182,130.6511,2062933
2020-08-17,131.1362,132.4489,130.9174,131.5357,2380365
2020-08-18,132.1826,132.6534,131.4596,132.5155,2760434
2020-08-19,132.8579,134.0089,131.2979,131.7260,3791930
2020-08-20,130.6130,132.3443,129.9567,131.8116,2759012
2020-08-21,131.3835,133.6379,130.4989,133.4857,4382515
2020-08-24,133.9899,134.8936,133.0954,134.1421,2835279
2020-08-25,134.6748,135.2788,134.1040,134.7509,2836418
2020-08-26,134.4275,135.7306,134.2372,135.5023,2893043
2020-08-27,136.0826,136.2443,133.6665,134.5892,2796469
2020-08-28,134.6082,136.5867,134.2182,136.4916,2884765
2020-08-31,135.6926,136.2824,134.9031,135.2170,4333866
2020-09-01,136.0255,137.9851,135.1123,137.8899,3522567
2020-09-02,139.3073,141.1336,138.3941,140.4392,4574530
2020-09-03,139.8304,140.2490,133.7045,134.7604,5792855
2020-09-04,133.9804,135.5689,130.9935,133.6189,5251718
2020-09-08,129.5572,131.9448,129.1291,129.4050,5870939
2020-09-09,131.4691,133.9804,130.4989,132.8674,5413522
2020-09-10,132.6201,134.3609,129.5762,130.4989,3985960
2020-09-11,131.4787,132.2206,128.6535,129.7189,3524401
2020-09-14,131.5726,132.3252,130.9174,131.7735,3094783
2020-09-15,132.9721,134.9031,132.5631,133.7806,2670356
2020-09-16,135.1599,135.1980,132.8009,132.8674,3371285
2020-09-17,129.7664,133.6760,129.2876,133.5523,5633572
2020-09-18,134.2562,134.8841,130.3182,131.8972,6993365
2020-09-21,129.2433,130.4323,127.7689,130.2991,5996834
2020-09-22,131.0601,132.0494,129.0150,131.8877,3212975
2020-09-23,132.3062,132.3062,128.1494,128.5679,5766097
2020-09-24,127.5786,131.5738,127.5786,130.0233,2910981
2020-09-25,129.3194,132.3157,128.1779,131.5738,3036028
2020-09-28,133.3811,135.0743,132.9055,135.0172,3449175
2020-09-29,135.3502,136.0761,134.3133,134.5987,2693422
2020-09-30,134.2753,137.2147,133.6617,135.8258,5584980
2020-10-01,138.3465,140.0397,136.9672,137.8424,4429756
2020-10-02,135.1504,136.9102,133.9709,134.2087,3928603
2020-10-05,135.3502,137.1955,134.6653,137.0529,2986738
2020-10-06,136.8341,139.9636,135.9970,136.8341,3390371
2020-10-07,138.2514,140.1063,137.7472,139.5926,2819146
2020-10-08,139.6687,141.0765,139.4119,140.8387,2316533
2020-10-09,142.7602,144.1300,141.5902,143.5497,4209933
2020-10-12,145.1383,148.1632,144.4249,147.3451,5146394
2020-10-13,147.5449,148.2773,146.1846,146.9551,3509587
2020-10-14,146.9646,147.1834,144.7578,145.3190,3259174
2020-10-15,144.4154,145.5854,143.5022,145.1097,2934399
2020-10-16,146.4605,147.3642,145.2810,145.6519,4600667
2020-10-19,145.8041,147.3642,142.9314,143.4070,4222860
2020-10-20,144.3868,144.8149,142.3845,143.4736,3919125
2020-10-21,141.8280,142.1705,137.6048,139.0029,6700591
2020-10-22,139.6592,141.6187,138.7175,140.9909,2991485
2020-10-23,141.1812,142.6841,141.0861,142.6461,3509434
2020-10-26,140.9719,141.2573,137.1860,138.8316,4281500
2020-10-27,140.4297,141.0956,139.4017,139.9446,3825333
2020-10-28,137.6426,138.7460,134.8460,136.0255,7408788
2020-10-29,135.7198,141.1030,135.3750,140.0302,5600383
2020-10-30,138.8903,139.8003,136.5244,138.4976,5427118
2020-11-02,140.2888,140.7103,138.1432,139.4651,3756552
2020-11-03,140.6720,142.3291,140.4804,141.0934,3588577
2020-11-04,144.4459,147.0322,142.1854,145.6241,5015699
2020-11-05,148.3157,149.7142,147.6548,149.0054,4608626
2020-11-06,149.4706,151.5437,148.4115,151.0935,4217915
2020-11-09,155.1740,157.6932,149.4843,149.6376,5308637
2020-11-10,148.8330,149.7621,144.6567,145.1069,5681813
2020-11-11,148.4067,149.3694,147.1663,149.1395,3497169
2020-11-12,149.4460,150.3177,147.1854,147.9900,2607087
2020-11-13,150.0399,151.3234,148.6222,150.0495,2439811
2020-11-16,150.6395,152.6692,150.0207,151.6395,3456499
2020-11-17,150.7583,151.6395,148.6414,148.9479,3526734
2020-11-18,149.1778,149.7525,146.9460,147.0801,2998439
2020-11-19,146.6682,150.7966,146.2755,150.6433,2465531
2020-11-20,150.6912,152.0610,149.9537,150.2123,2919773
2020-11-23,150.2873,152.0227,148.6031,150.7870,2801420
2020-11-24,151.9364,152.7411,150.0878,152.6357,4761434
2020-11-25,152.8273,153.2775,150.6338,150.9594,3543903
2020-11-27,152.6644,153.5361,152.0897,152.2909,3084389
2020-11-30,152.5207,154.7047,151.0744,154.4556,4845192
2020-12-01,155.7775,157.4059,154.8196,156.6012,4474259
2020-12-02,155.9307,156.6827,155.0016,155.8637,4212255
2020-12-03,156.2852,157.6262,154.7909,155.1549,4778646
2020-12-04,156.1415,159.5802,155.6721,159.5036,3741574
2020-12-07,159.3599,159.4365,158.2727,159.2833,4645586
2020-12-08,159.2928,160.1932,158.0476,159.6568,3259883
2020-12-09,157.8560,159.4557,155.1357,155.9020,5594021
2020-12-10,155.3273,156.0074,154.0054,155.1740,5597283
2020-12-11,153.8426,155.1261,152.9039,153.8426,4145765
2020-12-14,154.6472,155.8924,153.2487,153.3732,5994265
2020-12-15,155.1932,155.8733,154.4173,155.5380,5732166
2020-12-16,156.0744,156.4767,154.1395,155.2890,3148110
2020-12-17,156.0457,156.1415,154.6089,155.8350,5253382
2020-12-18,156.4863,157.6741,155.2698,157.1568,7072582
2020-12-21,154.7430,155.9403,152.8368,155.5859,3077337
2020-12-22,155.3560,156.5725,155.2315,155.6721,2645599
2020-12-23,155.3656,156.3522,154.0342,154.1970,1993386
2020-12-24,153.9480,155.0303,153.7181,154.8292,1044396
2020-12-28,156.8647,156.8647,154.2162,154.6664,2139362
2020-12-29,155.1357,155.8254,153.8043,154.3886,2432770
2020-12-30,155.0687,156.2516,154.9441,155.8445,2213785
2020-12-31,156.0074,157.4633,155.0687,157.2143,2906171
2021-01-04,157.6645,160.7680,153.9815,155.3848,4659971
2021-01-05,154.8867,156.6396,154.4844,156.5246,4524535
2021-01-06,155.4614,160.3944,155.2411,157.3005,5254431
2021-01-07,158.3637,161.5917,157.8752,160.8637,5521729
2021-01-08,163.9050,165.4711,161.7450,163.9481,4556506
2021-01-11,163.0668,164.7910,162.0132,164.0917,4553836
2021-01-12,164.0726,166.3427,163.7661,165.0400,3403076
2021-01-13,165.0305,165.5669,163.6703,164.1875,2770514
2021-01-14,163.8906,165.2699,163.1722,164.4749,3416354
2021-01-15,163.7756,163.8810,160.5093,162.0611,3734645
2021-01-19,163.9720,167.3389,163.9720,166.8504,5939482
2021-01-20,167.4749,167.7987,165.5094,166.0266,4329085
2021-01-21,167.0707,168.0739,164.8580,167.7221,3584673
2021-01-22,167.1378,168.0573,165.4711,165.5285,3737120
2021-01-25,166.0602,167.2144,163.4883,165.6339,5146911
2021-01-26,164.8197,166.9366,164.0822,164.2450,5341850
2021-01-27,159.4317,160.5559,155.2081,156.0648,10011230
2021-01-28,160.8063,163.8906,158.1817,162.0994,6629993
2021-01-29,160.6108,161.9119,158.0761,159.6856,5969788
2021-02-01,161.2951,166.7307,160.9674,166.2102,5707660
2021-02-02,166.7789,169.3328,165.7765,168.4172,4857958
2021-02-03,168.4497,168.9112,162.3937,162.4708,5019216
2021-02-04,163.8008,165.8826,161.9669,165.7669,3519812
2021-02-05,166.5379,166.9041,161.9697,163.7719,4045138
2021-02-08,165.1308,169.0341,164.6489,168.7738,4590424
2021-02-09,168.1715,168.8702,167.0508,167.3957,2777653
2021-02-10,168.8509,169.7569,166.3644,168.0414,3371363
2021-02-11,169.6219,173.1397,169.0822,172.7253,4747999
2021-02-12,171.5495,173.3806,170.9037,173.1300,2532565
2021-02-16,173.4770,175.2118,172.3542,174.2094,3887591
2021-02-17,171.8579,173.6794,169.9689,172.0603,4315389
2021-02-18,171.0001,171.0869,167.8872,170.1135,4195117
2021-02-19,171.4145,173.0626,170.2388,171.8868,4248489
2021-02-22,169.6219,170.5086,166.4223,166.8174,4386895
2021-02-23,167.8583,168.1150,162.4034,166.5861,6514423
2021-02-24,165.4103,173.2553,164.3887,172.8891,5100507
2021-02-25,172.0313,172.0313,163.8972,164.3502,6099645
2021-02-26,167.0005,167.5499,163.0009,166.0271,6060667
2021-03-01,168.1763,171.4145,166.8174,171.2314,4771643
2021-03-02,171.1351,171.2218,167.8390,168.5522,5401784
2021-03-03,167.7812,169.2557,164.1863,164.4080,4700814
2021-03-04,164.3164,164.6586,155.8112,157.3340,8318914
2021-03-05,161.4665,162.7118,156.1582,161.8540,5681162
2021-03-08,160.3602,162.1721,155.9076,156.2353,6065421
2021-03-09,161.1119,165.6223,160.2638,164.1863,7610263
2021-03-10,165.4296,166.7307,163.1744,163.2804,4270661
2021-03-11,166.2584,169.2364,166.2199,168.6100,5002903
2021-03-12,166.7499,167.7908,164.5574,167.2800,3514616
2021-03-15,167.1836,168.7449,165.5356,168.5714,3874602
2021-03-16,169.8629,172.3301,169.4581,170.7206,4111756
2021-03-17,169.0822,173.6505,168.0992,172.8505,3863709
2021-03-18,169.7761,173.2553,167.9257,168.0414,4214415
2021-03-19,169.3232,171.5976,166.2006,169.6027,8447253
2021-03-22,171.8290,175.1057,171.3085,173.5734,4476247
2021-03-23,175.3178,175.9539,171.2700,172.3012,4645562
2021-03-24,173.4674,176.0695,172.3012,172.4169,4938546
2021-03-25,171.0965,172.9469,167.4535,172.0217,4878534
2021-03-26,171.3182,182.0256,170.5957,181.3798,6363526
2021-03-29,178.1512,180.8979,177.0815,179.4330,4983805
2021-03-30,181.6786,181.6786,177.9296,179.2017,4398734
2021-03-31,180.8016,183.5483,179.7703,182.1412,5427730
2021-04-01,184.1844,185.5626,183.1339,185.0999,4581397
2021-04-05,186.9696,190.4199,186.6131,189.7935,4320863
2021-04-06,187.1817,189.7067,186.0444,187.5383,3506904
2021-04-07,187.4130,187.4418,184.5699,186.0926,3678962
2021-04-08,188.9839,188.9839,186.3432,188.1262,3157403
2021-04-09,186.3046,188.4731,185.7553,188.3478,3127318
2021-04-12,185.6595,187.6636,184.4060,185.4565,4505091
2021-04-13,185.1770,186.0059,182.8833,184.3097,4009373
2021-04-14,183.5579,184.5602,182.1605,183.4326,3555152
2021-04-15,184.9747,186.5167,183.9049,186.1697,4471900
2021-04-16,186.6420,187.7214,184.6952,184.9747,5792918
2021-04-19,183.4475,184.1747,179.9535,180.2811,5334947
2021-04-20,180.2040,180.2040,177.6019,178.5560,4258954
2021-04-21,181.0907,182.2858,178.2572,182.0545,4796529
2021-04-22,179.8956,181.9484,178.0741,179.0668,3853113
2021-04-23,180.2426,183.1242,179.7511,181.9774,3512433
2021-04-26,182.0159,185.2156,181.0762,184.4253,3722634
2021-04-27,184.1314,185.5336,182.9026,183.3170,3864051
2021-04-28,175.0576,177.3320,173.4770,175.2310,9434237
2021-04-29,176.9754,179.3077,176.0310,179.0861,4547337
2021-04-30,176.5701,177.2637,173.6140,174.9515,6193598
2021-05-03,175.9014,176.2017,172.0924,173.2894,5136070
2021-05-04,172.7708,173.7303,170.1249,173.5171,5222294
2021-05-05,175.4361,177.5345,173.9484,176.0564,5257339
2021-05-06,176.3278,179.1482,174.4088,178.5958,4525823
2021-05-07,180.9509,182.3078,179.7104,181.9783,4591506
2021-05-10,181.5228,181.5228,176.2212,176.4441,4564654
2021-05-11,172.9162,177.8785,171.9470,177.5587,4637524
2021-05-12,174.1568,174.5542,170.8421,171.1619,5297959
2021-05-13,174.4479,175.0678,171.7919,173.4783,4361497
2021-05-14,175.1357,179.2257,173.9726,177.6266,4384831
2021-05-17,176.6380,176.7640,173.3427,175.2617,4126437
2021-05-18,175.5331,176.2600,173.0907,173.3620,3421734
2021-05-19,169.8438,176.3278,169.6112,176.1243,4728678
2021-05-20,176.6670,180.7959,176.6663,179.5940,5386990
2021-05-21,180.9412,180.9412,178.4699,179.3130,3682338
2021-05-24,180.7103,183.5193,180.7103,182.8797,4133430
2021-05-25,183.6356,183.8392,182.0946,182.8893,4270225
2021-05-26,182.2691,183.9312,181.1739,182.5598,4085955
2021-05-27,182.9281,184.1978,182.0946,183.3061,10095920
2021-05-28,184.1978,185.1476,183.4418,183.9749,3306624
2021-06-01,185.4868,186.1168,182.2497,183.1801,4817511
2021-06-02,183.6647,184.9828,182.5404,184.8762,3105620
2021-06-03,181.9104,182.0752,179.2064,180.2725,4132236
2021-06-04,181.9977,184.5176,181.7069,184.2172,3401280
2021-06-07,183.3740,183.9555,181.8814,182.7440,2723992
2021-06-08,184.1202,184.1202,180.3791,181.1739,3063666
2021-06-09,182.2981,182.3321,180.4373,180.7086,2856696
2021-06-10,180.6020,183.0832,180.1756,182.2109,3182757
2021-06-11,182.2884,182.9281,181.1835,182.8603,2264021
2021-06-14,182.4629,184.4885,181.3095,184.4013,3360449
2021-06-15,184.5952,184.8568,182.3226,182.8021,2530211
2021-06-16,184.0621,184.6242,180.5633,181.9492,3337199
2021-06-17,181.4743,183.6938,180.4663,181.8717,3222379
2021-06-18,180.2773,180.5729,176.8803,177.4327,7535331
2021-06-21,178.5764,180.8928,177.7138,180.3791,3449388
2021-06-22,179.7782,181.5131,178.6636,181.2805,3293545
2021-06-23,180.7377,181.7069,180.2628,180.3694,2473274
2021-06-24,182.2594,182.8893,181.6778,182.8021,2638728
2021-06-25,182.2594,184.3916,181.5809,182.3757,4639336
2021-06-28,183.1510,186.4560,183.1510,185.6322,3074260
2021-06-29,185.6225,187.0666,185.0458,186.9406,2104541
2021-06-30,186.9019,187.0569,185.5934,186.3785,2687656
2021-07-01,186.1116,186.5530,184.2075,184.9635,3455953
2021-07-02,186.7000,186.8631,185.0313,186.2913,2390089
2021-07-06,186.6499,186.8292,183.7083,185.3124,2587342
2021-07-07,186.8340,187.0472,183.1607,183.9361,2741514
2021-07-08,181.7796,183.4709,179.6619,182.4435,3040444
2021-07-09,182.3757,184.9877,181.2417,184.4110,3109182
2021-07-12,184.6824,186.1071,184.2365,186.0102,4069516
2021-07-13,185.3414,186.5336,184.8423,185.3124,2695080
2021-07-14,187.0569,188.1134,184.8568,185.3899,3590215
2021-07-15,184.6048,185.3899,181.6294,182.4629,4259863
2021-07-16,183.4418,184.3819,180.0108,180.3888,4330413
2021-07-19,178.6006,180.5923,177.7235,180.5051,4181576
2021-07-20,181.2963,183.3546,180.0399,181.9880,4268718
2021-07-21,182.6508,188.2636,182.6508,188.2588,6352791
2021-07-22,180.0205,181.8814,177.8785,178.2468,12673944
2021-07-23,179.4927,182.1629,177.5145,182.0849,5982992
2021-07-26,180.6280,184.1703,180.5842,183.4589,4500368
2021-07-27,182.7378,183.0448,177.5827,180.4088,4513028
2021-07-28,181.5684,182.7183,180.3016,182.0849,2956943
2021-07-29,183.0497,185.5980,182.6794,184.9889,3081776
2021-07-30,183.6928,186.0803,183.5661,185.7588,2521715
2021-08-02,187.4934,188.6628,185.5541,185.8562,2903866
2021-08-03,186.0609,186.5676,182.6599,184.5114,3703460
2021-08-04,185.0474,188.4338,184.4237,187.4739,3793588
2021-08-05,188.8577,188.9551,186.7040,188.2340,2769531
2021-08-06,187.4641,188.6920,187.2887,188.0391,2414308
2021-08-09,188.3509,188.5946,185.4762,185.5931,2396200
2021-08-10,185.6808,185.6808,182.0557,184.8135,3497331
2021-08-11,186.2947,186.2947,183.2056,184.6673,2339370
2021-08-12,184.0339,184.2365,181.4125,183.0789,3949601
2021-08-13,182.7573,183.9657,182.2311,183.8877,1923680
2021-08-16,183.6831,185.1156,183.3030,185.0084,2506170
2021-08-17,183.7416,183.9267,180.3795,181.5684,3411708
2021-08-18,180.9740,181.8023,178.8788,179.1127,2846078
2021-08-19,178.0846,181.2273,177.3147,180.3211,3818106
2021-08-20,180.5355,181.4125,178.6449,180.2529,3832729
2021-08-23,181.0617,183.8293,180.8376,183.0594,3456959
2021-08-24,183.1276,184.6966,182.7476,183.0302,3247190
2021-08-25,183.5661,184.2970,182.5527,183.2933,3151603
2021-08-26,182.8743,183.7805,181.8120,183.1763,3612253
2021-08-27,183.5954,185.9342,183.2640,185.6613,2838294
2021-08-30,186.5091,187.3862,185.8416,186.5481,2344158
2021-08-31,187.2010,187.7857,184.2873,186.0414,4179840
2021-09-01,186.8843,186.8892,183.3712,183.5467,4512528
2021-09-02,184.3847,184.5894,183.2446,184.5796,2035555
2021-09-03,183.8585,185.9634,183.4005,185.0376,2103441
2021-09-07,184.5017,185.2520,183.6733,184.6283,2111565
2021-09-08,183.6928,184.2232,182.3480,183.9852,2009058
2021-09-09,184.8232,185.7685,183.4589,183.6636,1808238
2021-09-10,184.5114,188.5117,184.5114,185.7880,3295245
2021-09-13,188.0391,189.1793,186.3630,189.0331,3507020
2021-09-14,190.0271,191.3329,188.8577,190.1343,3201433
2021-09-15,191.1282,192.5510,189.8614,192.4633,3904133
2021-09-16,191.5716,192.3074,189.8809,191.8006,2557085
2021-09-17,192.2782,192.2782,189.6421,191.2452,5799209
2021-09-20,187.9611,188.7992,184.9207,187.6785,4554887
2021-09-21,189.0136,189.5301,185.9683,188.0391,3079855
2021-09-22,189.7834,191.6837,188.7992,190.9236,3395680
2021-09-23,191.2939,194.0225,190.7969,193.6035,2749351
2021-09-24,192.3366,195.7961,192.0930,195.5330,3171389
2021-09-27,193.1747,195.3381,192.6290,195.2211,3018631
2021-09-28,192.4536,194.0322,189.5885,189.9199,4174937
2021-09-29,189.5691,190.8261,187.2059,188.1463,3430163
2021-09-30,189.5203,190.0173,187.2010,187.3082,3260323
2021-10-01,188.4971,189.3742,185.3301,188.8479,2977841
2021-10-04,188.1170,189.4229,184.2093,185.5444,3931450
2021-10-05,187.3277,190.2415,185.8172,188.9356,3612947
2021-10-06,187.1523,189.6957,186.7138,189.4326,3090587
2021-10-07,190.8164,192.7069,190.0563,190.3292,2818290
2021-10-08,191.1770,191.3621,189.0379,190.2609,2557616
2021-10-11,189.9199,191.2257,188.3802,188.4386,2280064
2021-10-12,188.9746,189.2767,182.5624,183.6733,6204751
2021-10-13,184.3360,184.5504,181.7633,182.3285,3794522
2021-10-14,184.5406,187.6688,184.1119,187.5811,3410495
2021-10-15,187.9417,189.8322,187.7272,189.4911,2648883
2021-10-18,188.2437,191.0600,186.7333,189.9394,2804533
2021-10-19,189.6470,193.4768,188.8966,193.1747,2652119
2021-10-20,193.0480,194.9190,192.0248,194.2954,3035793
2021-10-21,194.5536,196.4393,193.9251,196.1567,3273115
2021-10-22,196.4100,197.0629,193.0821,193.9933,3643802
2021-10-25,194.8996,197.1019,193.9835,195.0945,4246027
2021-10-26,194.9775,195.2894,191.4791,191.9566,5558082
2021-10-27,180.9058,183.7123,178.8691,182.3285,10327953
2021-10-28,182.9814,184.7648,181.4807,183.0789,5051728
2021-10-29,182.7508,184.6823,182.5939,183.8195,4491852
2021-11-01,183.0842,184.8882,182.4419,183.8097,4158702
2021-11-02,182.5155,185.6726,182.4763,185.6432,3990975
2021-11-03,184.9961,186.3982,183.0253,185.4961,3645931
2021-11-04,185.8001,187.4865,184.7412,187.3786,4759586
2021-11-05,189.8690,191.6143,188.0748,189.6239,4437482
2021-11-08,190.2498,191.5652,187.9767,188.6042,5144303
2021-11-09,188.8690,190.1632,186.6727,187.0649,4313843
2021-11-10,185.9373,187.2414,182.8390,183.3685,4289596
2021-11-11,184.9569,185.1334,183.5842,184.9176,2465508
2021-11-12,185.2216,188.0944,183.6528,186.3687,3096000
2021-11-15,187.4865,188.1630,184.8196,185.5353,2892062
2021-11-16,185.4079,186.5354,184.4862,184.8392,3120679
2021-11-17,184.7314,186.5256,183.5940,185.8687,4145629
2021-11-18,186.8492,190.3691,186.4227,189.6926,4630620
2021-11-19,190.1079,191.4378,188.8543,191.3496,5087101
2021-11-22,191.8790,193.0654,188.4670,188.7415,4692335
2021-11-23,189.8298,189.8690,186.7511,188.8788,4878050
2021-11-24,189.0945,189.8887,186.3884,189.8200,6494330
2021-11-26,186.1530,188.7611,183.7117,184.5843,3324026
2021-11-29,187.3394,190.9280,186.1040,190.5848,4557227
2021-11-30,189.5357,190.8985,187.2708,188.6140,8759342
2021-12-01,191.9084,195.9970,187.8885,188.0159,7185074
2021-12-02,186.7413,191.1044,186.2903,189.8004,4236475
2021-12-03,190.8299,192.2026,187.9375,189.6043,4821091
2021-12-06,191.3594,191.4378,186.0550,190.8103,4075814
2021-12-07,192.5654,195.9578,192.1045,195.1440,5815641
2021-12-08,194.6244,194.6244,190.0848,192.5555,4250901
2021-12-09,191.7516,193.0556,189.4769,189.6239,3602544
2021-12-10,192.1928,192.5261,189.0463,192.1732,3125956
2021-12-13,192.2712,192.8987,189.1435,189.4671,5884547
2021-12-14,187.2414,187.9375,184.4862,186.5550,5890689
2021-12-15,188.2513,189.9279,184.2019,189.6631,6193175
2021-12-16,190.2122,190.4328,184.0548,184.5647,5171418
2021-12-17,183.7215,185.6824,182.0056,182.6626,8416725
2021-12-20,180.0643,181.4468,179.2004,180.6428,4458949
2021-12-21,183.7705,183.8293,180.6428,182.7312,5545315
2021-12-22,182.3586,183.3587,180.5643,183.2803,3347369
2021-12-23,183.5842,185.2510,183.3489,183.7411,3266661
