"MacroTrends Data Download"
"XRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-07-19,8.2248,8.2912,8.2015,8.2248,481050
1983-07-20,8.3360,8.4489,8.2912,8.4489,959850
1983-07-21,8.4041,8.5153,8.3360,8.5153,860850
1983-07-22,8.4489,8.5153,8.3808,8.3808,469800
1983-07-25,8.3145,8.4256,8.2912,8.3593,554850
1983-07-26,8.4041,8.4041,8.2697,8.3593,439650
1983-07-27,8.3808,8.3808,8.1800,8.2248,427500
1983-07-28,8.1567,8.2464,8.0671,8.1800,988650
1983-07-29,8.0671,8.2015,8.0671,8.1800,477900
1983-08-01,8.1567,8.2015,8.0671,8.0904,1467450
1983-08-02,8.1119,8.2015,8.1119,8.1119,645750
1983-08-03,8.0904,8.2464,8.0904,8.2248,845100
1983-08-04,8.2015,8.2912,8.1119,8.2912,884700
1983-08-05,8.2464,8.2697,8.1119,8.1567,1442250
1983-08-08,8.0904,8.1352,7.9111,7.9774,1092150
1983-08-09,7.9559,8.0223,7.8878,8.0223,1478250
1983-08-10,7.9774,8.0456,7.8663,7.9774,680400
1983-08-11,7.9774,8.0904,7.9774,8.0671,897750
1983-08-12,8.0456,8.1800,8.0223,8.1567,1328400
1983-08-15,8.2464,8.2464,8.1352,8.1800,421650
1983-08-16,8.1800,8.2015,8.1352,8.1800,804600
1983-08-17,8.2015,8.2912,8.1800,8.2912,567000
1983-08-18,8.2464,8.3145,8.1567,8.1800,874800
1983-08-19,8.0671,8.2015,8.0671,8.2015,504000
1983-08-22,8.2015,8.2697,8.1800,8.2464,531000
1983-08-23,8.2015,8.2248,8.1567,8.1800,642600
1983-08-24,8.1352,8.1800,8.1352,8.1567,508500
1983-08-25,8.1567,8.1567,8.0671,8.1119,555750
1983-08-26,8.1119,8.2248,8.1119,8.2248,3865050
1983-08-29,7.9774,8.0456,7.9774,8.0456,2627550
1983-08-30,8.0223,8.0456,7.9111,7.9774,388800
1983-08-31,7.9111,8.0223,7.8878,8.0223,749700
1983-09-01,8.0223,8.1119,7.9559,8.0904,686250
1983-09-02,8.0456,8.1119,8.0008,8.0008,552150
1983-09-06,8.0671,8.0904,7.9774,8.0904,675450
1983-09-07,8.0904,8.1352,8.0456,8.0671,553950
1983-09-08,8.0671,8.0671,8.0008,8.0456,292950
1983-09-09,8.0904,8.1352,8.0671,8.0671,960750
1983-09-12,8.1567,8.2015,8.0456,8.0671,1158750
1983-09-13,8.0223,8.0456,7.9111,7.9326,801450
1983-09-14,7.8878,7.9111,7.7982,7.8878,1012950
1983-09-15,7.8878,7.8878,7.6870,7.7085,738000
1983-09-16,7.7085,7.8430,7.6637,7.7319,965250
1983-09-19,7.7767,7.8663,7.7319,7.8215,787950
1983-09-20,7.7982,8.0008,7.7982,7.9774,1353600
1983-09-21,8.0008,8.0008,7.8878,7.8878,1666350
1983-09-22,7.8878,7.8878,7.7982,7.8878,1009800
1983-09-23,7.9326,7.9559,7.8215,7.8430,1737450
1983-09-26,7.8430,7.8878,7.7085,7.8215,639900
1983-09-27,7.7767,7.7767,7.6637,7.7085,889200
1983-09-28,7.6637,7.7085,7.6189,7.7085,744300
1983-09-29,7.6637,7.7534,7.6422,7.6637,715950
1983-09-30,7.6422,7.6422,7.5293,7.5974,752400
1983-10-03,7.5741,7.7982,7.5741,7.7982,945900
1983-10-04,7.7982,7.8878,7.7319,7.7534,835200
1983-10-05,7.7982,8.1119,7.7767,8.0904,816750
1983-10-06,8.0904,8.1800,8.0223,8.1800,1522350
1983-10-07,8.1352,8.3593,8.1352,8.3360,1797750
1983-10-10,8.3360,8.6049,8.2912,8.6049,1327500
1983-10-11,8.6049,8.7626,8.5386,8.5601,1692000
1983-10-12,8.5153,8.7178,8.4489,8.6282,2668950
1983-10-13,8.6049,8.6730,8.4256,8.6282,2031300
1983-10-14,8.5601,8.6282,8.5153,8.5834,1096650
1983-10-17,8.6049,8.7178,8.5834,8.6497,766800
1983-10-18,8.6282,8.7626,8.6049,8.6282,1664550
1983-10-19,8.6049,8.6282,8.4256,8.5601,1034550
1983-10-20,8.5153,8.5601,8.2697,8.3145,1159650
1983-10-21,8.2697,8.3145,8.1352,8.3145,958050
1983-10-24,8.1800,8.4041,8.1119,8.3808,1229850
1983-10-25,8.3593,8.4041,8.2912,8.3360,843750
1983-10-26,8.3145,8.3145,8.1800,8.2248,490500
1983-10-27,8.2464,8.2912,8.1800,8.2248,920700
1983-10-28,8.1800,8.2697,8.1567,8.1800,692100
1983-10-31,8.2015,8.2015,8.0671,8.2015,614700
1983-11-01,8.2015,8.2248,8.0904,8.2015,822150
1983-11-02,8.2248,8.3593,8.1352,8.3145,1452600
1983-11-03,8.3360,8.4704,8.2912,8.4256,778050
1983-11-04,8.3808,8.4041,8.3360,8.3360,769950
1983-11-07,8.3593,8.3593,8.2697,8.2912,679050
1983-11-08,8.2697,8.3360,8.2464,8.2697,724050
1983-11-09,8.2697,8.3360,8.2248,8.3360,1003050
1983-11-10,8.3360,8.3593,8.2697,8.2697,766350
1983-11-11,8.3360,8.3808,8.2912,8.3808,1209600
1983-11-14,8.3808,8.4041,8.3145,8.3593,696150
1983-11-15,8.3145,8.3360,8.2464,8.2912,767250
1983-11-16,8.3145,8.3593,8.2464,8.3360,991800
1983-11-17,8.3145,8.4256,8.3145,8.4256,675450
1983-11-18,8.4256,8.4489,8.3808,8.4041,562050
1983-11-21,8.4041,8.4489,8.3808,8.4489,739800
1983-11-22,8.4489,8.5834,8.4256,8.5386,4923450
1983-11-23,8.5834,8.6945,8.5601,8.6945,1573650
1983-11-25,8.6730,8.8075,8.6497,8.7842,2004300
1983-11-28,8.6730,8.6730,8.5386,8.5834,3138300
1983-11-29,8.5834,8.6945,8.5386,8.6945,920250
1983-11-30,8.7393,8.7842,8.6282,8.6945,1270350
1983-12-01,8.6497,8.7393,8.6282,8.7393,543600
1983-12-02,8.6945,8.7393,8.6049,8.6497,578250
1983-12-05,8.6282,8.6497,8.5601,8.6049,441900
1983-12-06,8.5834,8.6497,8.5834,8.6049,459450
1983-12-07,8.6049,8.8290,8.5834,8.7842,1071450
1983-12-08,8.7626,8.8738,8.7393,8.8290,1895400
1983-12-09,8.8290,8.8290,8.7178,8.8075,963900
1983-12-12,8.7842,8.9634,8.7393,8.9419,1725750
1983-12-13,8.9186,9.0979,8.9186,9.0082,5787450
1983-12-14,9.0315,9.0531,8.9186,8.9634,2199600
1983-12-15,8.9634,9.1660,8.9634,9.1427,1959300
1983-12-16,9.1427,9.2771,9.1212,9.2771,1841400
1983-12-19,9.2323,9.3453,9.2108,9.2771,3448350
1983-12-20,9.2323,9.2323,9.0531,9.0979,1583100
1983-12-21,9.1427,9.2108,8.9867,9.0082,2436750
1983-12-22,9.0082,9.0531,8.8075,8.8290,1795050
1983-12-23,8.8290,8.8971,8.8075,8.8290,782550
1983-12-27,8.8523,8.8523,8.7178,8.8290,1561050
1983-12-28,8.8290,9.0082,8.7842,9.0082,1507500
1983-12-29,8.9634,9.0315,8.8523,8.8738,817200
1983-12-30,8.9186,8.9186,8.8523,8.8738,459000
1984-01-03,8.8738,8.9419,8.8075,8.8290,691650
1984-01-04,8.8075,9.0764,8.8075,9.0764,2011500
1984-01-05,9.0764,9.1660,9.0315,9.1427,1725750
1984-01-06,9.1427,9.1660,9.0531,9.0764,1264500
1984-01-09,9.0315,9.1427,9.0082,9.0979,580950
1984-01-10,9.1212,9.1427,8.9634,8.9867,843750
1984-01-11,8.9634,9.0315,8.9419,8.9867,647550
1984-01-12,8.9634,9.0531,8.9634,8.9867,1252350
1984-01-13,9.0082,9.0531,8.9186,8.9419,888300
1984-01-16,8.8971,9.0082,8.8971,8.9867,643500
1984-01-17,9.0082,9.0082,8.9634,8.9634,617400
1984-01-18,8.9634,8.9867,8.8971,8.9186,834750
1984-01-19,8.8971,8.9186,8.8523,8.8738,768600
1984-01-20,8.8523,8.8738,8.8075,8.8523,431100
1984-01-23,8.8075,8.8075,8.6730,8.6730,997200
1984-01-24,8.6730,8.8075,8.6497,8.7393,757350
1984-01-25,8.7178,8.8290,8.6945,8.7178,1489500
1984-01-26,8.7842,8.8971,8.7626,8.8290,1673100
1984-01-27,8.8738,8.9186,8.8523,8.8738,2375550
1984-01-30,8.8738,8.8971,8.6945,8.7842,1254600
1984-01-31,8.6730,8.6945,7.8215,7.8878,5664150
1984-02-01,7.8663,7.8663,7.5078,7.5741,4531500
1984-02-02,7.5741,7.5974,7.4396,7.4845,4115250
1984-02-03,7.5293,7.5741,7.4845,7.5078,3082950
1984-02-06,7.5293,7.5741,7.3500,7.4629,1804500
1984-02-07,7.5293,7.6422,7.4181,7.5974,1709550
1984-02-08,7.6189,7.6870,7.3500,7.3500,2067750
1984-02-09,7.3285,7.4629,7.3052,7.3733,1892250
1984-02-10,7.3733,7.4845,7.3733,7.3948,1804050
1984-02-13,7.4181,7.5526,7.4181,7.5526,756900
1984-02-14,7.5974,7.5974,7.4845,7.4845,781650
1984-02-15,7.5293,7.6189,7.5078,7.5526,1291950
1984-02-16,7.5526,7.6870,7.5526,7.6870,1334250
1984-02-17,7.6422,7.7767,7.5974,7.6422,2961000
1984-02-21,7.6422,7.6422,7.5293,7.5974,986400
1984-02-22,7.6189,7.6422,7.5078,7.5078,636300
1984-02-23,7.5293,7.5526,7.4181,7.4845,864900
1984-02-24,7.5974,7.7982,7.5526,7.7767,1298250
1984-02-27,7.6422,7.6870,7.5974,7.6189,2160450
1984-02-28,7.5293,7.6189,7.3733,7.4396,1668600
1984-02-29,7.3948,7.5078,7.3052,7.3733,1459800
1984-03-01,7.2604,7.2837,6.9915,7.1940,3277800
1984-03-02,7.3500,7.3948,7.3052,7.3500,1585800
1984-03-05,7.3052,7.3285,7.2156,7.2604,1414800
1984-03-06,7.2156,7.2389,7.1259,7.1259,1398150
1984-03-07,7.1259,7.1940,7.1044,7.1259,1280700
1984-03-08,7.1044,7.1707,7.1044,7.1259,1154250
1984-03-09,7.0811,7.1492,7.0811,7.1259,690750
1984-03-12,7.1259,7.1940,7.1259,7.1492,930600
1984-03-13,7.1707,7.3052,7.1707,7.2156,1453950
1984-03-14,7.2156,7.3052,7.1940,7.2604,450000
1984-03-15,7.2604,7.3733,7.2156,7.3052,1107450
1984-03-16,7.3948,7.4396,7.3285,7.3500,1381050
1984-03-19,7.2837,7.3500,7.2604,7.3052,376650
1984-03-20,7.3285,7.4181,7.3052,7.3733,733950
1984-03-21,7.3948,7.4181,7.3500,7.3733,1363950
1984-03-22,7.3948,7.3948,7.3052,7.3500,556200
1984-03-23,7.3052,7.3733,7.3052,7.3733,435600
1984-03-26,7.3285,7.4845,7.3285,7.4396,1146600
1984-03-27,7.4845,7.5741,7.4845,7.5741,950850
1984-03-28,7.5974,7.6189,7.3948,7.5741,1504350
1984-03-29,7.6189,7.6189,7.4629,7.5293,733050
1984-03-30,7.4629,7.5293,7.3500,7.3948,500400
1984-04-02,7.4396,7.4629,7.1707,7.1707,1120950
1984-04-03,7.1707,7.2389,7.1044,7.2156,723150
1984-04-04,7.2156,7.2389,7.1492,7.2389,680400
1984-04-05,7.1940,7.2604,7.0148,7.0811,1255050
1984-04-06,7.0363,7.1259,6.9915,7.1259,876600
1984-04-09,7.1259,7.1940,7.1044,7.1492,1007100
1984-04-10,7.1492,7.1940,7.1492,7.1707,554400
1984-04-11,7.1492,7.1707,7.0811,7.0811,2284650
1984-04-12,7.1259,7.3052,7.0596,7.2604,970200
1984-04-13,7.2156,7.2604,7.1259,7.2156,823950
1984-04-16,7.1707,7.2156,7.1492,7.2156,654300
1984-04-17,7.2156,7.2604,7.1707,7.2156,566100
1984-04-18,7.2156,7.2156,7.1259,7.1259,440100
1984-04-19,7.1707,7.1940,7.1259,7.1940,689400
1984-04-23,7.1940,7.1940,7.0363,7.0596,792000
1984-04-24,7.0596,7.0811,6.8570,7.0596,1032300
1984-04-25,7.0363,7.0596,6.9700,7.0148,712800
1984-04-26,7.0363,7.2604,7.0363,7.2389,1344150
1984-04-27,7.2389,7.3285,7.1940,7.3052,1298250
1984-04-30,7.3052,7.3500,7.2156,7.2604,643500
1984-05-01,7.2837,7.3733,7.2156,7.3733,1341900
1984-05-02,7.3733,7.3733,7.3052,7.3500,423000
1984-05-03,7.3500,7.3733,7.2837,7.3500,681300
1984-05-04,7.2837,7.3500,7.2156,7.2389,553950
1984-05-07,7.2389,7.2604,7.1492,7.2156,1067850
1984-05-08,7.1707,7.2389,7.1259,7.1707,1302750
1984-05-09,7.2389,7.2604,7.1492,7.2156,1612350
1984-05-10,7.1940,7.2389,7.1492,7.2156,1259550
1984-05-11,7.1940,7.1940,7.1259,7.1707,1346400
1984-05-14,7.1707,7.1707,7.1044,7.1492,332100
1984-05-15,7.1707,7.2389,7.1492,7.2156,1399950
1984-05-16,7.1707,7.2389,7.1259,7.1259,870750
1984-05-17,7.0811,7.1492,6.7011,6.7907,2018700
1984-05-18,6.7907,6.8570,6.7226,6.8570,1336500
1984-05-21,6.8122,6.8570,6.7907,6.8355,580950
1984-05-22,6.7907,6.8570,6.7226,6.8355,1228500
1984-05-23,6.8570,6.8570,6.7674,6.8122,731700
1984-05-24,6.8122,6.8122,6.6329,6.7226,1221300
1984-05-25,6.6114,6.7011,6.5433,6.6329,1260450
1984-05-29,6.6562,6.6562,6.5666,6.5881,731700
1984-05-30,6.5881,6.7226,6.4985,6.6562,1229400
1984-05-31,6.6562,6.6778,6.5881,6.6778,433350
1984-06-01,6.7226,6.8570,6.7226,6.8355,954450
1984-06-04,6.8355,6.9251,6.8122,6.8122,904050
1984-06-05,6.8122,6.8355,6.7226,6.7674,597150
1984-06-06,6.7226,6.7907,6.6778,6.7907,504000
1984-06-07,6.7226,6.7674,6.6778,6.7011,596250
1984-06-08,6.6778,6.7226,6.5881,6.6329,1084050
1984-06-11,6.5666,6.6329,6.4537,6.5881,794700
1984-06-12,6.5433,6.5881,6.5218,6.5666,552150
1984-06-13,6.6114,6.6329,6.4985,6.5433,712350
1984-06-14,6.5666,6.5666,6.4537,6.4537,873450
1984-06-15,6.4770,6.5666,6.4770,6.4985,698400
1984-06-18,6.5218,6.6114,6.4985,6.6114,829800
1984-06-19,6.6329,6.7459,6.6329,6.7459,1620000
1984-06-20,6.6562,7.1492,6.6562,7.1259,2565450
1984-06-21,6.9915,7.0363,6.8570,6.9018,972900
1984-06-22,6.9018,6.9018,6.7226,6.7674,1046700
1984-06-25,6.8122,6.8803,6.7907,6.8355,922500
1984-06-26,6.8355,6.9467,6.8122,6.9018,813150
1984-06-27,6.9018,6.9467,6.9018,6.9251,1090800
1984-06-28,6.9251,6.9700,6.8803,6.9700,662850
1984-06-29,6.9700,6.9915,6.8570,6.8803,1033200
1984-07-02,6.8355,6.8803,6.7674,6.8570,1446750
1984-07-03,6.8570,6.9915,6.8355,6.9700,984150
1984-07-05,6.9700,6.9700,6.9018,6.9700,460350
1984-07-06,6.9251,6.9467,6.8803,6.9467,376200
1984-07-09,6.9467,7.0148,6.8570,7.0148,519300
1984-07-10,7.0148,7.0148,6.9018,6.9915,275850
1984-07-11,6.9467,6.9700,6.8570,6.8803,712800
1984-07-12,6.8122,6.8570,6.6562,6.6778,854100
1984-07-13,6.7226,6.7459,6.5433,6.5881,603450
1984-07-16,6.5881,6.6778,6.5218,6.6778,411300
1984-07-17,6.6329,6.7226,6.6329,6.7011,1426950
1984-07-18,6.7011,6.7011,6.5433,6.5881,359550
1984-07-19,6.5666,6.5881,6.4088,6.4088,654300
1984-07-20,6.4088,6.4322,6.0736,6.1184,2187000
1984-07-23,6.0951,6.1848,6.0288,6.1848,847800
1984-07-24,6.2296,6.2529,6.1848,6.2081,657000
1984-07-25,6.1848,6.3640,6.1633,6.3640,1317150
1984-07-26,6.3192,6.4322,6.2977,6.4088,751050
1984-07-27,6.4322,6.4322,6.3192,6.3192,907650
1984-07-30,6.3640,6.4322,6.3425,6.3640,795600
1984-07-31,6.1848,6.1848,5.9607,6.0503,3189150
1984-08-01,6.0951,6.3192,6.0503,6.3192,2939400
1984-08-02,6.3192,6.4537,6.2977,6.4322,4025250
1984-08-03,6.4985,6.7907,6.4770,6.6778,2809800
1984-08-06,6.6778,6.8570,6.3425,6.7459,2586150
1984-08-07,6.7226,6.7674,6.6329,6.7226,1214550
1984-08-08,6.6778,6.7459,6.5881,6.6562,991350
1984-08-09,6.6329,6.8122,6.6329,6.7907,1264500
1984-08-10,7.0811,7.1044,6.9018,6.9700,2901600
1984-08-13,6.9700,7.0363,6.9251,7.0148,946350
1984-08-14,7.0596,7.1259,6.9915,7.0811,2028600
1984-08-15,6.9915,6.9915,6.8122,6.8803,2695500
1984-08-16,6.8570,6.9915,6.8570,6.9700,1161000
1984-08-17,6.9251,6.9915,6.9251,6.9700,559350
1984-08-20,6.9467,7.0596,6.9251,7.0596,677250
1984-08-21,7.0811,7.2156,7.0363,7.2156,1975950
1984-08-22,7.1940,7.1940,7.1044,7.1044,1115100
1984-08-23,7.0811,7.1492,7.0363,7.1259,797850
1984-08-24,7.1259,7.1259,7.0811,7.0811,679050
1984-08-27,7.0596,7.0811,7.0148,7.0811,646200
1984-08-28,7.0811,7.1492,7.0363,7.1492,657000
1984-08-29,7.1492,7.1492,7.0596,7.0811,721800
1984-08-30,7.0363,7.0596,7.0148,7.0596,3150900
1984-08-31,6.9018,6.9018,6.8355,6.8803,3001950
1984-09-04,6.7226,6.8803,6.6778,6.8803,1511100
1984-09-05,6.7011,6.7226,6.6329,6.7011,698400
1984-09-06,6.7011,6.8355,6.6778,6.7907,1628100
1984-09-07,6.8122,6.8355,6.6562,6.6562,814050
1984-09-10,6.6562,6.7011,6.5881,6.7011,884250
1984-09-11,6.7011,6.8122,6.7011,6.7226,989100
1984-09-12,6.7011,6.7674,6.6778,6.7459,383400
1984-09-13,6.7459,6.8122,6.6778,6.8122,1407600
1984-09-14,6.8570,6.9018,6.8122,6.8570,1746900
1984-09-17,6.8570,7.0596,6.3873,7.0148,1119600
1984-09-18,6.9915,7.0148,6.9018,6.9467,756450
1984-09-19,6.9251,7.0148,6.8803,6.9915,1718550
1984-09-20,6.9915,6.9915,6.9018,6.9467,1302750
1984-09-21,6.8803,6.9251,6.8122,6.8570,946800
1984-09-24,6.8122,6.8355,6.5433,6.6114,1204650
1984-09-25,6.6114,6.7011,6.5881,6.6778,1137600
1984-09-26,6.7011,6.7907,6.6329,6.6778,1623150
1984-09-27,6.7011,6.7226,6.6778,6.7226,432000
1984-09-28,6.7226,6.7674,6.6778,6.7459,551700
1984-10-01,6.7011,6.7226,6.5433,6.7226,714600
1984-10-02,6.7011,6.7907,6.7011,6.7907,569700
1984-10-03,6.7674,6.7674,6.6562,6.7226,400950
1984-10-04,6.7226,6.7459,6.7011,6.7459,572850
1984-10-05,6.7459,6.8122,6.7011,6.7907,438750
1984-10-08,6.7459,6.8803,6.7226,6.8570,261450
1984-10-09,6.8803,6.9251,6.7459,6.7459,455850
1984-10-10,6.7459,6.7907,6.6329,6.7907,634050
1984-10-11,6.7459,6.7907,6.6114,6.6329,1123200
1984-10-12,6.6329,6.6778,6.6114,6.6562,943200
1984-10-15,6.6562,6.7226,6.6329,6.6778,1435950
1984-10-16,6.7011,6.7011,6.5666,6.5881,659700
1984-10-17,6.5881,6.6329,6.5666,6.6114,564750
1984-10-18,6.6329,6.8570,6.5666,6.8570,1849050
1984-10-19,6.9018,6.9700,6.7226,6.8122,2347650
1984-10-22,6.8122,6.8355,6.7011,6.7226,1102050
1984-10-23,6.6562,6.7226,6.4537,6.4770,2115450
1984-10-24,6.4770,6.5218,6.3192,6.4770,2383200
1984-10-25,6.4985,6.4985,6.4088,6.4770,1394100
1984-10-26,6.4322,6.5218,6.4322,6.4537,1575450
1984-10-29,6.4088,6.4322,6.3192,6.3640,1285200
1984-10-30,6.3640,6.4088,6.3192,6.3873,1867950
1984-10-31,6.3640,6.4322,6.3425,6.3640,1627650
1984-11-01,6.3873,6.4322,6.3192,6.3640,2193750
1984-11-02,6.4088,6.4322,6.3640,6.4322,1135350
1984-11-05,6.4322,6.6329,6.4322,6.6329,1478250
1984-11-06,6.6562,6.7226,6.5881,6.7226,1637550
1984-11-07,6.6778,6.7011,6.5881,6.6329,1979100
1984-11-08,6.6329,6.7226,6.5881,6.6778,1955250
1984-11-09,6.7459,6.7459,6.6329,6.6329,1081800
1984-11-12,6.6329,6.7011,6.6114,6.6562,550350
1984-11-13,6.6562,6.6778,6.6329,6.6778,522450
1984-11-14,6.6562,6.7459,6.6329,6.7011,953550
1984-11-15,6.7226,6.7674,6.6778,6.7226,828000
1984-11-16,6.5666,6.7226,6.5433,6.5433,1002150
1984-11-19,6.5666,6.5666,6.4537,6.5218,972000
1984-11-20,6.5433,6.6329,6.4985,6.6329,839250
1984-11-21,6.6329,6.6778,6.5881,6.6778,756450
1984-11-23,6.7011,6.7907,6.7011,6.7907,740700
1984-11-26,6.7674,6.8122,6.7226,6.7226,868050
1984-11-27,6.7459,6.9251,6.7226,6.9251,2214450
1984-11-28,6.9018,6.9018,6.7674,6.7907,2172150
1984-11-29,6.7011,6.7459,6.6329,6.7011,792900
1984-11-30,6.6778,6.6778,6.5881,6.6778,3343500
1984-12-03,6.4985,6.5666,6.4537,6.5433,1692450
1984-12-04,6.5218,6.5881,6.4985,6.5218,850500
1984-12-05,6.4770,6.5218,6.4088,6.4770,588600
1984-12-06,6.4322,6.5881,6.4322,6.5218,870300
1984-12-07,6.4770,6.5218,6.4537,6.4770,783450
1984-12-10,6.4770,6.5666,6.4770,6.5433,1022400
1984-12-11,6.5433,6.7011,6.4985,6.6778,1402200
1984-12-12,6.6778,6.9251,6.6778,6.9251,1607400
1984-12-13,6.9700,7.2389,6.8355,6.8355,3479400
1984-12-14,6.8570,7.0148,6.8570,6.9467,2201850
1984-12-17,6.9467,6.9700,6.8355,6.9018,1819350
1984-12-18,6.9467,7.0596,6.8122,6.9915,2387250
1984-12-19,6.9915,7.0811,6.8122,6.8570,1750950
1984-12-20,6.8122,6.8803,6.7459,6.8803,1032750
1984-12-21,6.8803,6.8803,6.7459,6.7907,1044900
1984-12-24,6.8122,6.8570,6.7907,6.8355,452250
1984-12-26,6.8355,6.9018,6.8355,6.9018,431550
1984-12-27,6.8570,6.9251,6.8355,6.8570,792000
1984-12-28,6.8355,6.8355,6.7907,6.8355,899550
1984-12-31,6.7907,6.8355,6.7674,6.7907,1240650
1985-01-02,6.8122,6.8122,6.7459,6.7907,1283850
1985-01-03,6.7674,6.8570,6.7226,6.7674,1327050
1985-01-04,6.7674,6.7907,6.7226,6.7674,657900
1985-01-07,6.8122,6.8355,6.7459,6.7674,1101150
1985-01-08,6.7226,6.7674,6.6778,6.6778,1099800
1985-01-09,6.6778,6.7907,6.6778,6.7459,1189800
1985-01-10,6.7459,6.9467,6.7226,6.9467,1583550
1985-01-11,6.9018,7.0363,6.8355,7.0148,1161000
1985-01-14,7.0148,7.2156,7.0148,7.1940,2562300
1985-01-15,7.1940,7.2156,7.1044,7.1259,1848600
1985-01-16,7.1492,7.2837,7.1259,7.2389,1812150
1985-01-17,7.2837,7.3052,7.1707,7.1707,3299850
1985-01-18,7.1940,7.2156,7.1492,7.1940,1268550
1985-01-21,7.2156,7.5293,7.1940,7.4845,4734000
1985-01-22,7.5293,7.7767,7.5078,7.7085,7573500
1985-01-23,7.7085,7.7982,7.6189,7.7767,4522500
1985-01-24,7.7982,7.8878,7.6870,7.7319,2978100
1985-01-25,7.7085,7.7982,7.6870,7.7319,1660950
1985-01-28,7.7534,7.7982,7.6637,7.7085,1422000
1985-01-29,7.7085,7.8215,7.6422,7.8215,1126800
1985-01-30,7.7982,7.7982,7.4396,7.5974,885150
1985-01-31,7.5293,7.7982,7.5078,7.7767,3654000
1985-02-01,7.6870,7.7767,7.6422,7.6870,1695600
1985-02-04,7.5526,7.7085,7.5293,7.7085,2055150
1985-02-05,7.7534,8.0456,7.7534,7.9559,3531150
1985-02-06,7.9774,8.0456,7.9774,7.9774,1636200
1985-02-07,7.9774,8.0671,7.9774,8.0008,1500300
1985-02-08,8.0008,8.0008,7.9111,7.9111,1205550
1985-02-11,7.9326,7.9774,7.7767,7.8878,1385100
1985-02-12,7.7982,7.8878,7.7767,7.8430,3232800
1985-02-13,7.8215,8.1567,7.7767,8.0456,2362950
1985-02-14,8.0671,8.2912,8.0671,8.1119,3125700
1985-02-15,8.1119,8.2248,8.0904,8.1567,1034550
1985-02-19,8.1119,8.2015,8.0904,8.1567,972900
1985-02-20,8.1352,8.2248,8.1119,8.1567,1070100
1985-02-21,8.0671,8.1352,8.0223,8.0671,871200
1985-02-22,8.0456,8.1567,8.0223,8.1119,3802950
1985-02-25,7.9559,8.0008,7.9111,7.9774,2690100
1985-02-26,7.9326,8.0904,7.8878,8.0223,2368350
1985-02-27,8.0223,8.2015,8.0223,8.0904,1485450
1985-02-28,8.0456,8.1800,8.0456,8.1352,921150
1985-03-01,8.2015,8.2697,8.1352,8.2248,1777500
1985-03-04,8.2464,8.2464,8.1119,8.1567,984600
1985-03-05,8.1567,8.2015,8.0904,8.1567,783900
1985-03-06,8.1567,8.1800,8.0456,8.0671,1159200
1985-03-07,8.0456,8.0904,7.9559,8.0008,974700
1985-03-08,8.0008,8.0223,7.9559,8.0008,1008000
1985-03-11,7.9559,8.0008,7.9111,7.9326,913950
1985-03-12,7.9326,7.9326,7.7767,7.8663,2144700
1985-03-13,7.7767,7.7982,7.7085,7.7085,2033100
1985-03-14,7.6637,7.7319,7.6189,7.6870,918000
1985-03-15,7.6422,7.7319,7.6422,7.6637,1153800
1985-03-18,7.6870,7.7534,7.5974,7.6189,1564200
1985-03-19,7.6189,7.8430,7.5526,7.8430,1591650
1985-03-20,7.7982,7.8215,7.6637,7.7319,1393650
1985-03-21,7.6870,7.7767,7.6422,7.7767,950850
1985-03-22,7.7534,7.7767,7.6870,7.7085,835650
1985-03-25,7.7085,7.7319,7.6422,7.6637,1057500
1985-03-26,7.6637,7.7534,7.6422,7.7319,985500
1985-03-27,7.7534,7.7982,7.7085,7.7319,902700
1985-03-28,7.7534,7.7767,7.6870,7.7085,632700
1985-03-29,7.7085,7.7767,7.6870,7.7767,909000
1985-04-01,7.7767,7.9559,7.7534,7.9559,1024200
1985-04-02,7.9559,8.0223,7.9326,7.9559,813150
1985-04-03,8.0008,8.0008,7.6637,7.7319,3424050
1985-04-04,7.7085,7.9774,7.5974,7.6637,1373850
1985-04-08,7.6189,7.7085,7.5526,7.6189,588150
1985-04-09,7.6189,7.7085,7.5741,7.7085,617400
1985-04-10,7.7982,7.9559,7.7982,7.8430,1151100
1985-04-11,7.9326,8.1567,7.9326,8.0671,1530900
1985-04-12,8.1119,8.1352,8.0456,8.0671,1013400
1985-04-15,8.1119,8.2248,8.0671,8.1567,1137150
1985-04-16,8.1352,8.3145,8.1352,8.2248,2071350
1985-04-17,8.2464,8.4041,8.2015,8.3808,1530000
1985-04-18,8.4704,8.4937,8.3360,8.3593,1720350
1985-04-19,8.2912,8.3145,8.2015,8.2015,765000
1985-04-22,8.2015,8.3360,8.1119,8.3360,1372500
1985-04-23,8.3360,8.4937,8.3360,8.4489,1224900
1985-04-24,8.4704,8.4937,8.3360,8.4041,1922850
