"MacroTrends Data Download"
"ACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-12-12,8.5830,8.6422,8.5040,8.5138,145800
2013-12-13,8.5533,8.5533,8.4743,8.4842,77900
2013-12-16,8.5435,8.5632,8.4546,8.4941,82100
2013-12-17,8.4348,8.4348,8.3163,8.3262,102600
2013-12-18,8.4842,8.6521,8.3953,8.5731,142300
2013-12-19,8.4052,8.4645,8.3163,8.4348,127200
2013-12-20,8.5336,8.5632,8.4249,8.4348,204800
2013-12-23,8.5336,8.5731,8.4645,8.4645,65900
2013-12-24,8.4447,8.5435,8.4447,8.5040,67200
2013-12-26,8.4941,8.5040,8.4249,8.4348,78000
2013-12-27,8.5237,8.6422,8.5138,8.6126,145900
2013-12-30,8.6324,8.7114,8.5830,8.6521,96900
2013-12-31,8.6225,8.6422,8.5346,8.5929,124400
2014-01-02,8.4941,8.4941,8.3558,8.3657,131200
2014-01-03,8.3854,8.5533,8.3064,8.3361,68300
2014-01-06,8.2669,8.2965,8.1681,8.1780,121600
2014-01-07,8.1978,8.2570,8.1484,8.2472,131700
2014-01-08,8.2867,8.3756,8.2077,8.3361,138400
2014-01-09,8.3657,8.3657,8.2274,8.2867,133900
2014-01-10,8.4249,8.5533,8.3953,8.5435,114100
2014-01-13,8.7904,8.8398,8.6917,8.7805,140700
2014-01-14,8.7805,8.9287,8.7568,8.8595,231600
2014-01-15,8.6719,8.9682,8.6719,8.8299,439000
2014-01-16,8.8793,9.0475,8.8792,9.0077,255800
2014-01-17,8.9879,9.2842,8.9879,9.1163,399800
2014-01-21,9.1361,9.1756,9.0176,9.1558,188500
2014-01-22,9.2052,9.4126,9.2052,9.3435,271900
2014-01-23,9.2842,9.2842,9.2052,9.2447,356000
2014-01-24,9.2151,9.2151,8.9978,9.0768,187700
2014-01-27,9.0274,9.0373,8.8299,8.9287,171200
2014-01-28,8.9583,9.0614,8.8398,9.0176,89500
2014-01-29,8.8595,8.9385,8.7213,8.7509,249600
2014-01-30,8.8793,8.8892,8.7706,8.7904,61500
2014-01-31,8.7805,8.9287,8.6916,8.7509,77400
2014-02-03,8.7805,8.7805,8.5435,8.5533,86800
2014-02-04,8.5929,8.6422,8.5237,8.6126,55800
2014-02-05,8.6027,8.6916,8.5731,8.6225,64000
2014-02-06,8.7114,8.8595,8.6817,8.8200,110800
2014-02-07,8.8793,8.9287,8.8496,8.8892,55700
2014-02-10,8.8595,8.9385,8.8101,8.8595,40800
2014-02-11,8.8793,9.1855,8.8793,9.1460,183800
2014-02-12,8.9879,9.1460,8.9879,9.0669,194000
2014-02-13,8.9879,9.1163,8.9089,9.0768,129900
2014-02-14,9.0274,9.2348,9.0274,9.1361,128800
2014-02-18,9.1163,9.2348,9.1064,9.1953,108300
2014-02-19,9.1163,9.1953,9.0993,9.1657,152600
2014-02-20,9.2645,9.3632,9.2447,9.3534,106200
2014-02-21,9.3237,9.3632,9.2941,9.3534,77500
2014-02-24,9.2744,9.2842,9.1953,9.2151,74100
2014-02-25,9.0571,9.0768,8.9188,8.9583,115200
2014-02-26,8.8892,8.9385,8.8496,8.9089,106200
2014-02-27,8.9780,9.0274,8.9484,9.0176,71700
2014-02-28,8.8694,8.9188,8.7805,8.8200,97500
2014-03-03,8.7904,8.8003,8.7410,8.8003,91200
2014-03-04,8.8101,8.8496,8.8003,8.8299,64400
2014-03-05,8.7015,8.7904,8.6521,8.7410,150800
2014-03-06,8.7805,8.9287,8.7805,8.8398,122800
2014-03-07,8.7410,8.7410,8.5929,8.6422,97500
2014-03-10,8.5731,8.6125,8.5237,8.5731,77500
2014-03-11,8.5731,8.5978,8.4052,8.4249,133100
2014-03-12,8.3459,8.3558,8.2768,8.3262,115400
2014-03-13,8.3459,8.3854,8.1583,8.1978,150300
2014-03-14,8.2373,8.2867,8.1978,8.2274,86300
2014-03-17,8.3459,8.3712,8.3064,8.3163,91400
2014-03-18,8.3459,8.3854,8.2768,8.2867,76400
2014-03-19,8.3953,8.4447,8.2965,8.3361,103400
2014-03-20,8.2965,8.3361,8.2077,8.2077,103400
2014-03-21,8.5138,8.5929,8.3459,8.4941,143400
2014-03-24,8.3459,8.3558,8.3064,8.3262,79900
2014-03-25,8.2965,8.3558,8.2669,8.3163,55300
2014-03-26,8.3558,8.3558,8.2373,8.2472,67900
2014-03-27,8.1780,8.2373,8.1681,8.1978,73000
2014-03-28,8.4151,8.6126,8.4052,8.5138,109100
2014-03-31,8.4842,8.5830,8.4743,8.5237,57400
2014-04-01,8.5830,8.6027,8.5138,8.5632,51400
2014-04-02,8.6126,8.6719,8.6027,8.6422,43400
2014-04-03,8.7904,8.8398,8.7509,8.8299,75100
2014-04-04,8.9879,9.0571,8.8793,8.8990,87600
2014-04-07,8.9188,8.9385,8.8694,8.8793,41100
2014-04-08,8.9682,9.0472,8.9682,9.0373,199300
2014-04-09,9.1262,9.2546,9.1143,9.2151,199200
2014-04-10,10.0645,10.1830,9.9855,10.0941,626900
2014-04-11,10.0151,10.0645,9.9460,10.0250,188300
2014-04-14,9.8077,9.9065,9.7583,9.8373,174900
2014-04-15,9.5805,9.6694,9.4620,9.5410,128500
2014-04-16,9.5213,9.6596,9.4423,9.6299,73900
2014-04-17,9.4916,9.6299,9.4818,9.5608,74100
2014-04-21,9.5805,9.5805,9.4324,9.4818,43100
2014-04-22,9.3830,9.4126,9.3139,9.3929,61900
2014-04-23,9.3435,9.3435,9.2744,9.3040,31800
2014-04-24,9.3830,9.3929,9.2852,9.3237,47400
2014-04-25,9.2151,9.2546,9.1460,9.2348,57100
2014-04-28,9.4225,9.4225,9.3337,9.3929,75000
2014-04-29,9.2546,9.2546,9.0176,9.0176,136300
2014-04-30,8.8595,8.8892,8.8200,8.8892,77200
2014-05-01,8.8793,8.9188,8.8496,8.8793,72700
2014-05-02,9.0669,9.1262,9.0373,9.0768,118900
2014-05-05,8.9978,9.0274,8.9682,8.9978,38100
2014-05-06,8.9978,9.0274,8.9385,8.9583,108900
2014-05-07,8.8793,8.8892,8.8398,8.8496,46300
2014-05-08,8.7706,8.8200,8.7410,8.7509,85000
2014-05-09,8.8694,8.8991,8.8101,8.8398,82300
2014-05-12,8.8398,8.9484,8.8398,8.9188,83200
2014-05-13,9.0176,9.0472,8.9780,8.9978,66300
2014-05-14,9.0571,9.0966,9.0176,9.0274,60500
2014-05-15,8.9682,9.0274,8.8990,8.9879,108500
2014-05-16,8.9780,9.0077,8.9484,9.0077,40900
2014-05-19,8.9089,8.9385,8.9000,8.9089,35300
2014-05-20,8.8892,8.8892,8.8299,8.8496,51900
2014-05-21,8.8496,8.8694,8.8101,8.8398,43000
2014-05-22,8.9089,8.9486,8.9089,8.9385,48500
2014-05-23,8.9879,9.0176,8.9385,9.0176,58400
2014-05-27,8.9583,8.9879,8.8595,8.8892,43000
2014-05-28,8.8595,8.8990,8.8299,8.8694,44800
2014-05-29,8.8398,8.8496,8.8101,8.8200,22300
2014-05-30,8.8101,8.8694,8.8101,8.8694,31300
2014-06-02,8.8694,8.8990,8.8595,8.8793,27200
2014-06-03,8.9089,8.9780,8.9089,8.9583,20700
2014-06-04,8.9583,8.9879,8.9385,8.9879,29500
2014-06-05,8.9385,8.9879,8.9089,8.9583,29400
2014-06-06,8.9780,8.9978,8.9682,8.9780,36300
2014-06-09,9.0472,9.1756,9.0472,9.1558,92300
2014-06-10,9.1262,9.1558,9.1164,9.1558,34200
2014-06-11,9.1756,9.2645,9.1558,9.2447,83700
2014-06-12,9.2250,9.2348,9.1756,9.1953,56100
2014-06-13,9.1064,9.1460,9.0768,9.1460,39400
2014-06-16,9.0867,9.1163,9.0571,9.1064,29200
2014-06-17,9.0176,9.0768,9.0077,9.0768,32000
2014-06-18,9.0176,9.0867,8.9780,9.0768,61800
2014-06-19,8.9682,9.0571,8.9583,9.0472,47900
2014-06-20,9.0669,9.0867,8.9879,9.0867,63400
2014-06-23,8.9188,8.9385,8.8990,8.9385,58000
2014-06-24,8.9780,9.0176,8.9287,8.9287,40700
2014-06-25,8.8892,8.9385,8.8793,8.9385,26600
2014-06-26,8.9484,8.9583,8.8990,8.9287,40100
2014-06-27,8.8990,8.9385,8.8694,8.9188,38500
2014-06-30,8.8892,8.9089,8.8694,8.8990,47500
2014-07-01,8.9287,8.9287,8.8793,8.8793,67900
2014-07-02,9.1262,9.1855,9.0966,9.1361,129700
2014-07-03,9.1558,9.2744,9.1459,9.2645,108600
2014-07-07,9.1064,9.1262,9.0373,9.1064,143700
2014-07-08,9.1163,9.1558,9.1012,9.1262,41400
2014-07-09,9.0768,9.0966,9.0571,9.0867,67500
2014-07-10,9.0472,9.0768,9.0077,9.0669,55900
2014-07-11,9.1361,9.1657,9.1163,9.1657,37800
2014-07-14,9.3830,9.5509,9.1953,9.5114,234900
2014-07-15,9.6596,9.6892,9.6200,9.6497,151500
2014-07-16,9.7089,9.7386,9.6793,9.7287,62300
2014-07-17,9.7287,9.7386,9.5608,9.6398,92000
2014-07-18,9.7484,9.8176,9.6991,9.7781,102400
2014-07-21,9.7781,9.9163,9.7781,9.9065,66200
2014-07-22,10.5287,10.5979,10.4991,10.5781,275300
2014-07-23,10.9238,11.0719,10.8942,11.0522,258500
2014-07-24,10.9040,10.9435,10.8843,10.9435,128600
2014-07-25,11.0522,11.1203,11.0127,11.0226,146000
2014-07-28,11.5065,11.6942,11.4769,11.6942,318400
2014-07-29,12.0102,12.4448,11.9609,12.0695,675800
2014-07-30,11.8522,11.8522,11.4399,11.5559,394100
2014-07-31,11.4275,11.4670,11.2991,11.2991,189100
2014-08-01,11.0621,11.1608,11.0324,11.1114,171600
2014-08-04,11.2300,11.3979,11.2300,11.3781,162500
2014-08-05,10.9435,11.0127,10.9040,10.9139,128300
2014-08-06,11.7929,11.7929,11.5361,11.6744,560200
2014-08-07,11.2892,11.3090,11.0522,11.0818,345000
2014-08-08,11.0522,11.1016,11.0226,11.0621,114300
2014-08-11,11.2398,11.3584,11.2308,11.3485,103800
2014-08-12,11.2991,11.3485,11.2695,11.3090,99700
2014-08-13,11.3781,11.7041,11.3781,11.6645,340900
2014-08-14,11.3880,11.5954,11.3880,11.5559,258700
2014-08-15,11.4769,11.5954,11.2003,11.3584,194000
2014-08-18,11.2794,11.3880,11.2398,11.3880,123700
2014-08-19,11.0917,11.2398,11.0621,11.2201,272200
2014-08-20,11.1312,11.1905,11.0917,11.1213,86800
2014-08-21,11.0226,11.0226,10.8942,10.9238,136500
2014-08-22,11.0423,11.0423,10.9337,10.9633,159900
2014-08-25,11.1016,11.1114,10.9238,11.0028,131900
2014-08-26,11.0522,11.1114,11.0127,11.0621,120900
2014-08-27,11.0127,11.0127,10.9040,10.9238,95900
2014-08-28,10.9238,10.9238,9.8966,10.1139,497900
2014-08-29,10.4596,10.4596,10.3509,10.3806,190600
2014-09-02,11.1114,11.1806,10.9238,10.9534,348000
2014-09-03,11.8522,11.9411,11.6152,11.7139,823300
2014-09-04,11.6744,11.7041,11.5460,11.5658,173600
2014-09-05,11.8325,11.9213,11.7929,11.8917,154900
2014-09-08,11.7633,11.7929,11.6744,11.6843,175800
2014-09-09,11.6744,11.6744,11.4374,11.5460,142000
2014-09-10,11.2794,11.2794,11.1114,11.1806,249300
2014-09-11,11.2398,11.2596,11.2102,11.2300,96100
2014-09-12,11.2102,11.2201,11.1312,11.1608,100100
2014-09-15,10.9732,11.1213,10.7954,10.8151,197100
2014-09-16,10.6670,10.8744,10.6413,10.8645,164200
2014-09-17,10.8349,10.8448,10.7262,10.7460,92600
2014-09-18,10.7658,10.7756,10.7164,10.7361,75400
2014-09-19,10.6374,10.6374,10.4892,10.5090,153000
2014-09-22,10.3707,10.4003,10.0546,10.2719,361735
2014-09-23,10.1040,10.2719,10.0546,10.1731,267291
2014-09-24,10.3114,10.4003,10.2719,10.3707,157929
2014-09-25,10.2127,10.2127,10.0941,10.1238,77750
2014-09-26,10.2818,10.3509,10.2423,10.3015,85021
2014-09-29,10.0744,10.0941,9.9855,10.0052,115840
2014-09-30,9.9855,10.0052,9.9361,9.9855,103200
2014-10-01,9.9460,9.9460,9.7879,9.7978,120288
2014-10-02,9.7879,9.8571,9.6102,9.7583,84155
2014-10-03,10.1534,10.1633,10.0744,10.0744,195421
2014-10-06,10.2818,10.5979,10.2028,10.5386,488787
2014-10-07,10.4201,10.4398,10.3015,10.3114,96721
2014-10-08,10.4201,10.5287,10.3065,10.5188,145957
2014-10-09,10.5485,10.5781,10.4201,10.4596,143317
2014-10-10,10.1633,10.2127,10.0546,10.1336,591072
2014-10-13,10.1534,10.2324,10.0941,10.1139,140082
2014-10-14,10.0941,10.1633,9.9954,10.0645,152579
2014-10-15,9.8768,9.9954,9.7781,9.9559,139464
2014-10-16,9.8966,10.2225,9.8966,10.2127,237886
2014-10-17,10.1534,10.1534,9.9855,9.9954,199458
2014-10-20,9.9855,10.1534,9.9559,10.1336,158107
2014-10-21,10.1139,10.1534,10.0744,10.1238,70316
2014-10-22,10.3608,10.4497,10.3509,10.3509,142831
2014-10-23,10.4398,10.5090,10.4102,10.4201,100565
2014-10-24,10.4102,10.4892,10.4003,10.4299,55904
2014-10-27,10.2127,10.2324,10.1040,10.1336,91956
2014-10-28,10.3707,10.5485,10.3509,10.5287,179361
2014-10-29,10.6077,10.7262,10.5979,10.6374,184964
2014-10-30,10.7559,10.8942,10.6275,10.6867,196315
2014-10-31,11.0324,11.0917,10.9040,10.9830,128706
2014-11-03,11.0226,11.0522,10.9633,11.0028,81368
2014-11-04,11.0028,11.0522,10.9633,11.0226,68724
2014-11-05,11.1608,11.1707,11.0423,11.1213,103458
2014-11-06,11.0423,11.0868,11.0127,11.0423,70191
2014-11-07,10.9238,11.0423,10.8744,11.0127,136812
2014-11-10,11.3287,11.4769,11.3287,11.4078,166303
2014-11-11,11.3386,11.3682,11.2991,11.3189,86581
2014-11-12,11.2794,11.3979,11.2794,11.3880,74436
2014-11-13,11.3781,11.4374,11.3386,11.3979,156611
2014-11-14,11.4275,11.5658,11.3781,11.5263,176610
2014-11-17,10.7559,10.7658,10.5582,10.5781,139087
2014-11-18,10.4991,10.4991,10.4299,10.4299,75684
2014-11-19,10.4892,10.5188,10.4299,10.4497,82534
2014-11-20,10.3904,10.4201,10.3707,10.3806,111195
2014-11-21,10.8349,11.1314,10.7559,10.9830,286879
2014-11-24,10.9830,10.9830,10.7658,10.8151,205612
2014-11-25,10.6670,10.7065,10.4497,10.4793,156992
2014-11-26,10.6769,10.7658,10.6275,10.7559,148356
2014-11-28,10.6670,10.6769,10.4991,10.5386,105360
2014-12-01,10.3411,10.3904,10.2324,10.2324,118436
2014-12-02,10.4892,10.5485,10.4398,10.4991,132347
2014-12-03,10.5287,10.6867,10.5090,10.6769,135214
2014-12-04,10.9830,11.0423,10.9633,11.0127,139594
2014-12-05,10.9830,11.0522,10.9633,11.0324,78837
2014-12-08,11.0719,11.1016,10.9238,10.9238,182220
2014-12-09,10.5880,10.6966,10.5583,10.6571,204038
2014-12-10,10.7361,10.7852,10.5979,10.6275,93756
2014-12-11,10.7164,10.7983,10.6571,10.6571,160121
2014-12-12,10.6374,10.6769,10.5090,10.5386,122211
2014-12-15,10.5979,10.6472,10.4201,10.4201,194881
2014-12-16,10.4695,10.6769,10.4596,10.5287,80385
2014-12-17,10.4102,10.6181,10.3608,10.5485,149417
2014-12-18,10.7164,10.7855,10.6966,10.7658,65200
2014-12-19,11.3485,11.4473,11.3090,11.4078,344546
2014-12-22,11.4670,11.5263,11.4571,11.4868,82223
2014-12-23,11.2398,11.3090,11.2003,11.2201,101780
2014-12-24,11.0621,11.2794,11.0621,11.2201,92878
2014-12-26,11.5065,11.6547,11.4769,11.5658,92584
2014-12-29,11.4966,11.5757,11.4868,11.5263,50455
2014-12-30,11.3880,11.4275,11.3584,11.3682,68433
2014-12-31,11.4571,11.4868,11.3781,11.3781,113647
2015-01-02,11.2596,11.2596,11.1314,11.2102,85794
2015-01-05,12.3757,12.4349,12.1584,12.2868,502566
2015-01-06,12.7510,12.7905,12.6028,12.6819,242589
2015-01-07,13.1560,13.3436,13.1560,13.2646,209782
2015-01-08,13.1856,13.2152,13.0374,13.1461,174148
2015-01-09,12.9090,12.9090,12.7115,12.7115,120621
2015-01-12,12.5436,12.5929,12.4053,12.4152,138405
2015-01-13,12.4448,12.5041,12.2572,12.2967,191402
2015-01-14,12.1880,12.3065,12.0893,12.2078,135400
2015-01-15,12.4251,12.4251,12.2868,12.2967,70624
2015-01-16,12.1584,12.2177,12.1189,12.1880,67588
2015-01-20,11.9312,11.9312,11.8522,11.8917,52713
2015-01-21,12.1090,12.2374,12.0893,12.2275,65314
2015-01-22,12.5436,12.6127,12.4942,12.5831,90180
2015-01-23,12.2868,12.3065,12.1485,12.1485,112050
2015-01-26,11.9213,11.9707,11.8917,11.9411,138341
2015-01-27,11.7534,11.8423,11.7238,11.7929,112526
2015-01-28,11.6152,11.6448,11.4670,11.4670,107061
2015-01-29,11.4769,11.4868,11.2201,11.4374,205995
2015-01-30,11.1510,11.2300,10.9732,10.9830,278799
2015-02-02,10.9633,11.0621,10.9534,11.0423,125833
2015-02-03,11.0127,11.2102,11.0028,11.0917,195875
2015-02-04,11.3880,11.6152,11.3781,11.5757,329075
2015-02-05,11.1510,11.3682,11.1312,11.3485,155567
2015-02-06,10.9238,10.9337,10.7964,10.8349,141203
2015-02-09,10.6571,10.7262,10.6176,10.6374,75692
2015-02-10,10.8349,10.8349,10.7164,10.7460,78291
2015-02-11,10.9633,10.9929,10.8645,10.9337,63001
2015-02-12,11.2102,11.4769,11.2003,11.4374,201901
2015-02-13,11.5361,11.6547,11.5263,11.5460,71979
2015-02-17,11.5263,11.5658,11.4966,11.5263,29128
2015-02-18,11.3979,11.4374,11.3682,11.4374,52535
2015-02-19,11.3781,11.4078,11.3386,11.3880,43772
2015-02-20,11.3880,11.4374,11.3297,11.4374,45391
2015-02-23,11.4670,11.4769,11.4176,11.4374,61609
2015-02-24,11.3189,11.3682,11.2794,11.3287,55681
2015-02-25,11.5460,11.5460,11.4473,11.4769,57839
2015-02-26,11.7436,11.7534,11.6744,11.6843,46366
2015-02-27,11.9016,11.9213,11.8621,11.8621,82633
2015-03-02,11.7929,11.8818,11.7337,11.8720,41406
2015-03-03,11.7041,11.7337,11.6645,11.7041,67678
2015-03-04,11.6547,11.6843,11.6152,11.6250,59321
2015-03-05,11.4473,11.4868,11.3781,11.4374,52692
2015-03-06,12.0300,12.0893,12.0004,12.0102,118652
2015-03-09,11.8522,11.9016,11.8325,11.8917,53457
2015-03-10,11.5361,11.5658,11.4670,11.4769,55807
2015-03-11,11.3979,11.4078,11.3485,11.3682,47511
2015-03-12,11.3880,11.4473,11.3682,11.3682,59319
2015-03-13,11.2794,11.3189,11.2398,11.3090,35560
2015-03-16,11.5954,11.5954,11.5263,11.5263,41128
2015-03-17,11.6744,11.7139,11.6152,11.6744,41270
2015-03-18,11.7139,11.8769,11.6448,11.8423,82784
2015-03-19,11.7337,11.8127,11.6942,11.7929,40587
2015-03-20,11.5460,11.6645,11.5164,11.6349,57569
2015-03-23,11.7041,11.7929,11.6942,11.7436,75272
2015-03-24,11.6645,11.6744,11.6053,11.6547,40458
2015-03-25,11.5065,11.5361,11.3979,11.4670,46418
2015-03-26,11.6942,11.7337,11.6250,11.6448,57572
2015-03-27,11.9115,12.0399,11.8917,12.0201,148956
2015-03-30,12.5930,12.6621,12.5436,12.6226,229089
2015-03-31,12.1979,12.3362,12.1781,12.3263,124911
2015-04-01,12.6127,12.7609,12.5732,12.6917,77085
2015-04-02,13.1362,13.2646,13.1362,13.2053,144503
2015-04-06,13.2547,13.6103,13.2350,13.5214,181088
2015-04-07,13.6300,13.7683,13.6004,13.6597,232976
2015-04-08,14.9140,15.4276,14.8745,15.4276,635467
2015-04-09,16.2573,17.0277,15.9807,16.9980,1364312
2015-04-10,16.3560,16.4252,15.7141,15.8227,985128
2015-04-13,15.8622,16.3857,15.6844,15.6844,426465
2015-04-14,15.5066,15.5955,15.2992,15.3684,398273
2015-04-15,15.3190,15.3723,15.0523,15.2005,580977
2015-04-16,15.8523,16.0795,15.7536,15.9709,304305
2015-04-17,15.8622,15.9709,15.7141,15.7536,438163
2015-04-20,15.6054,15.6943,15.2992,15.4770,330690
2015-04-21,15.4375,15.5165,15.4079,15.4869,131205
2015-04-22,15.9116,15.9116,15.8326,15.8523,263971
2015-04-23,16.2869,16.5438,16.2376,16.4844,421186
2015-04-24,16.2869,16.5733,16.2770,16.5733,241185
2015-04-27,17.0079,17.2252,16.8795,16.8795,371481
2015-04-28,17.2055,17.2252,16.9092,17.1758,269169
2015-04-29,16.4943,16.4943,16.3264,16.4548,188466
2015-04-30,15.8622,15.9116,15.8227,15.8918,177474
2015-05-01,15.8622,16.0301,15.8130,16.0301,86966
2015-05-04,16.8400,17.0079,16.8203,16.9585,312725
2015-05-05,16.4153,16.4252,16.1783,16.1980,97830
2015-05-06,16.1783,16.1881,15.8425,15.9215,166773
2015-05-07,15.0918,15.2795,14.8449,14.9634,402659
2015-05-08,15.1412,15.2597,15.0721,15.2400,210606
2015-05-11,15.2400,15.2597,15.0819,15.1412,152550
2015-05-12,14.8548,15.0227,14.8449,14.9733,97239
2015-05-13,14.9338,14.9733,14.8350,14.8449,77500
2015-05-14,16.3659,16.4252,16.2573,16.3363,353597
2015-05-15,16.3659,16.4625,15.9511,16.1289,193721
2015-05-18,15.5264,15.7832,15.3191,15.6548,226666
2015-05-19,15.7832,15.7931,15.6054,15.6449,145615
2015-05-20,15.4968,15.5560,15.4671,15.5066,57829
2015-05-21,15.3486,15.4375,15.3091,15.3190,93384
2015-05-22,15.7832,15.9017,15.6943,15.8721,162323
2015-05-26,15.8425,15.8622,15.6943,15.8128,140440
2015-05-27,15.5758,15.6350,15.4177,15.6153,99463
2015-05-28,14.8449,14.8449,14.6967,14.7560,143937
2015-05-29,14.8745,14.9534,14.6276,14.7461,132532
2015-06-01,14.9338,14.9338,14.8251,14.8251,124840
2015-06-02,14.4992,14.6375,14.4597,14.5585,143282
2015-06-03,14.5486,14.6177,14.5190,14.6177,146444
2015-06-04,14.5091,14.5387,14.4301,14.4794,63425
2015-06-05,14.3313,14.3906,14.2523,14.3609,115896
2015-06-08,14.6572,14.6770,14.5585,14.5585,64915
2015-06-09,13.7288,13.7881,13.6695,13.6992,143944
2015-06-10,13.7683,13.8868,13.7387,13.8375,68596
2015-06-11,13.7486,13.8375,13.7288,13.8375,134784
2015-06-12,13.9560,13.9757,13.8572,13.8572,105478
2015-06-15,13.7387,13.8572,13.6202,13.6597,159036
2015-06-16,13.1461,13.4325,13.0572,13.4029,247629
2015-06-17,13.3930,13.4819,13.2745,13.4325,77440
2015-06-18,13.1461,13.2448,13.0869,13.2152,145568
2015-06-19,12.9485,13.0473,12.8893,13.0473,273107
2015-06-22,12.7806,12.8399,12.7115,12.8201,141931
2015-06-23,12.9584,13.0374,12.9584,12.9979,68386
2015-06-24,13.0078,13.1066,12.9979,13.0078,99235
2015-06-25,12.9485,12.9485,12.7905,12.8399,141385
2015-06-26,12.5436,12.6127,12.4306,12.4744,112561
2015-06-29,12.3164,12.3461,12.1683,12.1781,131260
2015-06-30,12.4744,12.4744,12.2670,12.2967,110423
2015-07-01,12.2769,12.3065,12.1584,12.1880,75413
2015-07-02,12.1880,12.2177,11.9806,12.0102,89571
2015-07-06,10.6571,10.9139,10.4897,10.7460,378648
2015-07-07,9.1657,9.8966,8.9534,9.7386,820092
2015-07-08,8.6027,8.8595,8.5533,8.5533,767078
2015-07-09,9.3929,9.5114,9.2745,9.4521,366587
2015-07-10,10.1929,10.2522,10.0744,10.2324,296454
2015-07-13,10.4102,10.5583,10.3015,10.3411,174679
2015-07-14,10.0250,10.0744,9.8670,10.0250,198495
2015-07-15,9.5707,9.6298,9.4818,9.4916,167990
2015-07-16,9.6299,9.6793,9.5707,9.6793,90455
2015-07-17,9.8472,9.9065,9.7386,9.8571,222183
2015-07-20,9.7682,9.7682,9.5015,9.5015,134253
2015-07-21,9.7089,9.7484,9.5707,9.5805,81627
2015-07-22,9.4423,9.4521,9.3534,9.3830,82036
2015-07-23,9.7287,9.7287,9.5312,9.5312,85253
2015-07-24,9.4916,9.5158,9.2645,9.3336,68044
2015-07-27,8.6817,8.8319,8.6718,8.7509,114439
2015-07-28,8.7608,8.8892,8.6817,8.8793,211625
2015-07-29,9.2250,9.2348,8.8398,9.0373,176185
2015-07-30,8.7904,8.7904,8.6422,8.6719,154436
2015-07-31,8.6620,8.6620,8.5040,8.5138,71555
2015-08-03,8.3657,8.4101,8.2570,8.3953,224867
2015-08-04,8.4151,8.4842,8.3163,8.3558,73354
2015-08-05,8.5632,8.6225,8.5336,8.6027,126908
2015-08-06,8.4151,8.4447,8.3361,8.3953,104172
2015-08-07,8.6521,8.6916,8.5929,8.5929,77882
2015-08-10,9.6892,9.8472,9.6694,9.8373,332164
2015-08-11,9.6200,9.6596,9.5114,9.6299,138507
2015-08-12,9.4423,9.5015,9.3731,9.4818,83469
2015-08-13,9.5213,9.5707,9.4324,9.4423,44150
2015-08-14,9.3435,9.4324,9.3435,9.3731,40432
2015-08-17,9.4423,9.5410,9.4324,9.5410,42579
2015-08-18,8.9780,9.0373,8.9583,8.9879,49535
2015-08-19,8.9089,8.9188,8.6719,8.7015,109162
2015-08-20,8.4941,8.4941,8.3657,8.3657,105161
2015-08-21,8.2867,8.3459,8.2175,8.2175,248793
2015-08-24,7.4669,7.8225,7.4471,7.6249,262889
2015-08-25,7.8126,7.8620,7.6842,7.7138,258082
2015-08-26,7.4669,7.4768,7.1113,7.4768,181469
2015-08-27,8.1879,8.5533,8.0210,8.5533,110734
2015-08-28,8.3854,8.6817,8.3262,8.5336,224452
2015-08-31,8.2373,8.3657,8.1385,8.1681,226143
2015-09-01,8.0891,8.1089,7.9113,7.9311,97846
2015-09-02,7.8620,7.9509,7.6447,7.8521,139661
2015-09-03,7.9015,8.0299,7.8521,7.8916,76210
2015-09-04,7.7434,7.8422,7.6743,7.7138,45850
2015-09-08,8.5336,8.5632,8.4249,8.5435,142694
2015-09-09,8.5731,8.5929,8.3361,8.3361,72286
2015-09-10,8.4348,8.4742,8.3558,8.4645,48037
2015-09-11,8.3064,8.3756,8.2275,8.3558,21576
2015-09-14,8.3163,8.3361,8.2768,8.3163,30241
2015-09-15,8.2373,8.3854,8.2274,8.3558,55724
2015-09-16,8.5237,8.6817,8.5237,8.6422,79330
2015-09-17,8.3361,8.5632,8.3262,8.4249,52378
2015-09-18,8.4645,8.4645,8.2867,8.3361,92062
2015-09-21,8.4151,8.4645,8.3657,8.4249,44023
2015-09-22,8.1780,8.2077,8.0990,8.2077,37885
2015-09-23,8.0200,8.0200,7.9015,7.9113,45896
2015-09-24,7.8225,7.9015,7.7533,7.8916,49483
2015-09-25,7.8521,7.8521,7.6546,7.6644,129152
2015-09-28,7.6447,7.6447,7.4866,7.5854,72704
2015-09-29,7.4669,7.5360,7.4373,7.4866,52154
2015-09-30,7.7039,7.7039,7.5755,7.6644,36493
2015-10-01,7.7039,7.7632,7.6368,7.7533,50733
2015-10-02,8.0595,8.3262,7.9805,8.3262,80687
