"MacroTrends Data Download"
"FCX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-11-03,27.6282,29.3837,27.4349,29.1107,34998000
2009-11-04,29.6111,30.1799,29.3457,29.4595,37821000
2009-11-05,29.6680,30.2860,29.4974,30.1419,30609200
2009-11-06,29.7931,30.4453,29.7780,30.1647,26852400
2009-11-09,30.9268,31.7343,30.9268,31.5448,28730200
2009-11-10,31.2756,31.6396,30.8054,31.3059,30883800
2009-11-11,31.9808,32.1135,31.2187,31.4462,28591600
2009-11-12,31.3135,31.6054,30.5628,30.7713,31957000
2009-11-13,30.9950,31.2945,30.5969,30.9268,22608000
2009-11-16,31.6851,32.2272,31.5979,32.0301,28356400
2009-11-17,31.8329,32.3637,31.4348,32.3637,24128600
2009-11-18,32.5874,32.6481,31.6926,32.1097,24217400
2009-11-19,31.8140,32.3220,31.2794,32.1211,28894800
2009-11-20,31.8784,32.1779,31.5069,32.0642,22835600
2009-11-23,32.8149,33.0727,32.0794,32.3523,23377600
2009-11-24,32.4092,32.5647,31.8538,32.4509,19186200
2009-11-25,32.7163,33.1182,32.5116,33.1068,16664000
2009-11-27,31.6926,32.4850,31.3969,31.9012,21099000
2009-11-30,31.7268,31.9163,31.1429,31.3931,28273200
2009-12-01,31.8822,32.3031,31.7154,31.8140,24551400
2009-12-02,31.9277,32.6064,31.8432,32.2955,22558400
2009-12-03,32.0945,32.4358,31.6964,31.7723,22019400
2009-12-04,32.0111,32.1514,29.8500,30.2822,44461400
2009-12-07,29.9827,30.5893,29.6756,29.8348,26857600
2009-12-08,29.4140,29.5353,28.8566,28.9173,30444600
2009-12-09,29.1941,29.7628,28.8983,29.7135,26598400
2009-12-10,29.9220,30.0547,29.2889,29.4746,19469400
2009-12-11,29.8007,29.9107,29.0121,29.1220,25000600
2009-12-14,29.5543,29.9145,29.1637,29.8917,17318600
2009-12-15,29.7173,30.2746,29.4974,29.6073,20708400
2009-12-16,29.9372,30.4415,29.8424,30.1230,18341800
2009-12-17,29.6756,29.7400,28.7239,28.7998,24489800
2009-12-18,29.1448,29.3116,28.6178,29.0197,24276600
2009-12-21,29.2813,29.6832,29.1600,29.5581,19120200
2009-12-22,29.4974,29.9448,29.4216,29.7438,15131400
2009-12-23,30.1495,30.9002,30.0553,30.6841,19674800
2009-12-24,31.0784,31.1618,30.8623,31.0178,7534600
2009-12-28,31.4879,31.6320,30.8054,31.0140,15738600
2009-12-29,31.3552,31.5941,30.7334,30.7448,16424000
2009-12-30,30.6083,30.8926,30.4490,30.6652,11430600
2009-12-31,30.9306,30.9685,30.4415,30.4415,8927000
2010-01-04,31.3211,31.6964,31.2983,31.6433,18082400
2010-01-05,31.6623,32.0377,31.5182,31.8329,17313000
2010-01-06,32.1742,33.3571,32.1400,33.1031,30691200
2010-01-07,32.8073,32.9097,32.2310,32.4699,19499200
2010-01-08,32.5836,33.4405,32.1552,33.4026,21313200
2010-01-11,34.1116,34.3315,33.0159,33.3988,30931200
2010-01-12,32.7732,32.8377,31.6471,32.0832,34166200
2010-01-13,32.3973,32.8189,31.5465,32.7201,24544200
2010-01-14,32.8113,32.9290,32.0972,32.3137,18682000
2010-01-15,32.2833,32.5302,31.8921,32.0175,25934600
2010-01-19,32.1770,32.2036,31.6757,32.1314,22939000
2010-01-20,31.5769,31.9301,30.8401,31.7212,34635200
2010-01-21,31.4516,31.4858,28.8651,28.9715,68719000
2010-01-22,28.0447,29.4120,27.5548,28.1929,60624000
2010-01-25,28.5727,28.8993,28.2270,28.3334,32659400
2010-01-26,27.9042,28.1017,27.1826,27.3421,43102200
2010-01-27,27.0686,27.4826,26.1305,27.0610,48933000
2010-01-28,27.5700,27.6345,25.7507,26.1381,63485400
2010-01-29,26.5293,27.0724,25.1430,25.3291,51175800
2010-02-01,25.8760,27.2092,25.8457,27.1902,48838400
2010-02-02,27.8244,27.9726,27.0345,27.5396,51272800
2010-02-03,27.2395,27.7979,26.4534,26.7610,46245000
2010-02-04,26.0204,26.2027,25.2570,25.3481,53760000
2010-02-05,25.3481,26.6964,25.0785,26.6736,74929200
2010-02-08,26.8787,27.3421,26.1723,26.2824,47861200
2010-02-09,27.0155,27.7067,26.8863,27.1864,50452200
2010-02-10,27.0496,27.2661,26.2672,26.9775,38632600
2010-02-11,27.2244,28.3828,26.9357,28.1701,45849600
2010-02-12,27.5016,28.0447,27.1598,27.9840,43061200
2010-02-16,28.7208,28.8917,28.4283,28.8423,34512000
2010-02-17,28.9904,29.1082,28.0637,28.5309,32796400
2010-02-18,28.3410,29.1652,28.3220,29.0930,37814200
2010-02-19,28.8651,29.5791,28.8081,29.3057,30220200
2010-02-22,29.4424,29.5108,28.9259,28.9563,24424000
2010-02-23,28.7322,28.9221,27.7523,27.9688,35785800
2010-02-24,27.9460,28.2708,27.3117,27.6042,34098200
2010-02-25,26.8332,28.1967,26.7268,28.1321,42673600
2010-02-26,28.2612,28.5803,27.6953,28.5461,26165600
2010-03-01,29.3095,29.3551,28.6223,29.0360,30067200
2010-03-02,29.2373,29.8792,28.9601,29.6171,36969600
2010-03-03,30.1754,30.5286,29.9400,30.0957,34036600
2010-03-04,30.0957,30.2552,29.5867,29.9438,26113400
2010-03-05,30.3312,30.7641,30.1223,30.6540,30796000
2010-03-08,30.8021,31.0110,30.4603,30.6198,22415600
2010-03-09,30.2818,30.6692,30.0995,30.2932,25750000
2010-03-10,30.4717,30.8819,30.1223,30.4147,30947800
2010-03-11,30.1754,30.5932,29.8754,30.5742,25444800
2010-03-12,30.8439,30.9464,30.4907,30.5856,20679000
2010-03-15,30.2438,30.6996,30.0045,30.6350,23122600
2010-03-16,30.9578,31.3110,30.9274,31.2161,25932800
2010-03-17,31.3414,31.5237,30.7641,30.8515,23936800
2010-03-18,30.8325,31.3072,30.3995,30.4869,23412200
2010-03-19,30.7299,30.7489,29.6665,29.8184,31220800
2010-03-22,29.3399,30.3501,29.1576,30.3084,28113600
2010-03-23,30.2362,30.8173,30.0881,30.7983,25375600
2010-03-24,30.2666,30.7223,30.2210,30.3046,21712000
2010-03-25,30.6464,30.7337,29.5260,29.5905,26994800
2010-03-26,29.8526,30.3615,29.7007,30.0691,23495000
2010-03-29,30.7375,31.5199,30.5742,31.4782,34633000
2010-03-30,31.5845,32.2454,31.5275,31.7744,27978800
2010-03-31,31.6833,32.0023,31.5731,31.7288,16508200
2010-04-01,32.2416,32.7733,32.1960,32.7695,27572000
2010-04-05,32.9822,33.3734,32.6366,33.1683,21963200
2010-04-06,33.0467,33.5367,32.9214,33.1683,21875400
2010-04-07,33.2518,33.3088,32.2492,32.6366,26689400
2010-04-08,32.3213,32.7125,32.0061,32.6821,21001000
2010-04-09,32.9176,33.0202,32.0934,32.5378,19509600
2010-04-12,32.2795,32.6518,31.9111,32.0555,20818600
2010-04-13,32.0437,32.3367,31.7393,32.2530,20826000
2010-04-14,32.5954,32.7590,32.3024,32.4774,16482800
2010-04-15,32.3443,32.4736,31.9752,32.0437,13877400
2010-04-16,31.8002,32.0095,30.6968,30.8870,29730000
2010-04-19,30.5560,30.9213,29.9435,30.7425,27287000
2010-04-20,31.0849,31.2751,30.7311,30.7425,19248400
2010-04-21,30.8148,30.8376,29.1216,29.8331,50810200
2010-04-22,29.5706,30.6512,29.3728,30.6283,32155400
2010-04-23,30.7501,30.7881,30.0272,30.2707,26852400
2010-04-26,30.5446,31.0696,30.5066,30.5903,19466800
2010-04-27,30.1337,30.1337,28.8020,28.9733,38098800
2010-04-28,29.3347,29.5402,28.6613,29.1026,26550800
2010-04-29,29.2967,29.7418,29.2053,29.5706,27931600
2010-04-30,29.8522,29.9359,28.5738,28.7374,24533200
2010-05-03,28.7640,29.0189,27.4019,28.0563,35163400
2010-05-04,27.3486,27.3524,26.4050,26.8198,43716600
2010-05-05,25.8648,27.5579,25.8381,26.8007,45503000
2010-05-06,26.8236,27.6606,24.7309,26.2643,54964800
2010-05-07,26.6029,26.6790,24.8185,25.7164,63805800
2010-05-10,26.9986,27.9612,26.7817,27.5845,39485200
2010-05-11,27.0633,27.5693,26.7094,26.7246,37039400
2010-05-12,27.2307,27.8128,27.0643,27.7748,55750800
2010-05-13,27.8318,28.0259,27.1584,27.2839,29487600
2010-05-14,26.6600,26.8768,25.8343,26.5268,30749800
2010-05-17,26.3784,26.5534,25.1343,25.8610,39625600
2010-05-18,26.4203,26.9986,25.5642,25.6251,38001600
2010-05-19,25.1723,25.9789,24.8185,25.7544,41645800
2010-05-20,24.9821,25.0734,24.0423,24.2059,56704000
2010-05-21,23.8825,25.8153,23.8520,25.4957,53901000
2010-05-24,25.6137,25.9028,24.9174,24.9440,31852000
2010-05-25,24.1298,25.7811,23.8825,25.7278,44195200
2010-05-26,26.6105,26.6333,25.3017,25.3359,36043200
2010-05-27,26.3974,27.0519,26.0690,27.0404,30256600
2010-05-28,27.0709,27.1470,26.3480,26.6524,23558000
2010-06-01,26.3023,26.4393,25.2826,25.2979,26207000
2010-06-02,25.5109,26.2681,25.1266,26.2605,23713600
2010-06-03,26.5192,26.5268,24.7348,25.1761,33401800
2010-06-04,24.4266,24.8984,23.7874,23.8977,29964200
2010-06-07,23.8939,23.9662,22.1589,22.3187,44684800
2010-06-08,22.4785,23.4145,22.3910,23.3917,44871000
2010-06-09,23.9319,24.3086,22.9237,23.1139,32151400
2010-06-10,23.8330,24.5217,23.8026,24.4874,27765600
2010-06-11,24.3847,24.9364,24.2363,24.7043,22096800
2010-06-14,25.4386,25.5261,24.8185,24.8299,23427000
2010-06-15,25.1190,25.5490,24.6853,25.5109,19932400
2010-06-16,25.1723,25.7811,25.0163,25.5033,18941600
2010-06-17,25.3968,25.4729,24.5864,25.0391,22525800
2010-06-18,25.0620,25.2180,24.7956,25.0734,19768000
2010-06-21,26.3347,26.6295,25.7811,25.9028,39983800
2010-06-22,25.9713,25.9865,24.7348,24.8032,26925800
2010-06-23,24.7043,24.9288,23.9319,24.7538,29363800
2010-06-24,24.6625,24.7538,24.1032,24.1374,24658000
2010-06-25,24.2611,25.4310,24.0385,25.3283,34024600
2010-06-28,25.1647,25.2370,24.4456,24.6016,28057000
2010-06-29,23.8863,24.1298,23.0150,23.2357,28802400
2010-06-30,23.2927,23.4754,22.4138,22.4976,27159400
2010-07-01,22.5204,22.9237,21.5768,22.1361,36089600
2010-07-02,22.5508,22.6992,22.0220,22.2731,20193400
2010-07-06,23.0569,23.4716,22.2122,22.5204,25534000
2010-07-07,22.7829,23.9548,22.5394,23.9548,28123000
2010-07-08,24.2554,24.4912,23.6504,24.0309,25789000
2010-07-09,24.0195,25.1647,23.9281,25.1038,23761000
2010-07-12,24.8299,24.8984,23.8026,24.0537,33955800
2010-07-13,24.7511,24.8314,24.1662,24.5103,23331800
2010-07-14,24.3612,24.7396,24.0821,24.3344,21064200
2010-07-15,24.3650,24.3727,23.6387,24.1471,22153800
2010-07-16,23.9407,24.0630,22.9010,22.9660,27888200
2010-07-19,23.1150,23.4820,22.9392,23.2641,17759200
2010-07-20,23.1877,24.8963,23.1112,24.5867,33648000
2010-07-21,25.8329,26.1310,25.0148,25.2518,45624000
2010-07-22,25.9820,26.7465,25.8979,26.2916,37867600
2010-07-23,26.4216,27.2855,26.2801,27.1708,29995800
2010-07-26,27.0752,27.4460,26.7770,27.2319,19800400
2010-07-27,27.3657,27.5224,26.2304,26.6930,26535800
2010-07-28,26.5515,27.3619,26.5362,26.9032,23496600
2010-07-29,27.2510,27.7098,26.7656,27.0408,23594600
2010-07-30,26.5171,27.4345,26.5095,27.3466,22311200
2010-08-02,27.9850,28.7189,27.9353,28.5928,26051200
2010-08-03,28.3405,28.4704,27.9238,28.2984,18131600
2010-08-04,28.4246,28.7686,27.9697,28.6692,20303400
2010-08-05,28.6119,28.6119,27.9391,28.3137,19302000
2010-08-06,28.0653,29.1470,28.0538,28.5201,23549600
2010-08-09,28.7877,28.8986,28.2984,28.5660,10716400
2010-08-10,27.9047,28.2143,27.5989,27.9850,20412600
2010-08-11,27.0676,27.1975,26.5668,26.7732,23780200
2010-08-12,26.5401,27.2625,26.4298,26.9070,18910400
2010-08-13,26.7235,26.9442,26.5362,26.7847,12844600
2010-08-16,27.0905,27.4040,26.8803,26.9988,12696200
2010-08-17,27.7250,28.2870,27.6409,27.8397,19482600
2010-08-18,27.7939,28.2296,27.5377,27.9888,13784800
2010-08-19,27.9582,28.4016,27.3695,27.5569,19734200
2010-08-20,27.2358,27.4269,26.8573,27.2816,19826800
2010-08-23,27.5569,27.5798,26.8396,26.8955,12743000
2010-08-24,26.1119,26.1310,25.4277,25.6303,30520800
2010-08-25,25.3589,25.5615,25.1181,25.4812,26784400
2010-08-26,26.1081,26.3719,25.6494,25.6532,24091800
2010-08-27,26.1654,27.2434,25.8023,27.2166,27349200
2010-08-30,27.1746,27.4995,26.8917,26.8955,16481200
2010-08-31,26.7082,27.8971,26.7082,27.5186,24595000
2010-09-01,28.2793,29.1814,28.1838,29.1241,30597000
2010-09-02,29.0171,29.4720,28.7418,29.4184,19169800
2010-09-03,29.9383,30.1830,29.7357,30.0262,21550800
2010-09-07,29.5752,30.1218,29.2044,29.7625,19601200
2010-09-08,29.9689,30.5805,29.8351,30.2518,20212200
2010-09-09,30.4047,30.4926,29.6249,29.8771,19120800
2010-09-10,29.8695,30.4008,29.7395,30.3167,14899800
2010-09-13,30.8060,31.5056,30.7563,31.2600,20102000
2010-09-14,31.0583,31.5361,30.8481,31.1309,18028000
2010-09-15,30.9398,31.1386,30.5881,31.1157,19964400
2010-09-16,31.0277,31.5629,31.0201,31.2418,15415800
2010-09-17,31.4788,31.4788,31.0124,31.2380,14111200
2010-09-20,31.3947,32.0216,31.2953,31.8611,21590800
2010-09-21,31.8993,31.9108,30.9475,31.7234,22772400
2010-09-22,31.9604,32.6256,31.9222,32.3045,21400000
2010-09-23,31.7846,32.5835,31.3221,32.1974,23050400
2010-09-24,32.8779,33.4360,32.7861,33.1072,19509600
2010-09-27,33.0613,33.3671,32.7861,33.0881,13933000
2010-09-28,33.1301,33.3863,32.4192,33.2678,21403200
2010-09-29,33.2334,33.6080,32.7441,32.9505,19218400
2010-09-30,33.2525,33.3519,32.2013,32.6409,21657400
2010-10-01,33.2372,34.1317,33.0155,34.0705,31267400
2010-10-04,33.8067,33.8641,33.1301,33.3442,23296000
2010-10-05,33.9100,35.0911,33.8717,34.8522,26483600
2010-10-06,34.9764,36.0697,34.9573,35.7868,27311600
2010-10-07,35.7907,35.8824,34.3457,34.9382,26884000
2010-10-08,35.2861,36.6622,35.1677,36.5093,27166200
2010-10-11,36.5666,36.9145,36.1806,36.4596,15010200
2010-10-12,36.2379,36.5399,35.5154,36.4787,21155000
2010-10-13,37.0224,38.3107,36.9802,37.9886,30389200
2010-10-14,38.0193,38.4717,37.6397,37.9541,30962600
2010-10-15,37.9810,38.0921,37.0799,37.5937,25348200
2010-10-18,37.0531,37.3368,36.6927,36.9227,19346600
2010-10-19,35.6000,36.2671,35.2741,35.5501,29124200
2010-10-20,36.0294,36.8997,35.8147,36.5585,21106000
2010-10-21,37.9771,38.2072,36.2019,36.9726,35780400
2010-10-22,36.9841,37.0186,35.6651,36.0601,21000800
2010-10-25,37.1911,37.5132,36.6352,36.8346,20121200
2010-10-26,36.4166,37.7356,36.2326,37.6819,21036200
2010-10-27,36.7847,36.9611,36.0562,36.6160,23445600
2010-10-28,37.1873,37.3828,36.5585,36.6122,19997200
2010-10-29,36.3438,36.5585,36.0409,36.3457,16744400
2010-11-01,37.0186,37.0378,36.4281,36.8997,17677200
2010-11-02,37.3407,37.6704,37.0416,37.4442,21242600
2010-11-03,37.4212,37.5170,36.4435,37.2256,23248600
2010-11-04,38.3567,39.8559,38.2839,39.8328,34467000
2010-11-05,39.4916,41.0521,39.4763,40.1971,27409800
2010-11-08,39.9862,40.5307,39.5721,40.3658,14835600
2010-11-09,41.3397,41.6042,39.0775,39.3574,39251600
2010-11-10,39.3689,40.0591,38.5791,40.0015,28535800
2010-11-11,40.4885,41.4509,40.1242,41.4125,27264200
2010-11-12,40.4655,40.9102,39.1925,39.8443,32590800
2010-11-15,39.8367,40.0591,39.0392,39.1082,19377200
2010-11-16,38.1382,38.2647,36.8154,37.4250,44192400
2010-11-17,37.2103,38.0806,37.0263,37.1298,22587200
2010-11-18,38.2225,38.9088,38.1688,38.2839,22936800
2010-11-19,37.8429,39.0814,37.4979,39.0315,22304200
2010-11-22,38.5101,39.2999,38.3375,39.1120,19816600
2010-11-23,38.3414,38.3759,37.5477,37.8429,22066000
2010-11-24,38.2148,38.8206,38.0346,38.6174,15920400
2010-11-26,38.0653,38.0691,37.4940,37.5439,9738200
2010-11-29,37.4097,38.9548,36.9419,38.8398,26020600
2010-11-30,38.3797,39.5606,38.2302,38.8475,25585800
2010-12-01,39.9249,40.4770,39.5108,40.4463,21414000
2010-12-02,40.4501,41.5045,40.4501,41.2706,22373400
2010-12-03,40.9754,41.9570,40.9754,41.7729,17262600
2010-12-06,41.7806,42.9040,41.7729,42.1372,22987200
2010-12-07,43.3564,43.8012,42.3059,42.4171,25401200
2010-12-08,42.5819,42.7698,40.9102,41.6387,27089800
2010-12-09,42.9117,42.9423,42.0394,42.4286,19798800
2010-12-10,42.8580,43.3411,42.2905,43.2759,17366200
2010-12-13,44.1462,45.0128,43.8625,44.2958,20016200
2010-12-14,44.4606,44.4952,43.7130,44.0236,17135600
2010-12-15,43.5558,43.9775,42.8733,42.9615,19755000
2010-12-16,43.4940,43.5018,42.4572,43.1110,16599600
2010-12-17,43.4166,44.0627,43.3354,43.9892,20282000
2010-12-20,44.6004,44.8209,44.0743,44.1169,13788800
2010-12-21,44.7436,45.0221,44.2484,44.9525,11555200
2010-12-22,45.3432,45.3973,44.7900,45.0260,11500400
2010-12-23,44.7474,45.7146,44.6739,45.7146,11411200
2010-12-27,45.3277,46.2059,45.2852,45.8848,11185200
2010-12-28,46.2794,46.3142,45.5250,45.7571,8346000
2010-12-29,46.0511,46.1981,45.7610,46.0937,7734600
2010-12-30,46.3606,46.7243,46.0047,46.0163,8232600
2010-12-31,46.1092,46.5927,45.8693,46.4573,6976800
2011-01-03,47.0763,47.3896,46.0937,46.2600,16915200
2011-01-04,46.1904,46.5192,44.5076,45.9389,29234800
2011-01-05,45.4128,45.9776,44.8364,45.7842,20456600
2011-01-06,45.7726,45.7997,44.5385,44.9060,19211200
2011-01-07,45.0685,45.6295,44.6159,45.4438,20664600
2011-01-10,45.4515,46.1672,44.7010,46.0202,16834000
2011-01-11,46.7088,47.1885,46.2484,47.1188,17182600
2011-01-12,47.4249,47.6579,47.1180,47.3277,17112200
2011-01-13,47.3782,47.3821,45.7934,45.8633,17084400
2011-01-14,45.8555,46.1585,45.3506,45.9721,18427800
2011-01-18,46.1663,46.4149,45.6730,46.0692,12330200
2011-01-19,46.4654,46.4839,44.5543,44.7330,18815600
2011-01-20,43.1093,43.2879,42.3984,43.0782,35536200
2011-01-21,42.8956,43.2646,41.9944,42.1071,25499400
2011-01-24,42.0255,43.2375,41.8507,42.1343,20703600
2011-01-25,41.2214,41.7381,40.6349,41.3419,31685400
2011-01-26,41.3030,43.0393,41.2564,42.8529,26181200
2011-01-27,43.3579,43.3579,41.3729,41.8196,27221200
2011-01-28,41.6487,42.1731,41.0389,41.2409,21895800
2011-01-31,41.7536,42.3402,41.5244,42.2430,21833200
2011-02-01,42.9422,44.3639,42.8257,44.3096,48860200
2011-02-02,44.1736,44.7407,43.4589,43.7075,8458300
2011-02-03,43.6375,44.3057,42.7286,44.1969,14760500
2011-02-04,44.5620,44.6009,43.6686,44.0959,12884800
2011-02-07,44.5620,44.7796,43.1559,43.2103,17369600
2011-02-08,43.5754,43.6375,42.7674,43.2258,15319500
2011-02-09,42.8063,43.2180,41.5244,41.8663,18149200
2011-02-10,41.1671,42.2236,40.9884,41.6565,14835700
2011-02-11,41.3924,41.9284,41.1748,41.5788,12345900
2011-02-14,42.2314,43.6997,42.2236,43.6142,18232700
2011-02-15,43.4977,43.8395,42.2935,42.4567,14092300
2011-02-16,42.6820,43.1093,42.0993,43.0627,14346600
2011-02-17,43.2258,43.2258,42.3324,42.9150,12767100
2011-02-18,42.7752,42.8374,41.0117,41.1360,19540100
2011-02-22,39.9163,40.5766,38.8675,39.1394,27564100
2011-02-23,39.0151,40.0483,38.5334,39.6288,23349800
2011-02-24,39.7920,40.8408,39.3880,40.2892,21900800
2011-02-25,41.1049,41.2137,40.3979,40.7475,15065500
2011-02-28,41.2525,41.5633,40.3591,41.1360,12966500
2011-03-01,41.2758,41.4467,40.0561,40.1027,15307100
2011-03-02,39.8541,40.7320,39.6288,40.3824,11864600
2011-03-03,41.1049,41.2603,40.2659,40.7087,14694400
2011-03-04,40.9728,41.1438,39.6677,40.1726,16102200
2011-03-07,40.3824,40.6465,38.5334,38.9529,18786200
2011-03-08,38.9996,39.5822,37.7643,38.9296,21294000
2011-03-09,39.2171,39.2404,37.4147,37.6400,29047600
2011-03-10,36.6145,38.1294,35.8920,37.1273,35904500
2011-03-11,36.8554,38.7354,36.7311,38.4402,22207900
2011-03-14,38.1139,38.4480,37.4225,38.0129,20545700
2011-03-15,36.5135,40.2944,36.1484,39.9551,44575400
2011-03-16,40.7009,40.7631,38.1217,39.0695,31736900
2011-03-17,40.3436,40.9029,39.6754,40.3979,22456500
2011-03-18,41.2525,41.4001,40.0950,40.2270,20574100
2011-03-21,40.7553,40.9806,40.1649,40.7320,16321100
2011-03-22,40.7087,40.9029,39.7842,40.6155,15952500
2011-03-23,41.1748,42.8762,40.8485,42.6354,27179400
2011-03-24,42.9228,42.9228,41.5167,42.2158,21327900
2011-03-25,42.2702,42.8684,41.9906,42.3790,14653400
2011-03-28,42.7131,43.2336,41.8119,42.0139,17715700
2011-03-29,41.9129,42.3712,41.5244,42.1848,17503100
2011-03-30,42.8374,42.9694,41.7653,42.9150,18449500
2011-03-31,42.7364,43.7152,42.7286,43.1559,15964400
2011-04-01,43.0860,43.2530,42.2702,42.7907,15255100
2011-04-04,43.4744,43.8162,42.9539,43.3268,13291600
2011-04-05,42.9461,44.5440,42.8140,43.9794,17431100
2011-04-06,44.9505,45.2379,43.6142,43.6997,18797700
2011-04-07,44.0338,44.8106,43.7385,44.6242,17407900
2011-04-08,45.5021,45.6419,44.2746,44.4610,16917200
2011-04-11,44.4610,44.7485,42.7752,43.0704,18339800
2011-04-12,42.1459,42.3246,41.1904,41.7186,20264600
2011-04-13,42.0273,42.1366,40.5598,40.8330,21403700
2011-04-14,40.6925,41.4341,40.4427,40.5364,19114100
2011-04-15,40.3724,40.6769,39.7011,39.9431,23185800
2011-04-18,39.4513,40.2085,38.8034,39.5060,22052000
2011-04-19,40.1383,40.5520,39.4435,40.3724,21864200
2011-04-20,42.6908,42.8568,41.4106,41.6058,29024600
2011-04-21,42.1210,42.9328,41.9805,42.8079,16066800
2011-04-25,42.8860,43.5495,42.2693,42.7689,15220200
2011-04-26,43.0967,43.8149,42.3161,43.6275,16700000
2011-04-27,43.0655,43.8461,42.2537,43.8461,21256000
2011-04-28,43.5573,44.0959,42.4332,42.8704,18222200
2011-04-29,42.9484,43.4324,42.4176,42.9484,12927300
2011-05-02,43.0265,43.3777,42.1522,42.4176,16638800
2011-05-03,42.4801,42.6908,40.8564,41.5277,24202400
2011-05-04,41.3794,41.4106,39.4513,39.9197,29908900
2011-05-05,39.1079,39.8885,38.5693,38.9127,26306100
2011-05-06,40.1383,40.4115,38.9049,39.1625,18842200
2011-05-09,39.8338,40.6691,39.3108,40.4973,16249100
2011-05-10,40.7862,40.8252,40.0360,40.2866,15408500
2011-05-11,39.9467,39.9625,37.8725,38.0697,30283700
2011-05-12,37.9750,38.9530,37.5413,38.4246,26876600
2011-05-13,38.8189,39.0398,37.6044,38.0697,20209000
2011-05-16,38.1486,38.8820,37.1706,37.3441,24495400
2011-05-17,37.1312,37.5018,36.3267,36.9340,34615200
2011-05-18,37.2889,38.5784,37.2258,38.3457,28788700
2011-05-19,38.4246,38.4719,37.5886,37.8331,20672800
2011-05-20,37.9672,38.7795,37.2258,38.1564,24753600
2011-05-23,37.0207,37.7779,36.8078,37.3993,20245700
2011-05-24,38.1170,38.7953,37.9356,38.5035,22216700
2011-05-25,38.7480,39.8284,38.6454,39.4183,24763800
2011-05-26,39.6707,40.2228,39.2843,39.7417,20937000
2011-05-27,40.5225,40.9326,40.3017,40.7985,17435100
2011-05-31,41.3269,41.5635,40.0414,40.7275,24328400
2011-06-01,40.7275,40.9089,38.7953,38.9451,25250800
2011-06-02,39.3552,39.8008,38.5666,39.2606,20878700
2011-06-03,38.5666,39.8284,38.1722,39.3789,18868400
2011-06-06,39.7101,40.2780,39.0477,39.2685,20563500
2011-06-07,39.7811,39.9073,39.2290,39.2448,15027100
2011-06-08,38.8505,39.2212,38.2669,38.5035,18163900
2011-06-09,38.4246,39.7496,38.2590,39.3158,16477400
2011-06-10,38.9609,39.3000,38.4009,38.5902,17504100
2011-06-13,38.7716,38.8821,37.5018,38.1170,17501100
2011-06-14,38.8110,39.7338,38.6139,39.3395,19834300
2011-06-15,39.1265,39.3080,37.9277,38.2747,23592600
2011-06-16,37.8252,38.3774,37.1154,37.7384,22437600
2011-06-17,38.3457,38.4877,37.4624,37.8015,17351400
2011-06-20,37.5018,38.0776,37.3599,37.3914,18374600
2011-06-21,37.8962,38.9451,37.8410,38.8347,17224300
2011-06-22,38.8032,39.3552,38.5113,38.5350,15309500
2011-06-23,37.7306,38.6927,37.1548,38.5981,21665900
2011-06-24,39.0003,39.1581,38.0066,38.1959,17760800
2011-06-27,37.9593,38.5113,37.3835,38.4009,14089500
2011-06-28,38.5744,39.7969,38.4088,39.7811,19061200
2011-06-29,40.2859,41.5005,40.1045,40.7118,24492700
2011-06-30,40.9641,42.1314,40.9168,41.7213,24250800
2011-07-01,41.6818,42.1945,40.9878,42.1945,17077900
2011-07-05,42.2103,42.5731,41.9185,42.2891,15679500
2011-07-06,41.8002,42.4390,41.6109,42.2103,13638200
2011-07-07,43.2040,44.2608,42.9516,43.7640,23570400
2011-07-08,43.0778,43.5668,42.7150,43.4722,17860500
2011-07-11,42.4942,42.7544,41.8159,42.0368,19934500
2011-07-12,41.8790,43.4406,41.8396,42.6519,18354100
2011-07-13,43.2661,44.2802,43.0839,43.4879,17646900
2011-07-14,43.8128,43.9712,42.7828,42.9809,16542800
2011-07-15,43.3849,43.8920,43.2344,43.8445,13696700
2011-07-18,43.7256,44.3277,43.2819,43.6147,14714300
