"MacroTrends Data Download"
"PKI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-10-23,6.2450,6.2450,6.1457,6.1457,525200
1991-10-24,6.1841,6.3651,6.1841,6.2850,790800
1991-10-25,6.3250,6.3250,6.2049,6.2450,124800
1991-10-28,6.2850,6.3859,6.2642,6.3859,333600
1991-10-29,6.4243,6.4243,6.3442,6.4051,243600
1991-10-30,6.3859,6.5252,6.3859,6.5044,372400
1991-10-31,6.5044,6.5252,6.4659,6.5044,91600
1991-11-01,6.5460,6.5844,6.5252,6.5460,97600
1991-11-04,6.5460,6.6645,6.5460,6.6453,188000
1991-11-05,6.6853,6.7253,6.6853,6.7253,248400
1991-11-06,6.7061,6.8454,6.6853,6.8246,204400
1991-11-07,6.8054,7.0456,6.8054,6.9847,266400
1991-11-08,6.9847,7.0056,6.9255,6.9255,106000
1991-11-11,6.9255,6.9255,6.8454,6.8855,302000
1991-11-12,6.8855,6.9655,6.8855,6.9655,328000
1991-11-13,6.9463,6.9655,6.9463,6.9655,90400
1991-11-14,6.9463,7.0264,6.9255,6.9463,273200
1991-11-15,6.9655,7.0456,6.9463,7.0456,294800
1991-11-18,7.0056,7.0264,6.8855,6.9655,367200
1991-11-19,6.9655,6.9655,6.6645,6.7654,266400
1991-11-20,6.7654,7.0056,6.7654,6.8855,398800
1991-11-21,6.8454,6.8855,6.8054,6.8855,103200
1991-11-22,6.8855,7.0456,6.8855,7.0456,506400
1991-11-25,7.0056,7.0056,6.9847,6.9847,90000
1991-11-26,6.9655,7.0648,6.9463,7.0056,334800
1991-11-27,6.9655,7.2057,6.9655,7.1865,287200
1991-11-29,7.1449,7.2458,7.1449,7.2057,104000
1991-12-02,7.1657,7.2858,7.1257,7.2458,99200
1991-12-03,7.2057,7.4459,7.2057,7.4059,274800
1991-12-04,7.3659,7.3659,7.2249,7.2858,310800
1991-12-05,7.3258,7.3258,7.2057,7.2249,512400
1991-12-06,7.2057,7.2458,7.1657,7.2057,256400
1991-12-09,7.1865,7.1865,7.1064,7.1657,217600
1991-12-10,7.1449,7.1657,7.1064,7.1257,409600
1991-12-11,7.1257,7.1657,7.0856,7.1449,273200
1991-12-12,7.1865,7.2458,7.1657,7.1865,261200
1991-12-13,7.2249,7.2666,7.2057,7.2458,436800
1991-12-16,7.2249,7.3466,7.2249,7.3050,121600
1991-12-17,7.3258,7.3466,7.2858,7.3258,135600
1991-12-18,7.3258,7.3258,7.2858,7.3258,271600
1991-12-19,7.2858,7.4059,7.2858,7.4059,155600
1991-12-20,7.4859,7.5068,7.4267,7.4651,427200
1991-12-23,7.5260,7.7053,7.5068,7.7053,203600
1991-12-24,7.6861,7.7662,7.6669,7.7470,164800
1991-12-26,7.7053,7.8462,7.7053,7.8462,106400
1991-12-27,7.8863,7.8863,7.8270,7.8462,182800
1991-12-30,7.8654,7.9663,7.7662,7.9263,335600
1991-12-31,7.9071,8.0064,7.8863,7.9663,462000
1992-01-02,7.9263,7.9263,7.7053,7.7470,380400
1992-01-03,7.7261,7.8062,7.7053,7.8062,194000
1992-01-06,7.7662,7.8062,7.7470,7.7662,197200
1992-01-07,7.7261,7.8270,7.7261,7.8270,324400
1992-01-08,7.8062,7.8863,7.7662,7.8462,140400
1992-01-09,7.8863,8.0464,7.8654,7.9455,376800
1992-01-10,7.9263,8.0864,7.9263,8.0464,312800
1992-01-13,8.0421,8.2834,8.0228,8.2834,163600
1992-01-14,8.2641,8.3236,7.9215,8.2223,268400
1992-01-15,8.2030,8.3236,8.1627,8.2834,322800
1992-01-16,8.2834,8.3027,8.2223,8.2223,208000
1992-01-17,8.2432,8.2432,8.0823,8.1225,232400
1992-01-20,8.1225,8.1225,7.9617,7.9617,252000
1992-01-21,7.9617,8.0019,7.9424,7.9810,141200
1992-01-22,8.0421,8.3236,8.0228,8.3236,324800
1992-01-23,8.3236,8.3236,8.1418,8.1418,134800
1992-01-24,8.1225,8.2834,8.0614,8.2432,222400
1992-01-27,8.2432,8.2834,8.2030,8.2641,318800
1992-01-28,8.2223,8.3638,8.2223,8.3638,296800
1992-01-29,8.3236,8.3638,8.0421,8.0614,356400
1992-01-30,8.0228,8.1627,8.0228,8.0421,284000
1992-01-31,8.0421,8.0421,7.8813,7.9617,130000
1992-02-03,7.9617,7.9617,7.8813,7.9617,306000
1992-02-04,7.9617,8.1225,7.9424,8.0614,243600
1992-02-05,8.0421,8.2432,8.0228,8.2223,220800
1992-02-06,8.2641,8.2641,8.1627,8.2432,194800
1992-02-07,8.2834,8.2834,8.1225,8.1627,325200
1992-02-10,8.1627,8.2030,8.0823,8.1225,371200
1992-02-11,8.1627,8.1627,8.0823,8.1418,222400
1992-02-12,8.1032,8.1418,8.0823,8.1225,68800
1992-02-13,8.1225,8.1225,8.0019,8.0228,76400
1992-02-14,8.0019,8.0823,8.0019,8.0421,116800
1992-02-18,8.0421,8.1032,8.0019,8.0019,211200
1992-02-19,8.0228,8.0823,8.0019,8.0421,212400
1992-02-20,8.0823,8.2641,8.0823,8.2641,137200
1992-02-21,8.2223,8.2641,8.2030,8.2030,176800
1992-02-24,8.1627,8.2030,8.1225,8.2030,309200
1992-02-25,8.1837,8.2030,8.1225,8.1837,188800
1992-02-26,8.1418,8.2223,8.1418,8.2223,90800
1992-02-27,8.1837,8.2030,8.1225,8.1225,471600
1992-02-28,8.1627,8.1627,8.0421,8.1225,50400
1992-03-02,8.1627,8.1627,8.0823,8.1032,84400
1992-03-03,8.1032,8.1225,8.0614,8.1032,128800
1992-03-04,8.0823,8.1225,8.0823,8.1032,152800
1992-03-05,8.1225,8.1418,8.0823,8.1032,132400
1992-03-06,8.1032,8.1225,8.1032,8.1032,56000
1992-03-09,8.1032,8.1225,8.1032,8.1225,94400
1992-03-10,8.1627,8.1627,8.1225,8.1418,362400
1992-03-11,8.1225,8.1627,8.1225,8.1418,167600
1992-03-12,8.1418,8.2432,8.1418,8.2432,279200
1992-03-13,8.2432,8.2641,8.1837,8.1837,86400
1992-03-16,8.2030,8.2030,8.1418,8.1418,44000
1992-03-17,8.1837,8.2834,8.1837,8.2834,117600
1992-03-18,8.3027,8.3638,8.2641,8.3445,87200
1992-03-19,8.3638,8.5439,8.3445,8.5439,340800
1992-03-20,8.5858,8.6051,8.4442,8.5053,239200
1992-03-23,8.4635,8.4844,8.3445,8.3831,184800
1992-03-24,8.4249,8.4844,8.4040,8.4249,100000
1992-03-25,8.4635,8.5858,8.4442,8.4844,289200
1992-03-26,8.5246,8.5439,8.4844,8.5439,250400
1992-03-27,8.5649,8.5649,8.4442,8.4442,198400
1992-03-30,8.4249,8.4635,8.3445,8.3445,76000
1992-03-31,8.3236,8.3831,8.3236,8.3445,106800
1992-04-01,8.2834,8.3027,8.2641,8.2834,116000
1992-04-02,8.3027,8.3027,8.2834,8.3027,127200
1992-04-03,8.2834,8.3236,8.2834,8.3236,110000
1992-04-06,8.3027,8.4040,8.3027,8.3638,588800
1992-04-07,8.4040,8.4249,8.1627,8.1627,266400
1992-04-08,8.1627,8.1627,7.9810,7.9810,205600
1992-04-09,8.0228,8.0228,8.0019,8.0019,248400
1992-04-10,8.0420,8.0824,8.0016,8.0630,62800
1992-04-13,8.1018,8.1228,8.0630,8.0824,73200
1992-04-14,8.0824,8.1018,8.0016,8.0016,116800
1992-04-15,8.0210,8.0420,7.9208,7.9822,231600
1992-04-16,7.9822,7.9822,7.7995,7.8804,120000
1992-04-20,7.8400,7.9208,7.8206,7.8593,352000
1992-04-21,7.8804,7.9014,7.7995,7.8400,136400
1992-04-22,7.8593,8.1439,7.8593,8.1439,121600
1992-04-23,8.1439,8.1439,7.9612,7.9612,141200
1992-04-24,7.9208,7.9208,7.8206,7.8206,80000
1992-04-27,7.8206,7.8206,7.4973,7.5167,204400
1992-04-28,7.5167,7.5975,7.4762,7.5571,314400
1992-04-29,7.5571,7.6169,7.5361,7.5361,93200
1992-04-30,7.5571,7.5571,7.5167,7.5571,123200
1992-05-01,7.5361,7.6783,7.4973,7.5975,110400
1992-05-04,7.5781,7.6977,7.5167,7.5167,156000
1992-05-05,7.4973,7.5571,7.4973,7.5361,240400
1992-05-06,7.5781,7.6169,7.5571,7.6169,173600
1992-05-07,7.5975,7.6379,7.5781,7.6379,196800
1992-05-08,7.6169,7.6589,7.5571,7.5781,105600
1992-05-11,7.5975,7.6363,7.5167,7.5167,74200
1992-05-12,7.5167,7.5587,7.3130,7.3970,260600
1992-05-13,7.3970,7.5167,7.3970,7.4746,331800
1992-05-14,7.4746,7.4746,7.3970,7.4358,276800
1992-05-15,7.3550,7.4358,7.3550,7.3970,270600
1992-05-18,7.4358,7.6783,7.4358,7.5975,239600
1992-05-19,7.6363,7.9208,7.6363,7.9208,226600
1992-05-20,7.9208,8.0016,7.8400,7.8400,160800
1992-05-21,7.8820,7.9208,7.8400,7.8400,199000
1992-05-22,7.8400,7.8820,7.7979,7.8400,62800
1992-05-26,7.7979,7.7979,7.4358,7.5975,254800
1992-05-27,7.6363,7.7591,7.5975,7.6783,103000
1992-05-28,7.6783,7.8820,7.6783,7.8820,201600
1992-05-29,7.8400,8.0016,7.8400,7.9208,346000
1992-06-01,8.0436,8.0436,7.7591,7.8400,135400
1992-06-02,7.8400,7.9208,7.7591,7.9208,482200
1992-06-03,7.8820,7.9208,7.7979,7.8400,117600
1992-06-04,7.7979,7.9208,7.7591,7.7591,88600
1992-06-05,7.7979,7.9208,7.7203,7.9208,160600
1992-06-08,7.9208,7.9208,7.7979,7.7979,33800
1992-06-09,7.7979,7.7979,7.5167,7.5587,167000
1992-06-10,7.5167,7.5975,7.5167,7.5167,64600
1992-06-11,7.5587,7.5975,7.3970,7.4358,75800
1992-06-12,7.5167,7.8400,7.5167,7.6363,84000
1992-06-15,7.5975,7.7979,7.5975,7.7203,62000
1992-06-16,7.6783,7.7591,7.6363,7.6363,164200
1992-06-17,7.5975,7.5975,7.3970,7.3970,68200
1992-06-18,7.3970,7.3970,7.1513,7.2354,102200
1992-06-19,7.1513,7.1934,6.8701,6.9509,177400
1992-06-22,6.9509,7.2742,6.9509,7.2742,146800
1992-06-23,7.2354,7.5587,7.1934,7.5167,415400
1992-06-24,7.4746,7.5167,7.2354,7.2742,82600
1992-06-25,7.2742,7.3970,7.2354,7.2354,45600
1992-06-26,7.1513,7.5167,7.1513,7.3550,105400
1992-06-29,7.3550,7.4746,7.3550,7.4358,69800
1992-06-30,7.3550,7.4746,7.3550,7.4358,71200
1992-07-01,7.3970,7.5167,7.2742,7.5167,198400
1992-07-02,7.4358,7.4358,7.1513,7.1934,250400
1992-07-06,7.1934,7.3550,7.1125,7.3550,131600
1992-07-07,7.3970,7.3970,7.2742,7.2742,26600
1992-07-08,7.2354,7.3130,7.1934,7.3130,59600
1992-07-09,7.3970,7.3970,7.2742,7.2742,81800
1992-07-10,7.3130,7.5587,7.3130,7.4358,72600
1992-07-13,7.4762,7.4762,7.3950,7.4762,96000
1992-07-14,7.4762,7.4762,7.3527,7.3950,42600
1992-07-15,7.3950,7.4372,7.3137,7.3137,34800
1992-07-16,7.3950,7.4762,7.3137,7.3527,113800
1992-07-17,7.3527,7.3527,7.2325,7.3137,73000
1992-07-20,7.2747,7.3527,7.2325,7.3527,131400
1992-07-21,7.3137,7.3527,7.3137,7.3137,24000
1992-07-22,7.3137,7.3527,7.2325,7.3527,119000
1992-07-23,7.3137,7.4372,7.3137,7.3527,75600
1992-07-24,7.3137,7.3950,7.3137,7.3950,155800
1992-07-27,7.3527,7.3950,7.2747,7.3137,59600
1992-07-28,7.3137,7.3527,7.2747,7.3137,40600
1992-07-29,7.3137,8.0451,7.3137,7.9248,512200
1992-07-30,7.9248,8.0028,7.8013,7.8403,137800
1992-07-31,7.8403,7.8403,7.6778,7.7200,60600
1992-08-03,7.6778,7.7200,7.6388,7.7200,88800
1992-08-04,7.7200,7.7200,7.5998,7.6388,258200
1992-08-05,7.5998,7.8013,7.5998,7.6388,140600
1992-08-06,7.7200,7.7623,7.6388,7.6778,76400
1992-08-07,7.7200,7.7200,7.4762,7.5998,188400
1992-08-10,7.6778,7.6778,7.5152,7.5152,68400
1992-08-11,7.5152,7.5152,7.3527,7.4762,250000
1992-08-12,7.4372,7.4372,7.3527,7.3950,113600
1992-08-13,7.3527,7.3950,7.3137,7.3950,236000
1992-08-14,7.3137,7.3950,7.2325,7.2325,262400
1992-08-17,7.3137,7.3137,7.2325,7.2325,95600
1992-08-18,7.2747,7.2747,7.2325,7.2747,82400
1992-08-19,7.2747,7.3527,7.1512,7.1512,273000
1992-08-20,7.2325,7.3137,7.1902,7.1902,69600
1992-08-21,7.2325,7.3137,7.1902,7.2325,115000
1992-08-24,7.1902,7.2747,7.1902,7.2325,64400
1992-08-25,7.2325,7.2325,6.9887,7.1122,155400
1992-08-26,7.1122,7.1902,7.1122,7.1122,46000
1992-08-27,7.1122,7.1512,6.9887,6.9887,44000
1992-08-28,6.9887,7.0277,6.9497,7.0277,60800
1992-08-31,6.9497,7.1512,6.9497,7.1122,167400
1992-09-01,7.1512,7.2747,6.9074,6.9497,92800
1992-09-02,6.8651,6.9497,6.8651,6.8651,1005800
1992-09-03,6.9074,6.9074,6.8651,6.9074,668400
1992-09-04,6.9074,7.1902,6.9074,7.1122,395400
1992-09-08,7.0699,7.2325,7.0699,7.1122,163800
1992-09-09,7.1122,7.1512,7.0699,7.1512,235200
1992-09-10,7.1122,7.3527,7.1122,7.2325,168600
1992-09-11,7.1512,7.2325,7.1122,7.1512,115200
1992-09-14,7.1902,7.2325,7.1122,7.1902,150600
1992-09-15,7.1122,7.1512,6.9497,6.9887,300200
1992-09-16,6.9887,7.0277,6.9497,6.9497,428600
1992-09-17,6.9887,7.0277,6.9887,7.0277,135600
1992-09-18,7.0699,7.1122,6.9887,7.0277,349600
1992-09-21,6.9887,7.1122,6.9887,7.1122,393400
1992-09-22,7.0699,7.1122,7.0277,7.0277,96800
1992-09-23,7.0277,7.0699,6.9497,6.9887,301800
1992-09-24,6.9497,6.9887,6.9497,6.9497,127800
1992-09-25,6.9497,7.1122,6.9497,7.0699,207800
1992-09-28,7.0699,7.1122,7.0277,7.1122,86400
1992-09-29,7.0277,7.0699,6.9887,6.9887,44200
1992-09-30,7.0277,7.0699,6.9887,7.0699,100000
1992-10-01,7.0699,7.0699,6.9887,7.0277,125400
1992-10-02,7.0277,7.0277,6.9497,6.9887,37400
1992-10-05,6.9497,6.9497,6.8651,6.9074,90800
1992-10-06,6.9497,7.0277,6.9074,6.9497,102400
1992-10-07,6.9497,6.9887,6.9074,6.9497,47800
1992-10-08,6.9074,6.9887,6.9074,6.9497,116600
1992-10-09,6.9074,6.9497,6.8651,6.9074,84200
1992-10-12,6.8261,6.9887,6.8261,6.9887,56800
1992-10-13,6.9887,6.9887,6.9074,6.9497,101400
1992-10-14,6.9074,6.9887,6.9074,6.9887,38200
1992-10-15,6.9497,6.9887,6.8261,6.8261,97800
1992-10-16,6.8261,6.9497,6.8261,6.9497,198800
1992-10-19,6.8663,7.0298,6.8663,6.9480,335200
1992-10-20,6.9905,6.9905,6.8271,6.8663,123400
1992-10-21,6.8271,6.8663,6.6636,6.7845,90400
1992-10-22,6.8271,6.8271,6.5001,6.6636,122600
1992-10-23,6.6636,6.6636,6.5393,6.5393,167800
1992-10-26,6.6211,6.6211,6.5001,6.5001,84400
1992-10-27,6.5393,6.5393,6.4576,6.5001,215600
1992-10-28,6.5001,6.6636,6.5001,6.6636,382800
1992-10-29,6.6636,6.7028,6.5786,6.6211,121600
1992-10-30,6.5786,6.5786,6.4151,6.4576,437200
1992-11-02,6.4151,6.6211,6.4151,6.6211,217000
1992-11-03,6.5786,6.7028,6.5786,6.6636,235000
1992-11-04,6.6211,6.6636,6.6211,6.6211,132200
1992-11-05,6.6211,6.6211,6.5786,6.6211,285800
1992-11-06,6.5786,6.5786,6.4576,6.5001,302000
1992-11-09,6.5001,6.5393,6.4576,6.5393,149000
1992-11-10,6.5001,6.7845,6.5001,6.7420,930400
1992-11-11,6.7028,6.9480,6.7028,6.9480,1066400
1992-11-12,6.8663,6.9055,6.7028,6.7028,492000
1992-11-13,6.7028,6.8271,6.7028,6.8271,420000
1992-11-16,6.8271,6.8663,6.7845,6.7845,421400
1992-11-17,6.7420,6.7845,6.7028,6.7420,284600
1992-11-18,6.7028,6.7845,6.5786,6.6211,464000
1992-11-19,6.3758,6.4576,6.0489,6.0881,854400
1992-11-20,6.1306,6.1306,5.9246,6.0096,457600
1992-11-23,6.0489,6.0881,5.8854,5.9671,487000
1992-11-24,5.8854,6.0881,5.8462,6.0881,780000
1992-11-25,6.0489,6.1306,5.9671,5.9671,381800
1992-11-27,6.0096,6.0489,5.9671,6.0489,32600
1992-11-30,6.0489,6.0489,5.9671,5.9671,329600
1992-12-01,5.9671,5.9671,5.8854,5.9246,147800
1992-12-02,5.9246,5.9671,5.8854,5.9671,179600
1992-12-03,5.9671,6.2516,5.9671,6.1731,368200
1992-12-04,6.1731,6.2516,5.9246,5.9671,140600
1992-12-07,5.9671,6.1731,5.9246,6.1731,111600
1992-12-08,6.1306,6.2941,6.1306,6.1731,500800
1992-12-09,6.1731,6.1731,6.0096,6.1306,1221600
1992-12-10,6.1731,6.2124,6.1306,6.2124,521800
1992-12-11,6.1731,6.2124,6.1731,6.2124,191600
1992-12-14,6.1731,6.1731,5.8854,5.9246,468800
1992-12-15,5.9246,6.0096,5.9246,5.9671,399600
1992-12-16,6.0489,6.6211,6.0489,6.5786,920800
1992-12-17,6.5001,6.5001,6.0489,6.1306,652000
1992-12-18,6.2124,6.2941,6.1731,6.2124,831000
1992-12-21,6.1731,6.2124,6.1306,6.2124,718000
1992-12-22,6.1731,6.2516,6.1731,6.2516,1119200
1992-12-23,6.2124,6.4576,6.2124,6.3758,482200
1992-12-24,6.4151,6.4576,6.3366,6.4576,39200
1992-12-28,6.4151,6.4576,6.2941,6.3758,148400
1992-12-29,6.3758,6.6636,6.3758,6.6211,319400
1992-12-30,6.6211,6.7420,6.5786,6.5786,247800
1992-12-31,6.4576,6.5001,6.2941,6.4151,316600
1993-01-04,6.5001,6.5001,6.4576,6.5001,175400
1993-01-05,6.4576,6.5393,6.3758,6.4151,265600
1993-01-06,6.3758,6.5001,6.3366,6.5001,330800
1993-01-07,6.5393,6.8663,6.5001,6.8663,594600
1993-01-08,6.9480,7.1540,6.9480,7.1115,863600
1993-01-11,7.0690,7.1115,6.9905,7.0298,662400
1993-01-12,7.0298,7.0690,6.9480,7.0298,570600
1993-01-13,6.9905,7.1540,6.9480,7.1115,755600
1993-01-14,7.1540,7.1933,7.1115,7.1933,347000
1993-01-15,7.1968,7.2362,7.1540,7.1540,309000
1993-01-18,7.1540,7.2362,7.1540,7.1968,222600
1993-01-19,7.2362,7.2362,7.0718,7.1113,115800
1993-01-20,7.1540,7.1968,7.1113,7.1540,49000
1993-01-21,7.1968,7.1968,7.0718,7.1113,166400
1993-01-22,7.1113,7.2362,7.0323,7.1113,538200
1993-01-25,7.1113,7.2757,7.1113,7.2362,323200
1993-01-26,7.2362,7.3185,7.2362,7.2757,95000
1993-01-27,7.3185,7.3185,7.1113,7.1113,144000
1993-01-28,7.1113,7.2362,7.1113,7.1540,101800
1993-01-29,7.1540,7.1968,7.1113,7.1540,60600
1993-02-01,7.2757,7.3612,7.2362,7.3185,426200
1993-02-02,7.2757,7.4829,7.2362,7.4829,286600
1993-02-03,7.4829,7.6474,7.4829,7.6046,344000
1993-02-04,7.6902,7.8941,7.6902,7.8546,421800
1993-02-05,7.8119,7.8119,7.6902,7.7691,270600
1993-02-08,7.7296,7.8119,7.6902,7.7296,115200
1993-02-09,7.7296,7.7691,7.5652,7.5652,133600
1993-02-10,7.5257,7.7296,7.5257,7.6902,393200
1993-02-11,7.6902,7.8119,7.6902,7.7691,122600
1993-02-12,7.7691,7.8546,7.7691,7.7691,89800
1993-02-16,7.7296,7.7296,7.3612,7.4402,226800
1993-02-17,7.4829,7.5652,7.4402,7.4829,150400
1993-02-18,7.5257,7.5257,7.4007,7.4402,110400
1993-02-19,7.4829,7.5257,7.4007,7.4402,68600
1993-02-22,7.5257,7.5257,7.3185,7.3612,221000
1993-02-23,7.4007,7.4402,7.3612,7.4007,720600
1993-02-24,7.4007,7.4829,7.3612,7.4402,72600
1993-02-25,7.5257,7.5257,7.4007,7.4829,47400
1993-02-26,7.4007,7.4402,7.4007,7.4402,47000
1993-03-01,7.4007,7.4829,7.3612,7.4402,113000
1993-03-02,7.4829,7.6046,7.4007,7.6046,235800
1993-03-03,7.7296,7.7296,7.6474,7.7296,123800
1993-03-04,7.7691,7.8119,7.7296,7.7296,117400
1993-03-05,7.7691,7.8119,7.7296,7.7296,124800
1993-03-08,7.7691,7.7691,7.6902,7.7296,170800
1993-03-09,7.7296,7.7296,7.6474,7.6474,494600
1993-03-10,7.7296,7.7296,7.6046,7.6902,234400
1993-03-11,7.6902,7.7296,7.6474,7.7296,67800
1993-03-12,7.7296,7.7296,7.6046,7.6474,144000
1993-03-15,7.6474,7.6902,7.6046,7.6046,91000
1993-03-16,7.6046,7.6474,7.5652,7.5652,201000
1993-03-17,7.5652,7.6474,7.5652,7.6046,220400
1993-03-18,7.6474,7.6902,7.6046,7.6902,113600
1993-03-19,7.6902,7.6902,7.5652,7.5652,136600
1993-03-22,7.5652,7.6046,7.5257,7.5257,70000
1993-03-23,7.5257,7.5652,7.4829,7.5652,39800
1993-03-24,7.5257,7.6046,7.5257,7.5652,250600
1993-03-25,7.5652,7.6474,7.4829,7.5652,111800
1993-03-26,7.4829,7.5257,7.4402,7.4402,165400
1993-03-29,7.3612,7.4829,7.3612,7.4829,158200
1993-03-30,7.4402,7.6902,7.4402,7.6902,191800
1993-03-31,7.6046,7.6474,7.4829,7.4829,171800
1993-04-01,7.5652,7.5652,7.4402,7.4829,84400
1993-04-02,7.4402,7.4402,7.2757,7.4007,127000
1993-04-05,7.4402,7.5257,7.4007,7.4007,199800
1993-04-06,7.4007,7.4402,7.2757,7.3185,147400
1993-04-07,7.3185,7.4402,7.2757,7.4402,140800
1993-04-08,7.4829,7.5652,7.4829,7.5652,262200
1993-04-12,7.5262,7.5692,7.4038,7.4435,110200
1993-04-13,7.4435,7.4832,7.3608,7.4435,219800
1993-04-14,7.4832,7.5692,7.4435,7.4832,87800
1993-04-15,7.4435,7.6916,7.4435,7.6916,124400
1993-04-16,7.7346,7.7743,7.6089,7.6089,181800
1993-04-19,7.6089,7.6916,7.5262,7.6089,148400
1993-04-20,7.6089,7.6486,7.5692,7.6486,62200
1993-04-21,7.6089,7.6486,7.4832,7.4832,119600
1993-04-22,7.4832,7.6089,7.4832,7.4832,142000
1993-04-23,7.4832,7.5692,7.4832,7.5262,106800
1993-04-26,7.4435,7.5692,7.4435,7.5262,122800
1993-04-27,7.6089,7.6486,7.5262,7.6486,122200
1993-04-28,7.6089,7.7346,7.6089,7.6486,242400
1993-04-29,7.6486,7.7743,7.5692,7.7743,128600
1993-04-30,7.7743,7.7743,7.6486,7.7346,194800
1993-05-03,7.7346,7.7346,7.6916,7.7346,113000
1993-05-04,7.6486,7.7346,7.6089,7.7346,204000
1993-05-05,7.7346,7.7346,7.6486,7.6916,84800
1993-05-06,7.6486,7.6916,7.6089,7.6089,155600
1993-05-07,7.6089,7.7743,7.6089,7.6916,83600
1993-05-10,7.6916,8.1051,7.6486,7.9397,194600
1993-05-11,7.9000,7.9000,7.7743,7.8570,117800
1993-05-12,7.7743,7.8570,7.7743,7.8570,106200
1993-05-13,7.8140,7.8140,7.7743,7.7743,109800
1993-05-14,7.7743,7.8140,7.7346,7.8140,61400
1993-05-17,7.8570,7.9000,7.7743,7.8140,86200
1993-05-18,7.9000,7.9794,7.8140,7.9794,303400
1993-05-19,7.9000,7.9397,7.8570,7.9397,162600
1993-05-20,7.9397,8.0654,7.9000,7.9794,90200
1993-05-21,7.9397,7.9794,7.8570,7.9000,544000
1993-05-24,7.9000,7.9397,7.8570,7.9000,91200
1993-05-25,7.9000,7.9000,7.7346,7.7743,123600
1993-05-26,7.8570,7.9794,7.8140,7.9794,351200
1993-05-27,7.9397,8.0654,7.9397,8.0654,452000
1993-05-28,8.0224,8.1051,7.9794,8.0654,168800
1993-06-01,8.0224,8.0224,7.9794,7.9794,114200
1993-06-02,7.9794,8.0224,7.8570,7.9397,155800
1993-06-03,7.9000,7.9397,7.8570,7.9397,108400
1993-06-04,7.8570,7.9794,7.8140,7.9397,203600
1993-06-07,7.9397,7.9397,7.9000,7.9397,35200
1993-06-08,7.9000,7.9000,7.6916,7.6916,102200
1993-06-09,7.7346,7.7743,7.6916,7.7346,50600
1993-06-10,7.7346,7.7346,7.6089,7.6089,48000
1993-06-11,7.6089,7.6486,7.5262,7.5692,96600
1993-06-14,7.5692,7.6089,7.5262,7.5262,47600
1993-06-15,7.5692,7.5692,7.3608,7.4038,98800
1993-06-16,7.4435,7.4832,7.4038,7.4832,86400
1993-06-17,7.4832,7.4832,7.2781,7.3178,292400
1993-06-18,6.8215,6.8215,6.5337,6.5767,398600
1993-06-21,6.5767,6.6164,6.4907,6.5337,206200
1993-06-22,6.5337,6.5337,6.4113,6.5337,156600
1993-06-23,6.4907,6.5767,6.4510,6.5337,278600
1993-06-24,6.5337,6.5767,6.4907,6.4907,181800
1993-06-25,6.5337,6.5337,6.3683,6.4113,155200
1993-06-28,6.4113,6.4510,6.2459,6.2856,124600
1993-06-29,6.2856,6.4113,6.2029,6.4113,163600
1993-06-30,6.3253,6.5337,6.3253,6.3683,316400
1993-07-01,6.4510,6.4510,6.2856,6.3253,111600
1993-07-02,6.3253,6.3253,6.2459,6.2459,101000
1993-07-06,6.2459,6.3683,6.2459,6.2856,218400
1993-07-07,6.2856,6.3253,6.1202,6.1599,560800
1993-07-08,6.1599,6.2459,6.0805,6.2029,395000
1993-07-09,6.1599,6.4113,6.1599,6.4113,226800
1993-07-12,6.4113,6.4907,6.3683,6.4510,211600
1993-07-13,6.4510,6.4510,6.3253,6.3683,72200
1993-07-14,6.3683,6.4113,6.3253,6.3253,91200
1993-07-15,6.3253,6.5767,6.3253,6.4510,267000
1993-07-16,6.4510,6.4510,6.3683,6.4113,94200
1993-07-19,6.4113,6.4546,6.4113,6.4113,63200
1993-07-20,6.3680,6.4113,6.3280,6.3680,181400
1993-07-21,6.3280,6.3280,6.2881,6.3280,93600
1993-07-22,6.3280,6.4113,6.3280,6.3680,87200
1993-07-23,6.4113,6.4546,6.3280,6.4113,121600
1993-07-26,6.4546,6.4546,6.3280,6.3680,104200
1993-07-27,6.3680,6.3680,6.1215,6.1615,221000
1993-07-28,6.1215,6.2881,5.9950,6.2448,175000
1993-07-29,6.2881,6.3280,6.2881,6.2881,229400
1993-07-30,6.2881,6.3680,6.2881,6.3280,170200
1993-08-02,6.2448,6.3280,6.2448,6.3280,132000
1993-08-03,6.2881,6.4546,6.2881,6.4546,105800
1993-08-04,6.3680,6.4113,6.2881,6.2881,132800
1993-08-05,6.3680,6.3680,6.2881,6.3280,239400
1993-08-06,6.2881,6.3280,6.2881,6.3280,107400
1993-08-09,6.3280,6.3280,6.2015,6.2015,255000
1993-08-10,6.2015,6.2015,6.1615,6.1615,219800
