"MacroTrends Data Download"
"CCJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-04-22,15.4374,15.8804,15.4026,15.6633,1866900
2013-04-23,15.6980,16.1063,15.6806,15.8544,1841900
2013-04-24,15.8804,16.8447,15.8544,16.7752,2473700
2013-04-25,16.8882,16.9142,16.3930,16.5233,1666200
2013-04-26,16.5059,16.6797,16.1932,16.3669,1580400
2013-04-29,16.4277,16.6189,16.3278,16.4972,1025200
2013-04-30,16.4191,16.9490,16.2627,16.9490,1628100
2013-05-01,16.2019,17.0793,16.0194,16.8447,2223300
2013-05-02,16.8534,16.8969,16.4538,16.8013,1525300
2013-05-03,16.9229,17.2530,16.8360,17.2096,1790700
2013-05-06,17.2183,17.3747,17.0793,17.3399,1248700
2013-05-07,17.3225,17.6787,17.2791,17.6353,1584400
2013-05-08,17.7048,18.1826,17.6440,18.0436,1332600
2013-05-09,18.0002,18.1598,17.7222,17.8612,1402300
2013-05-10,17.7222,18.2434,17.7135,18.1565,1419300
2013-05-13,18.1391,18.2434,18.0436,18.0523,1446500
2013-05-14,17.9480,18.1131,17.8959,18.0262,1293600
2013-05-15,17.9393,18.3042,17.8872,18.2434,1480500
2013-05-16,18.1913,18.6170,18.1365,18.3911,1922500
2013-05-17,18.1739,18.5353,18.0783,18.4606,1069600
2013-05-20,18.4866,18.8776,18.4607,18.7386,865900
2013-05-21,18.5909,19.3988,18.5475,19.3641,2556600
2013-05-22,19.3380,19.8332,19.1556,19.2338,3224000
2013-05-23,18.7907,19.0513,18.6865,18.9384,2019400
2013-05-24,18.7820,19.2859,18.7733,19.0774,1252900
2013-05-28,19.1903,19.3293,18.9166,19.0253,1102600
2013-05-29,18.9731,19.1295,18.8776,19.0861,1096300
2013-05-30,19.1208,19.3901,19.0253,19.2338,1344000
2013-05-31,19.0948,19.1556,18.8254,18.8254,1451500
2013-06-03,18.8515,19.0079,18.7733,18.9210,951200
2013-06-04,18.8602,18.8689,18.5735,18.7386,1238800
2013-06-05,18.5561,18.7299,18.4866,18.5127,1325900
2013-06-06,18.4866,18.7732,18.4866,18.7559,1074800
2013-06-07,18.7994,18.8341,18.6778,18.7907,834800
2013-06-10,18.7559,18.8776,18.6691,18.7646,1140000
2013-06-11,18.5822,18.5822,18.1218,18.2000,1655500
2013-06-12,18.2608,18.3563,17.7482,17.8612,1510700
2013-06-13,17.8612,18.2000,17.7569,18.1305,1709900
2013-06-14,18.1391,18.4432,18.0957,18.1305,1582300
2013-06-17,18.3042,18.5388,18.2260,18.4519,1233300
2013-06-18,18.4258,18.9384,18.4171,18.7386,1300000
2013-06-19,18.5648,18.6083,18.0088,18.1478,1167400
2013-06-20,17.6961,17.9654,17.5918,17.9480,1820300
2013-06-21,17.8959,17.9307,17.6179,17.8438,1594700
2013-06-24,17.5658,17.7830,17.3139,17.6353,1510500
2013-06-25,17.6874,18.1218,17.5397,18.0262,1259500
2013-06-26,18.1264,18.1700,17.8908,18.0478,1589900
2013-06-27,18.1569,18.2311,17.8820,18.0653,880000
2013-06-28,17.9780,18.1962,17.8995,18.0304,922700
2013-07-01,18.1438,18.2573,17.9956,18.0304,368400
2013-07-02,18.1438,18.1788,17.7686,18.0391,969200
2013-07-03,17.9431,18.1308,17.8908,18.0478,372900
2013-07-05,17.9606,18.0740,17.7424,18.0740,661600
2013-07-08,18.1962,18.7460,18.1526,18.7373,1616700
2013-07-09,18.9206,19.2260,18.9206,19.1649,1400100
2013-07-10,19.1824,19.3657,18.9817,19.1213,763700
2013-07-11,19.3482,19.5140,19.3133,19.3395,1196800
2013-07-12,19.3220,19.4006,19.0078,19.1387,1046000
2013-07-15,19.1562,19.2784,18.5627,18.6326,1439300
2013-07-16,18.6587,18.7111,18.2835,18.3009,1702700
2013-07-17,18.3009,18.4842,18.3009,18.3184,1397800
2013-07-18,18.3446,18.7984,18.3271,18.5802,800000
2013-07-19,18.5802,18.6064,18.3969,18.5278,985000
2013-07-22,18.5889,19.2697,18.5366,19.1824,2192000
2013-07-23,19.3133,19.4311,18.3969,18.5191,2590800
2013-07-24,18.5627,18.6675,18.3097,18.4057,880800
2013-07-25,18.4318,18.6937,18.3533,18.5366,691800
2013-07-26,18.4580,18.6849,18.0915,18.6064,1589200
2013-07-29,18.6151,18.6762,17.8908,17.9693,1525700
2013-07-30,17.9868,18.2224,17.8122,18.1002,1222600
2013-07-31,18.1264,18.1351,17.6988,17.7337,1191700
2013-08-01,17.9868,17.9868,17.1926,17.3060,1700000
2013-08-02,17.1751,17.5242,17.0966,17.2886,1052300
2013-08-05,17.2449,17.4369,17.0268,17.0704,828000
2013-08-06,17.1489,17.1926,16.6864,16.8609,1000200
2013-08-07,16.7737,16.9526,16.6951,16.7999,686300
2013-08-08,16.9308,17.3497,16.8719,17.2100,1278600
2013-08-09,17.1751,17.3331,17.1053,17.1664,969800
2013-08-12,17.1140,17.2973,17.0704,17.2449,713500
2013-08-13,17.2799,17.3933,17.1839,17.3060,910500
2013-08-14,17.3409,17.4893,17.2275,17.4195,854000
2013-08-15,17.3322,17.4195,17.1140,17.4020,1154000
2013-08-16,17.3759,17.4369,17.2188,17.2449,986700
2013-08-19,17.2275,17.2448,16.8348,16.8697,966100
2013-08-20,16.7999,17.2624,16.6864,17.1577,838900
2013-08-21,16.9308,16.9798,16.6602,16.8609,1609600
2013-08-22,16.8609,17.0879,16.7213,16.8173,626800
2013-08-23,16.8435,17.0791,16.8260,17.0355,671100
2013-08-26,17.0879,17.1664,16.9220,16.9744,489100
2013-08-27,16.8959,16.9744,16.7475,16.7911,722500
2013-08-28,16.6689,16.7649,16.5991,16.6777,720400
2013-08-29,16.6253,16.8522,16.5991,16.6515,627900
2013-08-30,16.6515,16.8260,16.6079,16.6166,674100
2013-09-03,16.8260,16.9569,16.6602,16.7649,671800
2013-09-04,16.7213,16.8086,16.5468,16.8086,857300
2013-09-05,16.7824,17.0311,16.7475,17.0268,573400
2013-09-06,17.1926,17.2903,17.1315,17.1926,771800
2013-09-09,16.9220,17.1751,16.8522,17.1577,702200
2013-09-10,17.2013,18.0391,17.1489,17.9693,1298200
2013-09-11,17.9868,18.0566,17.5329,17.7075,776400
2013-09-12,17.5853,17.7598,17.4893,17.6900,793400
2013-09-13,17.6377,17.6813,17.3497,17.3759,635500
2013-09-16,17.5417,17.5940,17.4195,17.4457,528300
2013-09-17,17.3846,17.5242,17.3409,17.3497,485000
2013-09-18,17.3060,17.3759,16.9919,17.1577,2242600
2013-09-19,17.2362,17.3060,17.0180,17.0355,1309500
2013-09-20,17.0617,17.1489,16.8435,16.9133,1143100
2013-09-23,16.8871,17.0704,16.6777,16.7213,810900
2013-09-24,16.6951,16.7126,16.3984,16.4159,973400
2013-09-25,16.4246,16.5468,16.1453,16.1628,1298700
2013-09-26,16.1947,16.3439,16.1421,16.2912,1824200
2013-09-27,16.0982,16.1947,15.9666,16.0982,1851300
2013-09-30,15.8263,16.0280,15.7912,15.8526,1826400
2013-10-01,15.8000,16.1947,15.7035,16.1070,1327300
2013-10-02,16.0017,16.1684,15.8307,16.0456,845900
2013-10-03,16.0280,16.0368,15.7912,15.9140,748800
2013-10-04,15.8350,16.1333,15.8263,16.0193,759900
2013-10-07,15.8087,15.9842,15.6859,15.7385,699500
2013-10-08,15.7561,15.7912,15.4508,15.6420,1860900
2013-10-09,15.6508,15.8789,15.5104,15.5368,1611400
2013-10-10,15.7561,15.7824,15.4069,15.4841,1731500
2013-10-11,15.4403,15.4403,15.1508,15.3438,1494800
2013-10-14,15.3350,15.6596,15.2560,15.6596,1813100
2013-10-15,15.4929,15.5104,15.3262,15.3701,1639300
2013-10-16,15.4227,15.5104,15.2122,15.4841,1380700
2013-10-17,15.5192,16.0017,15.4139,15.9491,1977000
2013-10-18,16.0193,16.2123,15.9052,16.0982,1768100
2013-10-21,16.0895,16.1333,15.8614,16.0631,1193100
2013-10-22,16.1333,16.2737,16.0368,16.2298,1138100
2013-10-23,16.1772,16.2035,15.9491,15.9842,690000
2013-10-24,16.0719,16.2211,16.0105,16.1509,688600
2013-10-25,16.2035,16.2912,15.9008,16.1509,1691300
2013-10-28,16.1245,16.3000,16.1070,16.2386,878700
2013-10-29,16.3088,16.3176,15.8614,15.9315,1197900
2013-10-30,16.6071,17.2826,16.5369,16.6421,4682700
2013-10-31,16.6948,16.8746,16.6071,16.6685,1334300
2013-11-01,16.6421,16.7299,16.4711,16.6158,879100
2013-11-04,16.7036,16.8176,16.4755,16.5983,944900
2013-11-05,16.5632,16.6158,16.2035,16.3351,1356000
2013-11-06,16.3877,16.7299,16.3614,16.7123,1427300
2013-11-07,16.7123,16.7737,16.6071,16.6509,1791700
2013-11-08,16.6071,16.8264,16.5895,16.7825,1254700
2013-11-11,16.7825,16.7913,16.6334,16.6685,823300
2013-11-12,16.6158,16.6685,16.5193,16.6421,1809600
2013-11-13,16.5456,16.6948,16.4491,16.6860,788200
2013-11-14,16.5983,16.6860,16.4579,16.6597,1580300
2013-11-15,16.6334,16.7825,16.5018,16.7387,1314600
2013-11-18,16.7650,17.0457,16.7213,17.0194,2135000
2013-11-19,16.9404,17.0632,16.8966,17.0545,1780800
2013-11-20,17.0896,17.4931,16.9931,17.4668,2532800
2013-11-21,17.4580,17.7558,17.3361,17.6247,2430600
2013-11-22,17.6159,18.0195,17.5458,17.9756,3413500
2013-11-25,17.9581,18.3615,17.9581,18.0283,2559000
2013-11-26,17.9493,18.0019,17.4317,17.6423,1753600
2013-11-27,17.5896,17.8177,17.4668,17.7388,1384900
2013-11-29,17.8002,18.0721,17.7914,17.9932,888500
2013-12-02,17.7826,18.1160,17.6861,18.0546,1350300
2013-12-03,17.8967,18.0107,17.6949,17.7914,1199000
2013-12-04,17.6861,17.7651,17.5282,17.6598,1347700
2013-12-05,17.5984,17.6598,17.4975,17.6159,1188800
2013-12-06,17.6072,18.0370,17.5721,17.9230,1649100
2013-12-09,17.8791,18.3178,17.8528,18.2827,1615600
2013-12-10,18.3529,18.6862,18.3265,18.4494,1719100
2013-12-11,18.2915,18.4845,18.1072,18.1248,2463200
2013-12-12,18.0283,18.2739,17.9405,18.2037,1253000
2013-12-13,18.2564,18.3178,18.0810,18.2739,1253400
2013-12-16,18.3090,18.6731,18.2739,18.5108,1898200
2013-12-17,18.5634,18.5634,18.1949,18.3880,1515100
2013-12-18,18.4230,18.5020,18.2037,18.2739,2204700
2013-12-19,18.1774,18.3967,18.0984,18.3178,1986000
2013-12-20,18.3353,18.4757,18.0458,18.1949,1651900
2013-12-23,18.2476,18.3192,18.0546,18.2739,714900
2013-12-24,18.2388,18.3880,18.2125,18.2651,639600
2013-12-26,18.3529,18.3862,18.1686,18.2037,527100
2013-12-27,18.2957,18.3397,18.0930,18.1370,1034900
2013-12-30,18.1547,18.4808,18.1459,18.4191,1438700
2013-12-31,18.4455,18.5116,18.2267,18.3045,908800
2014-01-02,18.2604,18.3309,17.8110,17.9167,1120600
2014-01-03,17.9872,18.0049,17.6347,17.7228,1254700
2014-01-06,17.6700,17.7228,17.4056,17.5113,1297200
2014-01-07,17.5025,17.8022,17.4585,17.7405,1467600
2014-01-08,17.7317,18.1018,17.7140,17.7933,1932800
2014-01-09,17.7713,17.8110,17.4585,17.6964,887000
2014-01-10,17.7140,17.9255,17.6656,17.8638,2115400
2014-01-13,17.8638,18.0665,17.6700,17.6964,1675700
2014-01-14,18.0137,18.5248,17.9520,18.3221,3172200
2014-01-15,18.3486,18.9743,18.2340,18.9567,2810600
2014-01-16,19.0712,19.6352,19.0536,19.5295,3171600
2014-01-17,19.4942,19.6000,19.2388,19.3444,3215800
2014-01-21,20.0142,20.3667,19.5912,20.3403,4097000
2014-01-22,20.4108,20.4372,19.8556,19.9349,3040800
2014-01-23,19.8996,19.9085,19.4414,19.5119,2165600
2014-01-24,19.3312,19.4590,18.9919,19.2827,1917900
2014-01-27,19.3092,19.7410,19.2475,19.6176,3427400
2014-01-28,20.2874,20.2962,19.3753,19.3797,2638100
2014-01-29,19.3092,19.3797,19.0712,19.2387,1535400
2014-01-30,19.3356,19.4237,19.1770,19.3885,1521700
2014-01-31,18.8773,18.9655,18.6570,18.7011,2748500
2014-02-03,18.4631,18.4808,17.6876,17.7933,4350200
2014-02-04,17.8638,18.1547,17.8462,18.0401,2155800
2014-02-05,18.0049,18.0401,17.7052,17.9432,1696900
2014-02-06,17.9167,18.2076,17.8815,18.0754,1373600
2014-02-07,18.4102,18.7672,18.1635,18.6835,3401400
2014-02-10,18.1723,18.5160,17.3968,18.1106,9300300
2014-02-11,18.0313,18.3309,17.9960,18.3133,3039700
2014-02-12,18.3486,18.8773,18.3221,18.7011,3076200
2014-02-13,18.6129,18.8156,18.3133,18.7716,2566300
2014-02-14,18.7804,19.1990,18.7716,19.1329,3033100
2014-02-18,19.1593,19.4590,19.0536,19.0977,3394000
2014-02-19,19.0183,19.2563,18.8597,18.9038,2175000
2014-02-20,18.8068,18.8068,18.4631,18.5072,2127800
2014-02-21,18.4719,18.7892,18.4279,18.6394,2312900
2014-02-24,18.7451,18.9390,18.6129,18.6746,2162000
2014-02-25,18.8421,20.3403,18.8156,20.1993,7030600
2014-02-26,20.9836,21.5917,20.6135,21.1511,7654400
2014-02-27,21.1511,21.3361,20.8250,21.1511,3997700
2014-02-28,21.0982,21.5477,21.0629,21.3802,2511600
2014-03-03,21.1158,21.9442,20.8955,21.6622,3807400
2014-03-04,21.8297,21.9971,21.7151,21.9266,3292100
2014-03-05,21.9707,21.9883,21.2745,21.4507,3975500
2014-03-06,21.5653,21.9178,21.4419,21.4595,2689500
2014-03-07,21.4948,21.5080,21.2832,21.3450,1797100
2014-03-10,21.2392,21.7327,21.1511,21.6622,1768300
2014-03-11,21.5477,21.6447,21.1158,21.1599,3062700
2014-03-12,20.8867,21.3538,20.8074,21.3538,1997300
2014-03-13,21.5300,22.7727,21.5300,22.0147,5150200
2014-03-14,21.8120,21.9583,20.9484,21.0013,4141700
2014-03-17,21.0982,21.5565,21.0277,21.3273,1977100
2014-03-18,21.4595,21.6446,21.2877,21.5388,1398300
2014-03-19,21.4419,21.4860,21.0453,21.0718,2589000
2014-03-20,20.9748,21.3097,20.8426,21.0982,1299200
2014-03-21,21.2128,21.5036,21.0209,21.0806,3210400
2014-03-24,21.2216,21.3802,20.6752,21.0453,1948900
2014-03-25,21.0541,21.2480,20.4020,20.4460,3241400
2014-03-26,20.4813,20.5782,19.7939,20.0935,2998200
2014-03-27,20.0752,20.2433,19.9071,20.2433,1725800
2014-03-28,20.3672,20.5582,20.2433,20.3583,1228700
2014-03-31,20.4733,20.5265,20.2167,20.2610,1952800
2014-04-01,20.2610,21.3315,20.1990,21.2608,4111700
2014-04-02,21.1811,21.3491,20.9688,21.3138,2220200
2014-04-03,21.3404,21.4996,21.1457,21.4554,1444800
2014-04-04,21.5704,22.1013,21.4731,21.6854,2385200
2014-04-07,21.5527,21.6235,20.4025,20.4468,3035900
2014-04-08,20.5706,20.9555,20.2964,20.8626,2319000
2014-04-09,20.8715,21.0130,20.6503,20.8626,1318900
2014-04-10,20.6857,20.7299,20.4202,20.4822,1861400
2014-04-11,20.3141,20.6945,20.1902,20.3141,1794500
2014-04-14,20.4910,20.6503,20.3583,20.4822,1168100
2014-04-15,20.2433,20.4025,19.7478,20.0752,2462000
2014-04-16,20.0929,20.1194,19.7921,20.0752,2194300
2014-04-17,20.1283,20.2964,20.0309,20.1725,1307300
2014-04-21,20.1725,20.7564,20.1460,20.6680,1495200
2014-04-22,20.8007,20.8803,20.5530,20.6768,1794000
2014-04-23,20.6768,20.6768,20.3141,20.3495,1929400
2014-04-24,20.3848,20.5839,20.1283,20.2256,1178000
2014-04-25,20.1814,20.2521,19.7213,19.7655,1399900
2014-04-28,19.8186,19.8664,19.0931,19.3674,2786600
2014-04-29,18.8277,19.2435,18.4915,18.8188,5689200
2014-04-30,18.4472,18.9604,18.0668,18.8365,3868100
2014-05-01,18.8277,18.9869,18.4915,18.6773,2880600
2014-05-02,18.6419,18.8100,18.5622,18.6330,1262000
2014-05-05,18.5092,18.5490,18.1819,18.2260,1830900
2014-05-06,18.2614,18.3234,17.9518,18.0491,1747900
2014-05-07,18.0048,18.1906,17.7837,17.8721,1389100
2014-05-08,17.9075,17.9473,17.5802,17.6156,1825600
2014-05-09,17.5359,18.0048,17.1997,17.9871,2244300
2014-05-12,18.1906,18.5534,18.1022,18.2526,1934100
2014-05-13,18.2791,18.3057,17.8544,17.8721,1375600
2014-05-14,17.9695,18.1464,17.8367,17.8456,1167300
2014-05-15,17.8721,17.9341,17.4298,17.5979,1959000
2014-05-16,17.6244,17.6775,17.3678,17.4740,1070200
2014-05-19,17.4474,17.7483,17.3855,17.5979,1409600
2014-05-20,17.2970,17.4121,16.8458,16.9874,2631700
2014-05-21,16.9785,17.1776,16.8989,17.0228,1625800
2014-05-22,17.0493,17.0935,16.7662,16.9431,1595400
2014-05-23,16.9962,17.1732,16.8724,16.8812,1259700
2014-05-27,17.0670,17.3678,16.8370,17.3236,1971200
2014-05-28,17.3590,17.3678,17.0405,17.3501,1754600
2014-05-29,17.4209,17.8014,17.2528,17.7483,2060400
2014-05-30,17.7837,17.7925,17.4342,17.6952,1701600
2014-06-02,17.7217,17.8810,17.4917,17.5448,1606900
2014-06-03,17.5094,17.5359,17.2086,17.2793,1177000
2014-06-04,17.2086,17.3767,17.0847,17.3590,1592300
2014-06-05,17.3059,17.3236,16.6025,16.6158,3615500
2014-06-06,16.7662,17.1626,16.3593,16.9962,4073900
2014-06-09,17.0139,17.3146,16.9431,17.2705,1875700
2014-06-10,17.1820,17.2263,17.0139,17.0758,959400
2014-06-11,16.9343,17.3501,16.9254,17.3324,1258900
2014-06-12,17.2263,17.4917,17.1643,17.4298,1849900
2014-06-13,17.3855,17.4828,17.2970,17.3855,926200
2014-06-16,17.3501,17.4740,17.3147,17.4298,846200
2014-06-17,17.3944,17.4828,17.1732,17.3767,956900
2014-06-18,17.4209,17.6332,17.3324,17.5890,1187600
2014-06-19,17.4298,17.5536,17.0758,17.2882,1802700
2014-06-20,17.3413,17.5005,17.2793,17.4828,1171200
2014-06-23,17.5094,17.5979,17.3678,17.5182,908600
2014-06-24,17.4563,17.5182,17.1112,17.1732,1247700
2014-06-25,17.1997,17.2351,16.9210,16.9874,1009800
2014-06-26,17.0872,17.2205,16.8738,17.1405,911400
2014-06-27,17.1583,17.4161,17.1316,17.3983,748300
2014-06-30,17.3894,17.4783,17.3334,17.4339,729300
2014-07-01,17.5228,17.5228,17.2739,17.4872,938800
2014-07-02,17.5050,17.7273,17.4695,17.6206,996800
2014-07-03,17.6561,17.9140,17.5850,17.8340,928000
2014-07-07,17.7984,17.8517,17.5495,17.7717,1023900
2014-07-08,17.6561,17.8428,17.6028,17.8340,1242600
2014-07-09,17.9051,17.9406,17.4339,17.4872,1176300
2014-07-10,17.3805,17.4428,16.9983,17.0872,2061700
2014-07-11,17.0694,17.0783,16.8738,16.9094,1503800
2014-07-14,16.8827,17.1761,16.7680,17.1672,1494300
2014-07-15,17.1494,17.3805,17.0649,17.0694,1038000
2014-07-16,16.9805,17.9762,16.9360,17.9317,2884700
2014-07-17,17.9229,18.2251,17.7095,18.0295,2407098
2014-07-18,18.0473,18.3114,17.9762,18.1540,2149300
2014-07-21,18.1362,18.9275,18.1362,18.9186,4895100
2014-07-22,18.9986,19.1053,18.6163,18.9719,2334700
2014-07-23,18.9986,19.2652,18.9097,19.0253,2157100
2014-07-24,19.0875,19.1675,18.9186,18.9364,1475100
2014-07-25,18.8297,18.8297,18.3051,18.5452,2443200
2014-07-28,18.5274,18.7140,18.4474,18.5718,1087700
2014-07-29,18.5185,18.6341,18.3496,18.3763,1059000
2014-07-30,18.4118,18.5007,18.1629,18.2607,1561200
2014-07-31,18.2429,18.2696,17.9051,17.9229,1777500
2014-08-01,17.8784,18.0740,17.1049,17.1850,3065600
2014-08-04,17.2739,17.4339,17.1672,17.3894,1017100
2014-08-05,17.2383,17.3441,17.0160,17.2294,1475400
2014-08-06,17.0783,17.4887,17.0338,17.2561,1053100
2014-08-07,17.3450,17.3983,16.8827,16.9449,1499800
2014-08-08,16.9360,17.1716,16.8827,17.1227,1312000
2014-08-11,17.2027,17.4606,17.1583,17.3183,1216100
2014-08-12,17.3450,17.4339,17.1672,17.2294,1005400
2014-08-13,17.3183,17.9540,17.2916,17.8251,1845000
2014-08-14,17.8428,18.1540,17.7450,18.0295,1339400
2014-08-15,18.1629,18.3407,18.1007,18.2785,1307800
2014-08-18,18.3940,18.4741,18.1007,18.4118,1315500
2014-08-19,18.3674,18.5186,17.9762,17.9940,1278600
2014-08-20,18.0029,18.3407,17.9406,18.2785,1021700
2014-08-21,17.9584,17.9851,17.3272,17.5939,2736600
2014-08-22,17.5228,17.8162,17.4872,17.7184,1365800
2014-08-25,17.7273,17.9317,17.5939,17.8606,828300
2014-08-26,17.8784,17.9851,17.6917,17.7717,726800
2014-08-27,17.6473,17.7362,17.1477,17.3094,1801500
2014-08-28,17.3005,17.4428,17.1316,17.2027,1377000
2014-08-29,17.1672,17.6206,17.1049,17.3983,1127800
2014-09-02,17.0961,17.3717,17.0063,17.1138,1426500
2014-09-03,17.3361,17.5139,17.2383,17.3005,1556200
2014-09-04,17.3450,17.4695,17.0605,17.1850,994800
2014-09-05,17.1316,17.2561,16.9894,17.1405,1002600
2014-09-08,17.1405,17.1832,16.7671,16.8293,1771900
2014-09-09,16.7760,16.8382,16.4471,16.6160,2224900
2014-09-10,16.5449,16.8116,16.5182,16.7849,1681800
2014-09-11,16.7849,16.8471,16.5626,16.6693,1299300
2014-09-12,16.5804,17.1316,16.5804,17.0072,2011300
2014-09-15,17.0605,17.0872,16.5671,16.6160,1380400
2014-09-16,16.6515,17.3272,16.6427,17.0605,2860800
2014-09-17,17.0338,17.5050,16.9627,17.4161,2817700
2014-09-18,17.4872,17.7406,17.3628,17.5672,1841000
2014-09-19,17.5939,17.6117,16.8916,17.0338,2395100
2014-09-22,16.8827,16.9183,16.5537,16.5893,1598828
2014-09-23,16.4826,16.5804,16.1092,16.1715,2427794
2014-09-24,16.1981,16.3493,16.0203,16.0292,2387128
2014-09-25,16.0025,16.0116,15.7625,15.7714,2170132
2014-09-26,15.8073,15.9413,15.6822,15.8162,1461062
2014-09-29,15.8073,16.0575,15.6330,16.0039,1642576
2014-09-30,16.0039,16.1826,15.6643,15.7805,1480664
2014-10-01,15.7626,15.8743,15.6375,15.7715,1961963
2014-10-02,15.7715,15.8430,15.4454,15.7894,1877856
2014-10-03,15.7805,15.7983,15.4588,15.5124,1228701
2014-10-06,15.5839,15.7805,15.3426,15.4409,1790813
2014-10-07,15.3694,15.3873,14.7975,14.8244,2646005
2014-10-08,14.8780,15.1443,14.5116,15.1103,2106394
2014-10-09,15.3426,15.4677,14.5295,14.6278,1838233
2014-10-10,14.6993,14.9048,14.3150,14.3329,2114371
2014-10-13,14.4491,14.5652,14.0559,14.1899,2433718
2014-10-14,14.2793,14.6635,14.0559,14.1095,1997011
2014-10-15,14.0916,14.4133,13.9040,14.2703,2663566
2014-10-16,14.0023,14.4759,13.8950,14.2346,2999458
2014-10-17,14.4312,14.8154,14.2971,14.7350,2717586
2014-10-20,14.6993,14.7886,14.5831,14.7707,853124
2014-10-21,14.8333,15.3516,14.7171,15.2801,1858285
2014-10-22,15.2443,15.4587,14.7975,14.8065,1864372
2014-10-23,14.9316,15.1907,14.5697,14.8154,3757273
2014-10-24,14.8244,15.0924,14.7171,14.9941,932484
2014-10-27,14.8690,15.0567,14.5652,14.9852,1193225
2014-10-28,15.0746,15.6554,14.9495,15.6375,2113910
2014-10-29,15.4856,15.4856,14.7082,15.1103,2569159
2014-10-30,14.7975,15.3426,14.6993,15.1014,1626444
2014-10-31,15.1371,15.5571,15.0477,15.5303,1597782
2014-11-03,15.4141,15.5303,14.9941,15.0656,1304416
2014-11-04,14.9584,14.9763,14.5339,14.5563,1639314
2014-11-05,14.5384,15.0924,14.4133,15.0477,1890297
2014-11-06,15.0120,15.1728,14.7529,14.9495,949175
2014-11-07,15.1639,16.7991,15.1639,16.7545,4718594
2014-11-10,17.0940,17.4068,16.8260,17.1566,4262284
2014-11-11,17.1923,17.7106,17.1208,17.4961,3383444
2014-11-12,17.4783,17.5766,16.9967,17.1566,2379908
2014-11-13,17.1387,17.1834,16.2005,16.3077,2936437
2014-11-14,16.2630,16.9689,16.2630,16.8885,2538612
2014-11-17,16.8885,17.2281,16.7723,16.9779,2889948
2014-11-18,17.0583,17.3264,16.8706,16.8796,2094105
2014-11-19,16.8349,17.1566,16.6740,17.0315,1447241
2014-11-20,16.8974,17.5676,16.8438,17.5587,1726464
2014-11-21,17.6838,17.8446,17.4157,17.5497,1990077
2014-11-24,17.3621,17.3621,16.9153,16.9957,3597900
2014-11-25,16.9868,17.3621,16.9055,17.2549,2788443
2014-11-26,17.4068,17.4425,17.0940,17.2995,1547315
2014-11-28,16.8170,16.8796,16.4238,16.6115,1493908
2014-12-01,16.5847,16.7455,16.0128,16.3434,2416105
2014-12-02,16.2541,16.5489,15.7358,15.7447,2215057
2014-12-03,15.7269,16.0128,15.5571,15.7894,1988002
2014-12-04,15.7447,15.8252,15.2890,15.3337,1329857
2014-12-05,15.2801,15.4901,15.1014,15.1907,1831470
2014-12-08,15.1460,15.1639,14.3597,14.5116,2743366
2014-12-09,14.4133,14.9316,14.3954,14.6367,2649482
2014-12-10,14.6188,14.6188,13.8816,14.0648,2584644
2014-12-11,13.9933,14.2703,13.7878,13.9129,1838706
2014-12-12,13.6806,14.0246,13.5823,13.7163,1529889
2014-12-15,13.7699,13.9308,13.4214,13.4661,1716330
2014-12-16,13.4214,13.8504,13.2427,13.4125,2449677
2014-12-17,13.5376,14.0023,13.3678,13.7610,3475556
2014-12-18,14.0469,14.4491,14.0380,14.4312,3069892
2014-12-19,14.6099,14.8244,14.3954,14.6903,2182291
2014-12-22,14.6635,14.7082,14.3865,14.4848,1410776
2014-12-23,14.5027,14.9137,14.4491,14.7082,1579598
2014-12-24,14.7529,14.8154,14.5920,14.7707,797436
2014-12-26,14.8154,14.9405,14.5116,14.6278,908727
2014-12-29,14.6859,14.9553,14.5960,14.8565,2384814
2014-12-30,14.8655,15.0362,14.6859,14.7218,2068230
2014-12-31,14.7937,14.9553,14.5152,14.7398,1433632
2015-01-02,14.6769,14.8745,14.6140,14.7038,1139617
2015-01-05,14.4793,14.5511,14.0481,14.2547,1905817
2015-01-06,14.2547,14.4883,14.1380,14.2188,1445349
2015-01-07,14.3535,14.5152,14.0392,14.0930,1209235
2015-01-08,14.2278,14.5871,14.1919,14.4074,1743939
2015-01-09,14.3356,14.3805,14.0392,14.1469,1459032
2015-01-12,14.0212,14.0392,13.6080,13.8775,1582086
2015-01-13,13.8865,13.9044,13.1769,13.2577,3857193
2015-01-14,13.0062,13.0691,12.6020,12.7547,4090249
2015-01-15,12.9343,12.9613,12.5481,12.5930,2626309
2015-01-16,12.5571,12.9254,12.5571,12.8894,1802658
2015-01-20,12.9972,12.9972,12.6020,12.6200,2826248
2015-01-21,12.7816,12.8984,12.6469,12.8625,1939202
2015-01-22,12.9882,13.0691,12.7637,12.8805,1171454
