"MacroTrends Data Download"
"KBH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-16,11.2358,11.7026,11.0322,11.6092,2623100
2009-07-17,11.7620,12.3730,11.7535,12.1014,4940500
2009-07-20,12.1099,12.5002,11.9063,12.1184,4139800
2009-07-21,12.0930,12.2797,11.7622,12.0166,2428600
2009-07-22,12.0590,12.9925,11.8129,12.7549,5012100
2009-07-23,12.8482,13.9090,12.7379,13.5781,6002500
2009-07-24,13.3235,13.8921,13.2216,13.7563,6054000
2009-07-27,13.9515,14.4606,13.5865,14.2145,6591400
2009-07-28,13.9090,14.4606,13.9005,14.2230,4411100
2009-07-29,13.9430,14.2654,13.7563,13.9515,2527700
2009-07-30,14.1806,14.2909,13.7138,13.9684,3286100
2009-07-31,14.0363,14.3333,13.8496,14.1636,2537900
2009-08-03,14.3927,14.8255,14.1636,14.6219,3850900
2009-08-04,14.5288,15.3634,14.0349,15.0398,3762700
2009-08-05,15.0398,15.3975,14.6396,15.2783,3223900
2009-08-06,15.4060,15.5338,14.5459,14.6651,3938800
2009-08-07,14.9632,16.0362,14.9376,15.7296,4359800
2009-08-10,15.6360,15.7126,14.8780,14.9887,2747800
2009-08-11,14.9632,15.2187,14.5033,15.1335,3152900
2009-08-12,15.7722,16.1810,15.3549,15.5678,3181700
2009-08-13,15.4145,15.4401,14.7077,15.1846,3898400
2009-08-14,15.0058,15.0824,14.4011,14.5459,2995100
2009-08-17,14.1967,14.2137,13.8901,13.9838,2557900
2009-08-18,14.1115,14.5374,13.7453,14.4777,2917700
2009-08-19,14.0519,14.5459,14.0008,14.3330,1781000
2009-08-20,14.2223,14.8354,14.2137,14.6651,1919200
2009-08-21,14.8610,15.3209,14.7673,15.0994,3497200
2009-08-24,15.2698,15.3294,14.7758,14.9036,3001100
2009-08-25,15.2016,15.7637,15.1080,15.3975,3877700
2009-08-26,15.4571,15.9936,15.1675,15.5253,3631200
2009-08-27,15.3294,15.4912,14.6566,15.3294,3195800
2009-08-28,15.3975,15.6785,15.1335,15.4997,2140800
2009-08-31,15.2612,15.5934,15.1931,15.5082,3423700
2009-09-01,15.3805,16.0362,14.7843,14.8780,2779400
2009-09-02,14.7843,15.0058,14.3755,14.4181,3988900
2009-09-03,14.5374,14.8099,14.1115,14.7588,3327200
2009-09-04,14.8950,15.1080,14.5288,15.0739,2158500
2009-09-08,15.1420,15.7552,14.9206,15.7126,3738600
2009-09-09,15.6871,15.9255,15.4145,15.7978,2559500
2009-09-10,15.8404,16.6153,15.5678,16.5642,4186100
2009-09-11,16.5728,16.6068,15.7552,15.9255,4483100
2009-09-14,15.7296,16.2066,15.5167,16.1725,3003500
2009-09-15,16.1895,16.9049,16.1895,16.8793,3247700
2009-09-16,17.0497,17.5862,17.0497,17.4670,4252300
2009-09-17,17.5266,17.6288,16.4195,16.7686,4705500
2009-09-18,17.2881,17.4925,16.8793,17.2115,8177400
2009-09-21,17.1008,17.1178,16.3002,16.8368,3268300
2009-09-22,17.1008,17.2030,16.6239,16.9049,3847400
2009-09-23,16.8027,16.8708,15.9936,16.0362,5391300
2009-09-24,16.3002,16.4109,15.4401,15.7893,6736100
2009-09-25,14.9036,15.3038,14.2137,14.4437,11409500
2009-09-28,14.5714,14.6907,14.2904,14.3926,4868700
2009-09-29,14.5288,14.8564,14.5203,14.6225,4757800
2009-09-30,14.7077,14.7588,13.9242,14.1456,5350400
2009-10-01,13.7539,13.8135,13.1066,13.1492,7369100
2009-10-02,12.9618,13.2599,12.6893,12.9363,6278300
2009-10-05,13.1407,13.2855,12.7149,12.9618,4685400
2009-10-06,12.9874,13.4813,12.8426,13.1407,5002400
2009-10-07,13.1322,13.1407,12.6382,12.9363,6120900
2009-10-08,13.1407,14.2478,12.9874,13.6687,10019400
2009-10-09,13.6602,14.0860,13.3110,14.0179,5644500
2009-10-12,13.3280,13.5750,12.8596,12.9193,12927000
2009-10-13,12.9022,13.6091,12.8279,13.3110,7105600
2009-10-14,13.6772,13.8305,13.2173,13.6942,5143500
2009-10-15,13.6772,13.7283,13.5069,13.7028,3532700
2009-10-16,13.5920,13.6942,13.2855,13.4728,3406700
2009-10-19,13.6261,13.6687,13.0896,13.1662,3824700
2009-10-20,13.0300,13.3578,12.7915,13.0470,3541000
2009-10-21,12.9959,13.3877,12.7745,12.8085,3197600
2009-10-22,12.8426,14.0434,12.6553,13.7709,7431100
2009-10-23,13.8475,14.3245,13.0215,13.4558,7233300
2009-10-26,13.5324,13.8050,12.9107,13.1577,4375800
2009-10-27,13.2088,13.4728,12.8171,12.8682,4856800
2009-10-28,12.7574,12.7915,11.8803,11.9399,6451900
2009-10-29,12.1613,12.8256,12.0421,12.4934,5447000
2009-10-30,12.5616,12.7149,11.9228,12.0761,4729200
2009-11-02,12.1698,12.5360,11.5992,12.1698,5489300
2009-11-03,11.9899,12.8023,11.9728,12.7681,4436200
2009-11-04,12.9220,13.3924,12.7510,12.8707,5509700
2009-11-05,13.0931,13.6404,12.6997,12.9477,4454800
2009-11-06,12.7253,13.2812,12.5201,12.7510,5521600
2009-11-09,12.8365,13.0075,12.6655,12.9819,4634900
2009-11-10,12.9904,13.1187,12.4346,12.5543,4514400
2009-11-11,12.9391,13.4608,12.8707,13.3924,7342300
2009-11-12,13.4523,13.4523,12.7852,12.8878,4629800
2009-11-13,12.9391,13.1273,12.6911,12.8194,3056800
2009-11-16,12.9904,13.2299,12.9049,13.0247,2735800
2009-11-17,12.8707,13.0247,12.6398,12.7681,2756400
2009-11-18,12.6484,13.0845,12.5799,12.7339,3090500
2009-11-19,12.6911,12.6911,12.1524,12.5030,3848300
2009-11-20,12.2037,12.3490,11.9471,12.0754,4369000
2009-11-23,12.2464,12.4602,11.8017,11.9813,4588900
2009-11-24,12.0326,12.0326,11.6649,11.7419,3585200
2009-11-25,11.7846,11.9728,11.6905,11.8616,2238800
2009-11-27,11.5281,11.8445,11.4682,11.6478,1406500
2009-11-30,11.6905,11.7761,11.4297,11.5879,2447900
2009-12-01,11.6734,11.9899,11.5922,11.7076,4030100
2009-12-02,12.1267,12.1609,11.6649,11.7761,5136000
2009-12-03,11.8103,11.8103,11.4340,11.4682,5377200
2009-12-04,11.7076,11.8445,11.3912,11.6307,4192700
2009-12-07,11.6820,11.6991,11.2031,11.2800,3605900
2009-12-08,11.2116,11.4340,11.0919,11.1603,2533700
2009-12-09,11.2458,11.2715,11.0320,11.1689,2288500
2009-12-10,11.2373,11.3143,11.0235,11.0663,1762100
2009-12-11,11.1005,11.3656,10.9978,11.3485,3838700
2009-12-14,11.4169,11.4169,11.1603,11.2972,2809500
2009-12-15,11.1689,11.2458,10.9209,10.9636,4482100
2009-12-16,10.9978,11.7675,10.9551,11.6221,8862500
2009-12-17,11.4596,11.5794,11.2544,11.3656,4996300
2009-12-18,11.3399,11.5024,10.7242,11.1945,20480200
2009-12-21,11.2886,11.2886,10.8952,11.0406,5356600
2009-12-22,11.1261,11.9557,11.0406,11.8017,6517200
2009-12-23,12.0155,12.3661,11.8188,12.0155,6212900
2009-12-24,12.1010,12.1010,11.9899,12.0412,1491000
2009-12-28,12.0754,12.1524,11.6991,11.8188,2225700
2009-12-29,11.8359,11.8958,11.5537,11.8017,1929900
2009-12-30,11.6392,11.9300,11.5965,11.8188,2981200
2009-12-31,11.8616,11.9471,11.6991,11.6991,2336600
2010-01-04,11.8872,12.0070,11.6307,11.9899,3229600
2010-01-05,11.9129,12.4089,11.5110,12.3661,6769000
2010-01-06,12.3576,12.3833,12.1352,12.2806,2616700
2010-01-07,12.6911,13.9277,12.6569,13.5121,12170600
2010-01-08,13.3753,13.7174,13.2556,13.6575,5648300
2010-01-11,13.9654,14.0851,13.6223,14.0081,7874300
2010-01-12,13.6832,13.6832,12.8536,13.4437,10449400
2010-01-13,13.4865,13.5463,13.1444,13.4608,4666600
2010-01-14,13.3496,13.5891,13.2898,13.4095,3633200
2010-01-15,13.4351,13.4523,13.0161,13.0845,3337100
2010-01-19,13.2470,13.2812,12.9562,13.2128,2261600
2010-01-20,13.1187,13.1700,12.8280,13.1016,2313200
2010-01-21,13.0931,13.1700,12.7424,12.7937,2853900
2010-01-22,12.7595,12.9562,12.2464,12.2721,3905300
2010-01-25,12.4175,12.4431,11.9214,12.2122,3534400
2010-01-26,12.4859,12.5286,12.1438,12.4773,4215800
2010-01-27,12.4773,13.0247,12.2892,12.9391,5815500
2010-01-28,13.0503,13.2385,12.7595,13.0503,3832200
2010-01-29,13.1016,13.4523,12.9733,13.0674,3803500
2010-02-01,13.0931,13.1273,12.7339,13.0760,2700300
2010-02-02,13.3067,14.0793,13.3067,13.9162,4861200
2010-02-03,14.0707,14.0707,13.5385,13.8132,3099800
2010-02-04,13.6586,13.6586,13.0749,13.1693,2756500
2010-02-05,13.1865,13.2637,12.4696,12.8087,5530000
2010-02-08,12.8345,13.5385,12.6456,13.2637,3647200
2010-02-09,13.3152,13.5127,12.9203,13.4784,4483300
2010-02-10,13.4183,13.7703,13.0491,13.6415,4144400
2010-02-11,13.5728,14.3540,13.4354,14.1652,4997400
2010-02-12,13.9763,14.4742,13.8475,14.2682,3679000
2010-02-16,14.4828,14.6202,14.2553,14.5687,3433100
2010-02-17,14.7575,14.8520,14.2853,14.4313,3614400
2010-02-18,14.3626,14.3798,14.0536,14.2939,2871600
2010-02-19,14.2424,14.4742,14.1136,14.3197,2167500
2010-02-22,14.4141,14.5343,14.2338,14.4227,1922300
2010-02-23,14.2853,14.4742,13.8132,13.9248,4078600
2010-02-24,14.1308,14.1308,13.3410,13.9162,5477300
2010-02-25,13.7273,13.9849,13.4784,13.9763,2589300
2010-02-26,13.9591,14.0965,13.5041,13.9763,2669900
2010-03-01,14.0020,14.2682,14.0020,14.2338,1620200
2010-03-02,14.3369,14.4227,14.1222,14.1737,1343800
2010-03-03,14.2081,14.5687,14.1737,14.4828,2902500
2010-03-04,14.3798,14.6717,14.2768,14.3540,2366000
2010-03-05,14.5429,14.8863,14.5000,14.8090,2456100
2010-03-08,14.7575,15.1095,14.7232,15.0065,2273900
2010-03-09,14.8863,15.2726,14.8434,15.1438,2658000
2010-03-10,15.1009,15.3671,14.9120,15.0065,2278600
2010-03-11,14.9035,15.1181,14.7403,15.1095,2081700
2010-03-12,15.1524,15.2211,14.8176,15.0151,1903800
2010-03-15,14.9292,15.0494,14.5944,14.7489,1776900
2010-03-16,14.8004,15.2383,14.8004,15.0752,3169400
2010-03-17,15.1954,15.4958,15.1095,15.1524,3374900
2010-03-18,15.1181,15.3241,14.9721,15.1438,1744500
2010-03-19,15.2297,15.4014,14.8090,14.8777,2480800
2010-03-22,14.7489,15.0237,14.5859,14.9721,3282600
2010-03-23,14.6803,14.8520,14.1394,14.7232,8235000
2010-03-24,14.8348,15.0237,14.1737,14.3626,6597700
2010-03-25,14.4742,14.7318,14.3626,14.4055,4446100
2010-03-26,14.4828,14.9120,14.4227,14.6803,5638300
2010-03-29,14.8605,14.9378,14.4227,14.5601,3285800
2010-03-30,14.5858,14.9120,14.4270,14.5000,2639200
2010-03-31,14.4313,14.5429,14.2939,14.3798,3119800
2010-04-01,14.5687,14.6545,14.1652,14.3111,2911800
2010-04-05,14.4485,14.6107,14.3197,14.5858,2432000
2010-04-06,14.1737,14.2853,13.9076,14.1737,3811300
2010-04-07,14.1737,14.3712,13.9419,14.0106,3880400
2010-04-08,13.9591,14.0192,13.7788,13.9591,3732100
2010-04-09,14.0192,14.2853,14.0192,14.0965,3363400
2010-04-12,14.1222,14.2081,14.0106,14.1394,2440900
2010-04-13,14.1308,14.4055,14.0793,14.3626,4701100
2010-04-14,14.4887,14.9464,14.3626,14.7919,5419100
2010-04-15,14.7575,14.9636,14.6116,14.7146,3482000
2010-04-16,14.7318,14.7489,14.3798,14.6803,4664600
2010-04-19,14.6202,14.8348,14.3798,14.6717,2661300
2010-04-20,14.7919,15.1267,14.7060,14.9464,3602100
2010-04-21,14.9292,15.2984,14.8605,15.2383,3695000
2010-04-22,15.0151,16.2341,14.9120,16.1998,6608200
2010-04-23,16.2771,17.2815,16.2084,16.5947,7007500
2010-04-26,16.6720,16.7664,16.0968,16.2170,3809400
2010-04-27,16.1225,16.1740,15.3499,15.4615,5410600
2010-04-28,15.5216,15.9680,15.5130,15.6332,3055100
2010-04-29,15.8049,16.3114,15.5817,16.2084,3378600
2010-04-30,16.3200,16.7406,15.8907,15.9079,3440600
2010-05-03,16.0710,16.5947,15.9337,16.3801,2907700
2010-05-04,16.0829,16.4361,15.4971,15.7469,5011900
2010-05-05,15.4540,15.9795,15.1009,15.6608,3901100
2010-05-06,15.5833,16.0484,13.7829,14.9544,5864000
2010-05-07,14.9458,15.1956,13.9896,14.0413,5180100
2010-05-10,14.7907,15.2042,14.5495,15.1267,4114800
2010-05-11,14.7994,15.6952,14.7821,15.1267,3959700
2010-05-12,15.2301,15.6436,15.0836,15.2818,2795900
2010-05-13,14.9372,14.9803,14.1447,14.2394,6283400
2010-05-14,14.0758,14.1705,13.7140,13.9638,3516800
2010-05-17,14.0241,14.1274,13.4125,14.0930,4226100
2010-05-18,14.2911,14.5065,13.6881,13.7484,4104300
2010-05-19,13.6450,14.1016,13.3435,13.6020,3502800
2010-05-20,13.2143,13.4728,12.9128,12.9990,3968100
2010-05-21,12.8181,13.2746,12.5683,12.9214,4707500
2010-05-24,12.8784,13.2488,12.6544,12.6802,3720000
2010-05-25,12.2581,12.7405,12.1203,12.6630,4946200
2010-05-26,12.8095,13.2402,12.4815,12.5080,5392500
2010-05-27,12.8870,12.9042,12.3701,12.6802,4635200
2010-05-28,12.6716,12.7492,12.3701,12.4735,3371900
2010-06-01,12.2151,12.4132,11.7585,11.8274,3832400
2010-06-02,11.9480,12.1634,11.8877,12.0686,3580600
2010-06-03,12.1806,12.3012,11.7757,11.9394,4238200
2010-06-04,11.7757,11.7757,11.2072,11.2675,3335100
2010-06-07,11.4053,11.4053,10.5611,10.6042,3332900
2010-06-08,10.6473,10.7033,10.2769,10.5611,6017400
2010-06-09,10.6645,10.9918,10.3802,10.4836,4077700
2010-06-10,10.6731,11.4398,10.4664,11.3967,5525600
2010-06-11,11.2675,11.3795,10.9229,11.1814,3542900
2010-06-14,11.3881,11.3967,10.9660,11.0263,2450600
2010-06-15,11.1814,11.3450,10.9574,11.3278,2467800
2010-06-16,11.1727,11.4053,10.9660,11.1383,2563800
2010-06-17,11.1986,11.1986,10.5525,10.8023,3353600
2010-06-18,10.8368,10.8368,10.4405,10.5956,4472900
2010-06-21,10.7765,10.7937,10.3156,10.4061,3352400
2010-06-22,10.4233,10.6214,10.1821,10.2424,4323800
2010-06-23,10.2510,10.8885,10.0443,10.6903,7374200
2010-06-24,10.6817,10.7765,10.3458,10.5267,4965000
2010-06-25,10.2510,10.2510,9.5188,9.5791,10633800
2010-06-28,9.6049,9.7945,9.4843,9.7514,6359900
2010-06-29,9.5791,9.7083,9.4499,9.5360,6001800
2010-06-30,9.5791,9.6523,9.3982,9.4757,5327100
2010-07-01,9.5274,9.5705,9.0881,9.3207,7819000
2010-07-02,9.4240,9.4240,8.9416,9.1225,2815100
2010-07-06,9.3551,9.3810,8.8124,8.9503,5148700
2010-07-07,8.9503,9.6049,8.9072,9.5963,4696600
2010-07-08,9.6911,9.8289,9.2604,9.4499,5384200
2010-07-09,9.4585,9.7945,9.3767,9.7945,3061600
2010-07-12,9.7342,9.7772,9.2948,9.3465,4376600
2010-07-13,9.5533,9.9323,9.4757,9.9151,4334000
2010-07-14,9.9323,9.9323,9.4499,9.6049,4290900
2010-07-15,9.6136,9.7428,9.3465,9.6997,4357200
2010-07-16,9.7342,9.7342,9.0364,9.0622,3858200
2010-07-19,9.1225,9.2001,8.8038,8.8900,3498300
2010-07-20,8.7694,9.5705,8.6746,9.5446,4806000
2010-07-21,9.6566,9.6820,9.0881,9.1742,3700800
2010-07-22,9.3121,9.5576,9.2173,9.5274,4271900
2010-07-23,9.4930,10.1476,9.3896,10.1046,5181900
2010-07-26,10.0184,10.6214,9.9064,10.5094,8303800
2010-07-27,10.6387,10.6387,10.2510,10.2769,3312500
2010-07-28,10.2252,10.3113,9.5188,9.6566,4243300
2010-07-29,9.7858,9.9323,9.4499,9.7686,3035100
2010-07-30,9.5791,9.9064,9.5102,9.8031,3120400
2010-08-02,10.0357,10.3372,9.6825,10.2252,3371800
2010-08-03,10.1950,10.1950,9.7792,9.8138,2245000
2010-08-04,9.8918,10.0217,9.7359,9.7532,2748600
2010-08-05,9.6839,9.7095,9.5280,9.6839,3027700
2010-08-06,9.5367,9.8571,9.5367,9.7619,2078500
2010-08-09,9.8571,10.4202,9.6146,10.3942,4702900
2010-08-10,10.1863,10.2556,9.8745,9.9611,2922500
2010-08-11,9.7012,9.7792,9.4500,9.5020,2417800
2010-08-12,9.3721,9.4674,8.9996,9.0170,4237700
2010-08-13,9.0170,9.1988,8.9303,8.9390,1989700
2010-08-16,8.8957,9.1122,8.8264,8.9130,1617000
2010-08-17,9.0170,9.1919,8.8437,9.1122,2162500
2010-08-18,9.1296,9.5107,9.0516,9.3634,2578300
2010-08-19,9.3028,9.3548,8.8849,8.9736,2147700
2010-08-20,8.9130,8.9563,8.6618,8.8351,2166500
2010-08-23,8.8957,8.9130,8.4799,8.4886,3538200
2010-08-24,8.3500,8.7744,8.1681,8.6965,4842000
2010-08-25,8.8004,9.1729,8.5925,9.0949,4909300
2010-08-26,9.1642,9.1729,8.7831,8.8004,2567300
2010-08-27,8.9563,9.1555,8.7658,9.1469,2175300
2010-08-30,9.0949,9.2681,8.9650,9.0083,1843900
2010-08-31,8.9996,9.2595,8.8957,8.9303,2283300
2010-09-01,9.1469,10.3076,9.0949,9.9178,9044200
2010-09-02,9.8831,10.2383,9.7445,10.0997,4260000
2010-09-03,10.2556,10.5674,10.1603,10.3249,3353200
2010-09-07,10.2383,10.3595,9.9784,10.0044,2140700
2010-09-08,9.9957,10.2469,9.9178,10.0217,2948300
2010-09-09,10.1950,10.3595,9.9871,10.0650,1981900
2010-09-10,10.1083,10.2469,9.9871,10.0910,1561200
2010-09-13,10.2729,10.5328,10.1343,10.4895,2232700
2010-09-14,10.4981,10.6714,10.2729,10.4115,2622700
2010-09-15,10.3509,10.3509,10.1170,10.1603,2073400
2010-09-16,10.1343,10.1603,9.5626,9.7619,4005600
2010-09-17,9.8312,9.9438,9.6752,9.7532,3207600
2010-09-20,9.9351,10.4461,9.8485,10.3595,3571300
2010-09-21,10.6454,10.7320,10.4115,10.6627,6143500
2010-09-22,10.5761,10.7840,10.3422,10.3855,4568300
2010-09-23,10.2902,10.4895,10.0910,10.1430,3465600
2010-09-24,10.4981,10.6107,10.2816,10.4895,4247000
2010-09-27,10.3595,10.3769,10.0477,10.3509,3268900
2010-09-28,10.1170,10.1950,9.7879,10.1603,4630100
2010-09-29,10.1430,10.1776,9.8312,9.8658,2715500
2010-09-30,9.9438,10.0390,9.6926,9.8138,2361700
2010-10-01,9.9784,10.0737,9.7879,9.8225,2356800
2010-10-04,9.7705,9.8745,9.6406,9.7012,2298900
2010-10-05,9.7532,9.8398,9.6060,9.7879,3276500
2010-10-06,9.7879,9.8745,9.7099,9.7619,1511800
2010-10-07,9.8312,9.8312,9.5367,9.5800,1823000
2010-10-08,9.6233,9.7792,9.5020,9.7186,1822400
2010-10-11,9.7272,9.7705,9.4934,9.5626,1521600
2010-10-12,9.5540,9.5626,9.3374,9.4587,2796100
2010-10-13,9.5367,9.7705,9.3461,9.6233,2082900
2010-10-14,9.6233,9.8398,9.5193,9.6926,3646400
2010-10-15,9.7792,9.9005,9.5886,9.6752,2921400
2010-10-18,9.6579,9.7619,9.5020,9.7359,1717700
2010-10-19,9.5453,10.1257,9.5453,9.5973,3218300
2010-10-20,9.6493,9.6493,9.1859,9.3201,3106900
2010-10-21,9.3807,9.5453,9.2681,9.2768,2331900
2010-10-22,9.3288,9.4500,9.2681,9.3028,1892300
2010-10-25,9.4067,9.5886,9.3461,9.3461,2986800
2010-10-26,9.2855,9.4414,9.2595,9.2595,1990900
2010-10-27,9.2162,9.4154,9.1815,9.2768,1488300
2010-10-28,9.3461,9.4066,9.0949,9.1642,1897500
2010-10-29,9.0776,9.2768,9.0776,9.1036,1397800
2010-11-01,9.1988,9.2768,8.9043,9.0343,1970600
2010-11-02,9.1641,9.5822,9.0029,9.5648,3193900
2010-11-03,9.5561,9.5648,9.3819,9.5038,2801500
2010-11-04,9.6519,10.4533,9.6084,10.3314,4783700
2010-11-05,10.3053,10.8715,10.2791,10.6624,3926500
2010-11-08,10.5230,10.7757,10.4882,10.7408,1455900
2010-11-09,10.7495,11.4594,10.6450,10.7408,5220200
2010-11-10,10.6973,10.9063,10.3401,10.9063,4247100
2010-11-11,10.7582,11.2548,10.7060,11.2461,3248100
2010-11-12,11.1415,11.2199,10.7321,10.8279,2792100
2010-11-15,10.8715,10.9063,10.3662,10.3837,2630900
2010-11-16,10.3053,10.4882,9.9394,10.0178,2730000
2010-11-17,10.0178,10.0875,9.7912,9.8436,2143300
2010-11-18,9.9481,10.1049,9.8087,9.8349,2226700
2010-11-19,9.8261,9.8349,9.6606,9.7913,1729100
2010-11-22,9.7390,9.8349,9.5648,9.7739,3039000
2010-11-23,9.6258,9.7652,9.4167,9.5387,2994500
2010-11-24,9.6258,9.8958,9.5997,9.7739,1904600
2010-11-26,9.6868,9.7129,9.4254,9.4777,1314100
2010-11-29,9.4603,9.6301,9.3557,9.5213,1693000
2010-11-30,9.4341,9.9394,9.3993,9.8436,2830100
2010-12-01,10.0613,10.4359,9.9394,10.3488,3537900
2010-12-02,10.3401,11.0109,10.2530,10.8105,4827500
2010-12-03,10.7147,10.8889,10.3749,10.8279,5689800
2010-12-06,10.8279,11.1764,10.6798,11.1154,2763700
2010-12-07,11.3245,11.3767,11.0457,11.0805,2610400
2010-12-08,11.0893,11.2373,10.8018,10.9934,2276900
2010-12-09,11.1328,11.2025,10.8541,11.1241,1512300
2010-12-10,11.1677,11.1677,10.4708,10.9934,4007500
2010-12-13,11.0805,11.1502,10.9760,10.9934,1918700
2010-12-14,10.9847,11.0370,10.6798,10.7321,3151100
2010-12-15,10.7321,10.9325,10.6798,10.6885,1723000
2010-12-16,10.7147,11.0370,10.7147,10.9760,2410000
2010-12-17,10.9499,11.1677,10.9063,11.1328,2086000
2010-12-20,11.2199,11.9081,11.1589,11.7774,3601500
2010-12-21,11.8471,12.1869,11.6468,12.0388,3367400
2010-12-22,12.0562,12.4221,11.9342,12.3785,3887500
2010-12-23,12.3349,12.3698,11.6468,11.8558,4420300
2010-12-27,11.8123,12.0301,11.7600,11.9778,1486500
2010-12-28,12.0475,12.0475,11.5335,11.6990,3111900
2010-12-29,11.7077,11.7861,11.6903,11.7426,1075500
2010-12-30,11.7513,11.8907,11.6729,11.7165,1729300
2010-12-31,11.7077,11.9342,11.6816,11.7513,1694000
2011-01-03,11.9081,12.4308,11.8907,12.3872,3594500
2011-01-04,12.3872,12.4395,11.8733,11.9865,3768300
2011-01-05,11.8384,12.4656,11.8297,12.4656,4685500
2011-01-06,12.5789,12.7487,12.3524,12.4830,5381100
2011-01-07,13.1625,13.5371,12.7618,13.2845,14102700
2011-01-10,13.0405,13.0580,12.5614,12.8141,7193900
2011-01-11,13.0101,13.3106,12.8184,12.8750,6401200
2011-01-12,13.0580,13.3803,12.8141,13.1799,3350100
2011-01-13,13.1712,13.1886,12.9796,13.1189,2346500
2011-01-14,13.1015,13.8071,13.0144,13.6852,4711100
2011-01-18,13.5022,13.5719,13.2409,13.4674,2888800
2011-01-19,13.4761,13.5022,12.8315,12.8663,4028100
2011-01-20,12.9012,13.3106,12.7705,13.0493,4050300
2011-01-21,13.1973,13.2583,12.7008,12.8837,3690400
2011-01-24,12.8837,13.3977,12.7792,13.3106,3640200
2011-01-25,13.2061,13.5632,12.9796,13.2845,2347800
2011-01-26,13.3019,14.0336,13.2061,13.5371,5743800
2011-01-27,13.4500,13.7723,13.0231,13.3629,4738900
2011-01-28,13.3890,13.4674,12.9621,13.0318,2999300
2011-01-31,13.0667,13.2409,12.8925,12.9273,2606200
2011-02-01,13.0942,13.4529,13.0855,13.2779,3235500
2011-02-02,13.2254,13.2954,12.9193,13.0418,2262600
2011-02-03,12.9018,12.9805,12.7094,12.8756,3427900
2011-02-04,12.3945,12.4645,12.0533,12.1583,7034600
2011-02-07,12.1671,12.6132,12.1671,12.4732,3262800
2011-02-08,12.4907,13.0855,12.3945,13.0418,3798400
2011-02-09,13.1205,13.3829,12.9805,13.1817,3545700
2011-02-10,13.0855,13.2517,12.8275,13.0330,3157200
2011-02-11,12.9718,13.0418,12.7706,12.9368,2558100
2011-02-14,12.8756,12.9193,12.4207,12.5519,3067900
2011-02-15,12.4907,12.7094,12.4032,12.5432,2016500
2011-02-16,12.6919,12.9280,12.6919,12.8056,2700000
2011-02-17,12.7706,13.0942,12.7706,13.0330,2416600
2011-02-18,13.0942,13.1817,12.8318,12.8493,2817700
2011-02-22,12.6569,12.6569,11.8522,11.8872,4590000
2011-02-23,11.9484,12.1583,11.2224,11.6510,6282900
2011-02-24,11.7035,11.8872,11.4848,11.5810,4433700
2011-02-25,11.6947,11.8784,11.4760,11.8259,2554400
2011-02-28,11.8609,11.9484,11.4586,11.5898,3228300
2011-03-01,11.6247,11.6597,11.1961,11.2224,4734400
2011-03-02,11.2486,11.6510,11.2399,11.4236,4027100
2011-03-03,11.6335,11.7909,11.3711,11.7472,4081700
2011-03-04,11.7472,11.7559,11.3711,11.4411,3110500
2011-03-07,11.5460,11.5548,11.1961,11.2486,3673600
2011-03-08,11.3011,11.9396,11.2311,11.8784,5318100
2011-03-09,11.8172,11.9046,11.5635,11.8347,2899800
2011-03-10,11.5635,11.7035,11.4411,11.5198,2489000
2011-03-11,11.5023,11.6116,11.3623,11.5373,1876500
2011-03-14,11.4236,11.6160,11.2005,11.4673,3194400
2011-03-15,10.9862,11.6335,10.9337,11.5548,5011700
2011-03-16,11.2836,11.4148,11.0649,11.1174,6447900
2011-03-17,11.3361,11.4498,11.2224,11.3711,4025300
2011-03-18,11.5898,11.6073,11.3711,11.4498,3775500
2011-03-21,11.6597,11.9571,11.5023,11.6772,3953800
2011-03-22,11.7210,11.7297,11.4017,11.5723,3482200
2011-03-23,11.5898,11.6685,11.3973,11.6247,3209300
2011-03-24,11.6422,11.6597,11.3711,11.5810,1854100
2011-03-25,11.5985,11.7909,11.5285,11.6860,2061000
2011-03-28,11.7122,11.8959,11.5110,11.5373,2223400
2011-03-29,11.4760,11.5373,11.2574,11.3186,3867900
2011-03-30,11.3798,11.3798,11.0212,11.0387,3825800
2011-03-31,11.0125,11.0824,10.8113,10.8813,3301100
2011-04-01,10.9950,11.0299,10.8288,10.8725,4182000
2011-04-04,10.9075,10.9337,10.5139,10.6713,5653700
2011-04-05,9.8841,10.4352,9.5867,10.2252,14399900
2011-04-06,10.3214,10.3827,10.0853,10.3564,4367400
2011-04-07,10.3302,10.4701,10.2340,10.3389,4207400
2011-04-08,10.3564,10.4526,10.1028,10.1553,5073000
2011-04-11,10.1902,10.2252,9.9453,10.0503,4142600
2011-04-12,9.9716,9.9716,9.7879,9.9191,5500400
2011-04-13,10.0415,10.0853,9.7529,9.8753,3938900
