"MacroTrends Data Download"
"AUY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-08-12,7.1986,7.4094,7.1743,7.3121,11193500
2009-08-13,7.4823,7.5228,7.3121,7.4094,10024600
2009-08-14,7.4499,7.5066,7.2310,7.3040,9934400
2009-08-17,7.0365,7.0932,6.8257,6.9149,11395600
2009-08-18,6.9959,7.0932,6.9392,7.0446,9490800
2009-08-19,6.9067,7.2796,6.8986,7.2067,12022500
2009-08-20,7.1824,7.2878,7.1499,7.2229,7013900
2009-08-21,7.3526,7.4580,7.3040,7.3121,8094800
2009-08-24,7.3283,7.4580,7.2391,7.2959,9840900
2009-08-25,7.4337,7.4580,7.2715,7.3202,7179100
2009-08-26,7.3202,7.3202,7.1581,7.2229,6987900
2009-08-27,7.2229,7.3931,7.0365,7.3850,8720800
2009-08-28,7.5228,7.5877,7.4256,7.5634,8908600
2009-08-31,7.4175,7.4904,7.3364,7.4580,7892900
2009-09-01,7.4094,7.6039,7.2715,7.3202,10399600
2009-09-02,7.4418,8.3092,7.4337,8.2605,35281200
2009-09-03,8.3821,8.7550,8.1146,8.6010,35860000
2009-09-04,8.5199,8.7388,8.4146,8.6172,20564400
2009-09-08,9.0712,9.1685,8.4794,8.5118,30186000
2009-09-09,8.5767,8.6415,8.1552,8.2362,18410400
2009-09-10,8.1389,8.6496,8.1146,8.6253,16009600
2009-09-11,8.9091,9.0307,8.6496,8.7388,17989900
2009-09-14,8.5199,8.7307,8.5199,8.6496,10755400
2009-09-15,8.6334,9.0307,8.5848,8.9658,14291900
2009-09-16,9.3144,9.3144,9.1766,9.2252,17139300
2009-09-17,9.1523,9.3144,8.7875,8.9901,18014200
2009-09-18,9.0388,9.0550,8.6983,8.8280,13192000
2009-09-21,8.4065,8.7631,8.3497,8.7226,14475400
2009-09-22,9.1036,9.1117,8.8523,8.9172,12868200
2009-09-23,8.9010,8.9982,8.6091,8.6253,13455400
2009-09-24,8.7794,8.7794,8.2362,8.3983,15127700
2009-09-25,8.2605,8.3983,8.1146,8.1795,14872900
2009-09-28,8.1957,8.3986,8.1227,8.1714,9630800
2009-09-29,8.1551,8.4878,8.1551,8.4310,14018600
2009-09-30,8.5852,8.7962,8.3742,8.6907,18002400
2009-10-01,8.7637,8.7637,8.1551,8.2119,17938900
2009-10-02,8.1470,8.5041,8.0983,8.1551,16895600
2009-10-05,8.1957,8.5446,8.1795,8.4473,12776600
2009-10-06,8.9747,9.2831,8.8936,9.2100,28456200
2009-10-07,9.2912,9.3885,9.0315,9.3236,23613900
2009-10-08,9.5590,10.0783,9.4048,9.9322,34906600
2009-10-09,9.8186,9.9241,9.6726,9.7943,16659600
2009-10-12,10.0864,10.3542,9.7943,9.8998,19170000
2009-10-13,10.0215,10.3136,9.8998,10.2000,23760500
2009-10-14,10.3217,10.3298,10.0458,10.1270,18443600
2009-10-15,9.8673,10.0702,9.7456,9.7780,19763700
2009-10-16,9.6969,10.0945,9.6239,10.0458,22476400
2009-10-19,10.0702,10.2325,9.8267,10.1351,18841200
2009-10-20,10.1838,10.1838,9.5914,9.7862,21032500
2009-10-21,9.6969,10.1432,9.6482,9.7618,21528300
2009-10-22,9.7537,9.8349,9.5914,9.7050,15987700
2009-10-23,9.8186,9.9566,9.7131,9.8186,23487500
2009-10-26,9.7456,9.9485,9.1370,9.1695,22355700
2009-10-27,9.1776,9.1938,8.8530,9.1613,19317000
2009-10-28,8.9747,9.2100,8.4635,8.5122,25198000
2009-10-29,8.7069,9.0883,8.5690,9.0153,21066500
2009-10-30,8.9422,8.9828,8.2850,8.6420,25380900
2009-11-02,8.8692,9.0396,8.5203,8.7718,24096800
2009-11-03,8.6582,9.4940,8.5690,9.4778,30361200
2009-11-04,9.7050,9.7943,9.3561,9.5671,37386400
2009-11-05,9.5833,9.6888,9.3967,9.5508,15172400
2009-11-06,9.5590,9.8754,9.5346,9.7780,20639800
2009-11-09,10.1270,10.3380,10.0864,10.2325,22548600
2009-11-10,10.1432,10.3461,9.9485,10.2325,17341000
2009-11-11,10.4840,10.6220,10.2812,10.3380,18432000
2009-11-12,10.2162,10.2974,9.8349,9.9647,19212700
2009-11-13,9.9647,10.3623,9.9079,10.3136,18363200
2009-11-16,10.5976,10.7680,10.4759,10.6057,19174700
2009-11-17,10.4353,10.6950,10.3298,10.6950,16883800
2009-11-18,10.7761,10.9465,10.5814,10.6707,21937900
2009-11-19,10.5570,10.8654,10.3461,10.8086,15642400
2009-11-20,10.6301,10.7761,10.4434,10.7275,17024900
2009-11-23,11.1088,11.2792,10.9303,11.0358,18941300
2009-11-24,11.1332,11.1332,10.7924,11.0196,16481200
2009-11-25,11.1900,11.2549,11.1007,11.2468,15329800
2009-11-27,10.5489,10.9060,10.4678,10.6950,15585300
2009-11-30,10.6301,10.9871,10.5733,10.8167,16950700
2009-12-01,11.1088,11.3604,11.1007,11.2468,18154000
2009-12-02,11.4172,11.6606,11.3442,11.4172,23343900
2009-12-03,11.2387,11.3198,10.9547,10.9952,22639900
2009-12-04,10.7518,10.8086,10.1594,10.4353,28819500
2009-12-07,10.0296,10.5408,9.8835,10.2081,25551300
2009-12-08,10.0702,10.2000,9.8186,9.8998,19419900
2009-12-09,9.9728,10.2974,9.8998,10.1594,19184600
2009-12-10,10.2487,10.3217,10.0296,10.1513,13820900
2009-12-11,10.1594,10.1757,9.7050,9.7780,19165200
2009-12-14,9.8835,9.9647,9.6888,9.9241,15958600
2009-12-15,9.8917,9.9728,9.6969,9.7212,12217600
2009-12-16,9.8430,10.0215,9.7699,9.8430,16039600
2009-12-17,9.6401,9.6807,9.1857,9.2019,20949500
2009-12-18,9.2425,9.3804,9.0964,9.2912,21129900
2009-12-21,9.4048,9.4535,9.0153,9.1045,16985600
2009-12-22,9.1532,9.3236,8.9666,9.3236,15772900
2009-12-23,9.5022,9.6482,9.3723,9.5427,10409500
2009-12-24,9.6563,9.6644,9.5103,9.5590,3853800
2009-12-28,9.7212,9.7375,9.3967,9.4778,6332400
2009-12-29,9.5510,9.5673,9.3236,9.3317,8016700
2009-12-30,9.1856,9.2424,9.0881,9.1206,8834500
2009-12-31,9.2587,9.3561,9.1693,9.2424,6270900
2010-01-04,9.6241,9.6891,9.5023,9.5754,10538100
2010-01-05,9.6322,9.8272,9.5104,9.5916,12516800
2010-01-06,9.7541,10.0546,9.6810,9.9490,14569600
2010-01-07,9.9652,10.0140,9.7541,9.9571,12045300
2010-01-08,10.0708,10.1845,9.8028,10.1845,12123200
2010-01-11,10.5419,10.6068,10.3063,10.3226,14035200
2010-01-12,10.2495,10.3551,9.8515,9.9652,14649000
2010-01-13,9.9734,9.9977,9.5267,9.7216,19773800
2010-01-14,9.7297,9.7622,9.5429,9.6322,14092000
2010-01-15,9.5429,9.5754,9.2587,9.3805,14586500
2010-01-19,9.3967,9.5429,9.3724,9.4779,10711000
2010-01-20,9.2749,9.2749,8.8120,9.0962,22126700
2010-01-21,9.0231,9.1287,8.7064,8.7145,20059300
2010-01-22,8.6333,8.9338,8.5683,8.7470,20247500
2010-01-25,8.8526,8.8526,8.5440,8.5521,12444200
2010-01-26,8.4709,8.8120,8.4221,8.5927,13933400
2010-01-27,8.5683,8.6333,8.2678,8.4709,15634200
2010-01-28,8.6089,8.6089,8.1785,8.4221,18459200
2010-01-29,8.4059,8.5277,8.1622,8.1785,18538400
2010-02-01,8.3003,8.6739,8.2759,8.6577,12264500
2010-02-02,8.7957,8.8201,8.5440,8.5846,13142900
2010-02-03,8.5440,8.7064,8.4709,8.5196,8679400
2010-02-04,8.2516,8.3003,7.9836,7.9998,19774900
2010-02-05,8.0160,8.4952,7.8942,8.4952,23621700
2010-02-08,8.5033,8.5277,8.1135,8.1297,13703500
2010-02-09,8.3328,8.5440,8.2841,8.4546,16138200
2010-02-10,8.4465,8.5196,8.2434,8.4952,12693500
2010-02-11,8.5683,8.7714,8.4790,8.7145,13976800
2010-02-12,8.5440,8.6820,8.4709,8.6495,11785600
2010-02-16,8.9338,9.1612,8.8120,8.8120,12902600
2010-02-17,8.8120,8.8688,8.5927,8.6577,11672300
2010-02-18,8.7226,8.8282,8.6820,8.6901,12423300
2010-02-19,8.5846,8.7145,8.5277,8.5927,8348100
2010-02-22,8.6252,8.6901,8.4627,8.5033,7534000
2010-02-23,8.4627,8.5440,8.1785,8.2191,10560000
2010-02-24,8.1379,8.3978,8.1216,8.1947,10999800
2010-02-25,8.0648,8.5440,8.0079,8.5358,14605900
2010-02-26,8.6089,8.6414,8.4384,8.5602,9102000
2010-03-01,8.6495,8.7470,8.4952,8.7226,8227600
2010-03-02,8.8282,8.9338,8.7470,8.7632,15250100
2010-03-03,8.8932,9.0962,8.8038,9.0475,12899000
2010-03-04,9.0312,9.0719,8.5521,8.6170,19267000
2010-03-05,8.6252,8.6658,8.4627,8.5683,13377800
2010-03-08,8.5440,8.6089,8.2272,8.2597,13028000
2010-03-09,8.1541,8.3084,8.0810,8.1866,14836000
2010-03-10,8.2516,8.3003,8.0810,8.1054,13608100
2010-03-11,8.0973,8.1947,7.9998,8.1704,11419800
2010-03-12,8.2191,8.2759,8.1216,8.1704,9750400
2010-03-15,8.1866,8.2110,7.9917,8.0891,8069200
2010-03-16,8.2434,8.3003,8.1866,8.2922,11492200
2010-03-17,8.3165,8.3328,8.2028,8.2922,9730700
2010-03-18,8.3003,8.4384,8.2028,8.3165,10277000
2010-03-19,8.2678,8.3572,8.1135,8.2678,17498800
2010-03-22,8.1297,8.2841,8.0891,8.2678,13173700
2010-03-23,8.2353,8.3896,8.1460,8.3003,10192800
2010-03-24,8.1622,8.2028,7.9673,7.9836,17583400
2010-03-25,8.0729,8.0973,7.8861,7.9023,13463700
2010-03-26,7.9511,8.0404,7.8049,7.9998,12183800
2010-03-29,8.1216,8.1704,8.0241,8.1135,7287500
2010-03-30,8.1216,8.1542,7.9509,7.9753,7937900
2010-03-31,8.0647,8.1135,7.9916,8.0078,6954900
2010-04-01,8.1054,8.3249,8.0891,8.3005,13368100
2010-04-05,8.3411,8.4468,8.2517,8.3167,10532700
2010-04-06,8.3411,8.4875,8.3167,8.3899,7921200
2010-04-07,8.4550,8.7070,8.4306,8.6826,18563000
2010-04-08,8.6175,8.6582,8.5200,8.5525,10456400
2010-04-09,8.6175,8.7151,8.5363,8.5932,9733500
2010-04-12,8.5525,8.6988,8.4875,8.4956,7970400
2010-04-13,8.4387,8.4631,8.2924,8.4224,9570700
2010-04-14,8.4875,8.5281,8.3330,8.3574,9104800
2010-04-15,8.3005,8.4387,8.2517,8.2842,6140700
2010-04-16,8.1785,8.3086,7.9916,8.2029,16563400
2010-04-19,8.0566,8.1623,7.9916,8.1379,10527200
2010-04-20,8.2598,8.2842,8.1542,8.1623,7380800
2010-04-21,8.2029,8.2517,8.1216,8.1867,8773600
2010-04-22,8.0810,8.2842,8.0647,8.2842,8971800
2010-04-23,8.2436,8.5200,8.1867,8.4793,10625100
2010-04-26,8.5200,8.5769,8.4143,8.4387,9947900
2010-04-27,8.3411,8.5769,8.2842,8.4793,19616300
2010-04-28,8.4793,8.8777,8.4306,8.7476,24222000
2010-04-29,8.7558,8.9265,8.6663,8.7639,12214000
2010-04-30,8.8940,9.0159,8.8045,8.8371,17179200
2010-05-03,8.9996,9.0566,8.7314,8.7720,11920700
2010-05-04,8.7801,8.8045,8.3737,8.5932,17302800
2010-05-05,8.3005,8.6663,8.2111,8.4631,14980800
2010-05-06,8.3818,8.7801,8.3655,8.7151,27569300
2010-05-07,8.7395,8.8777,8.4143,8.6663,25989400
2010-05-10,8.6419,8.7558,8.6013,8.6907,12655000
2010-05-11,8.9102,9.4143,8.8858,9.2598,24728800
2010-05-12,9.5037,9.6175,9.2923,9.3492,17598200
2010-05-13,9.3167,9.4712,9.1622,9.2029,11398200
2010-05-14,9.4061,9.4387,9.0403,9.3086,14889700
2010-05-17,9.2842,9.3248,8.9509,9.0240,12581800
2010-05-18,8.9427,9.1785,8.8696,9.0809,14711500
2010-05-19,8.9184,8.9265,8.3980,8.6663,19922700
2010-05-20,8.3737,8.5769,8.1460,8.2111,18610400
2010-05-21,8.1135,8.3167,8.0322,8.1623,15727400
2010-05-24,8.2436,8.4143,8.2192,8.2192,8491100
2010-05-25,8.1054,8.5200,8.0241,8.4956,12674900
2010-05-26,8.6338,8.6907,8.4712,8.5037,9613300
2010-05-27,8.5363,8.8858,8.5200,8.7883,10165900
2010-05-28,8.7639,8.8371,8.6501,8.7476,6980400
2010-06-01,8.7964,9.0159,8.6745,8.6907,10684600
2010-06-02,8.6419,8.9102,8.5769,8.8777,7574200
2010-06-03,8.8777,8.9021,8.6582,8.7964,6398200
2010-06-04,8.6988,8.7964,8.4712,8.5363,10611200
2010-06-07,8.5200,8.9265,8.4468,8.7883,11324600
2010-06-08,8.8858,9.0566,8.7883,8.9021,12294300
2010-06-09,8.8614,8.9021,8.6175,8.6501,8130100
2010-06-10,8.6257,8.7720,8.5688,8.6257,7221800
2010-06-11,8.6582,8.7070,8.5688,8.6094,6451100
2010-06-14,8.5606,8.6175,8.2924,8.3249,9458100
2010-06-15,8.3493,8.5850,8.3411,8.5200,7277700
2010-06-16,8.4793,8.6663,8.4550,8.5850,5611600
2010-06-17,8.7476,8.8045,8.6663,8.6988,9655000
2010-06-18,8.8777,9.0078,8.8452,8.9346,10261900
2010-06-21,9.0159,9.0403,8.5769,8.6338,10483200
2010-06-22,8.6257,8.7395,8.4631,8.4875,7970100
2010-06-23,8.3980,8.5688,8.3330,8.4956,8216200
2010-06-24,8.4224,8.6419,8.4143,8.4468,6806400
2010-06-25,8.5688,8.8289,8.5606,8.7314,8434800
2010-06-28,8.7479,8.8945,8.5606,8.5932,8664500
2010-06-29,8.4710,8.5687,8.3407,8.4058,8704400
2010-06-30,8.3488,8.5117,8.3407,8.3895,6466200
2010-07-01,8.3325,8.3732,7.8601,7.9904,13541300
2010-07-02,8.0474,8.1289,7.8927,7.9497,7492600
2010-07-06,7.9171,7.9904,7.6890,7.7216,9211600
2010-07-07,7.6728,7.9660,7.6483,7.9415,8516600
2010-07-08,7.9904,8.0556,7.7461,7.8357,8836500
2010-07-09,7.9823,8.1044,7.9497,8.0067,6499800
2010-07-12,7.9823,8.0556,7.8682,7.9578,5179100
2010-07-13,8.1452,8.1533,7.9253,7.9253,6115700
2010-07-14,7.9090,8.1289,7.8927,8.0230,7199000
2010-07-15,8.1044,8.1044,7.9008,8.0637,6071100
2010-07-16,7.9497,7.9578,7.7379,7.7624,8343400
2010-07-19,7.7216,7.7298,7.4610,7.5587,9263200
2010-07-20,7.5017,7.7542,7.5017,7.6972,7050700
2010-07-21,7.7705,7.7705,7.5587,7.6239,5836800
2010-07-22,7.6890,7.8194,7.6646,7.7705,6517300
2010-07-23,7.7786,7.8519,7.7135,7.7624,6163800
2010-07-26,7.8275,7.8357,7.6809,7.7053,4523400
2010-07-27,7.6890,7.7298,7.4691,7.4773,9916300
2010-07-28,7.4773,7.5750,7.4610,7.5017,6012100
2010-07-29,7.5343,7.6320,7.4773,7.5343,6954300
2010-07-30,7.4936,7.7053,7.4936,7.6728,6076400
2010-08-02,7.7705,7.8112,7.5994,7.6320,5255500
2010-08-03,7.6646,7.8438,7.6646,7.7786,6998100
2010-08-04,7.9415,7.9741,7.8682,7.9171,5593800
2010-08-05,7.9008,8.0067,7.8357,7.9415,5860400
2010-08-06,7.9904,8.2999,7.9904,8.1289,9352900
2010-08-09,8.1778,8.1940,8.0067,8.0556,5026700
2010-08-10,7.9660,8.0963,7.8682,8.0230,5637000
2010-08-11,7.9741,8.0230,7.7379,7.7868,6671400
2010-08-12,7.9008,8.0637,7.8682,8.0556,6786100
2010-08-13,8.0963,8.1289,7.9253,7.9253,3640800
2010-08-16,8.0311,8.0963,8.0149,8.0556,4023800
2010-08-17,8.1126,8.2999,8.0311,8.2999,8069500
2010-08-18,8.2348,8.4465,8.1452,8.4140,8363700
2010-08-19,8.4547,8.4791,8.2022,8.2918,6811000
2010-08-20,8.1615,8.2103,8.0637,8.1859,4519400
2010-08-23,8.1452,8.2836,8.0474,8.2348,6418300
2010-08-24,8.0556,8.2266,7.9660,7.9741,7310700
2010-08-25,8.0556,8.3162,8.0067,8.2836,6852200
2010-08-26,8.3081,8.4221,8.2674,8.3081,5544100
2010-08-27,8.3325,8.4384,8.1940,8.3814,10205500
2010-08-30,8.3977,8.4547,8.3244,8.3895,5710900
2010-08-31,8.4384,8.5036,8.2103,8.2348,9688900
2010-09-01,8.3651,8.3814,8.1615,8.2103,6478200
2010-09-02,8.2674,8.4303,8.1940,8.3895,5948100
2010-09-03,8.3814,8.5036,8.2674,8.4628,6014700
2010-09-07,8.5361,8.6095,8.4710,8.4954,6806100
2010-09-08,8.5524,8.5932,8.3325,8.3488,7123800
2010-09-09,8.3977,8.4221,8.1859,8.2022,4919800
2010-09-10,8.1452,8.3651,8.1452,8.2592,3658000
2010-09-13,8.2674,8.3325,8.2103,8.2348,4728500
2010-09-14,8.3814,8.6746,8.3651,8.5606,11730100
2010-09-15,8.5687,8.6502,8.4791,8.5850,7172200
2010-09-16,8.6828,8.9760,8.6828,8.8782,11506500
2010-09-17,8.9923,9.0004,8.6909,8.7479,13606900
2010-09-20,8.7968,8.8864,8.7153,8.7398,5631700
2010-09-21,8.6746,9.0167,8.5769,8.9271,13150600
2010-09-22,9.0411,9.1389,8.9353,8.9841,10158200
2010-09-23,8.9678,9.1470,8.9271,9.0086,6966800
2010-09-24,9.2040,9.2040,8.9515,9.0411,8185600
2010-09-27,9.1145,9.1145,8.9271,8.9597,5307400
2010-09-28,8.9101,9.3833,8.7958,9.3425,13668900
2010-09-29,9.3996,9.4975,9.1956,9.4323,11202200
2010-09-30,9.5302,9.5465,9.1467,9.3017,12408700
2010-10-01,9.4731,9.5139,9.3180,9.3425,7992900
2010-10-04,9.2772,9.3262,9.0896,9.2038,6853200
2010-10-05,9.4323,9.7342,9.4160,9.5710,14574300
2010-10-06,9.6363,9.7097,9.5057,9.6281,9878200
2010-10-07,9.7097,9.7178,9.1793,9.3588,16886900
2010-10-08,9.4241,9.4894,9.3507,9.4160,6900800
2010-10-11,9.4731,9.5220,9.2691,9.4975,8287000
2010-10-12,9.4323,9.4812,9.2772,9.3833,8058700
2010-10-13,9.5139,9.6934,9.4894,9.5873,9151900
2010-10-14,9.5955,9.6689,9.4241,9.4731,8431800
2010-10-15,9.4567,9.4975,9.1548,9.1956,12055600
2010-10-18,9.0651,9.1467,8.9753,9.1141,8621900
2010-10-19,8.7714,8.8285,8.5919,8.6898,12608300
2010-10-20,8.7224,8.9509,8.6734,8.8693,9800600
2010-10-21,8.8693,8.9753,8.6163,8.6979,9290600
2010-10-22,8.7142,8.7714,8.6000,8.7387,5493900
2010-10-25,8.9427,8.9753,8.7795,8.8203,7053900
2010-10-26,8.7306,8.8774,8.6979,8.7469,6647000
2010-10-27,8.6571,8.6734,8.4939,8.6490,7945000
2010-10-28,8.7469,8.9345,8.6734,8.8774,8070400
2010-10-29,8.9264,8.9753,8.8856,8.9672,6044100
2010-11-01,9.0243,9.0488,8.8856,8.9590,5732300
2010-11-02,9.0325,9.0488,8.9590,9.0080,5152200
2010-11-03,8.9917,8.9917,8.6979,8.7877,15779200
2010-11-04,9.3099,9.3996,9.2854,9.3588,22742200
2010-11-05,9.3670,9.6526,9.3344,9.5547,12337600
2010-11-08,9.5465,9.7668,9.4160,9.7178,13783000
2010-11-09,9.9467,10.2080,9.3832,9.4812,24451800
2010-11-10,9.6527,9.6527,9.2444,9.5711,19290000
2010-11-11,9.5956,9.8569,9.5384,9.8405,12351600
2010-11-12,9.6282,9.8569,9.4077,9.5547,14216300
2010-11-15,9.6201,9.6282,9.3424,9.3587,7934100
2010-11-16,9.1709,9.2771,9.0484,9.1382,15127200
2010-11-17,9.1056,9.3097,9.0402,9.0974,7864000
2010-11-18,9.2607,9.4241,9.2444,9.3424,7172700
2010-11-19,9.2771,9.4731,9.2117,9.3832,5281000
2010-11-22,9.3587,9.4894,9.2934,9.4649,6345500
2010-11-23,9.3914,9.4812,9.2444,9.2689,9627800
2010-11-24,9.3424,9.3996,9.2362,9.2771,4583000
2010-11-26,9.1709,9.1954,9.0892,9.1954,2563600
2010-11-29,9.1382,9.2689,9.0239,9.2526,5214000
2010-11-30,9.3097,9.6364,9.3097,9.5384,9884100
2010-12-01,9.6609,9.8569,9.5711,9.7426,11223800
2010-12-02,9.8160,9.8977,9.7344,9.8079,7592900
2010-12-03,9.9304,10.2652,9.8650,10.2325,14706900
2010-12-06,10.3060,10.4204,10.1835,10.3632,8899500
2010-12-07,10.6654,10.7225,10.1264,10.1345,19840000
2010-12-08,10.1019,10.1672,9.8814,10.0284,9863000
2010-12-09,10.1509,10.2162,10.0202,10.1345,6469700
2010-12-10,10.0692,10.1754,10.0039,10.0937,6837600
2010-12-13,10.2325,10.3877,10.1754,10.2080,7135000
2010-12-14,10.2407,10.4040,10.1672,10.2652,7275700
2010-12-15,10.1427,10.2652,10.0365,10.0610,7781100
2010-12-16,9.9957,10.0202,9.8405,10.0202,6816300
2010-12-17,9.9794,10.0447,9.8569,9.9467,7084700
2010-12-20,10.0529,10.1019,9.9304,10.0529,5361900
2010-12-21,10.0610,10.1835,9.9794,10.1835,5006800
2010-12-22,10.1427,10.2080,10.0447,10.0529,4583800
2010-12-23,9.9957,10.1917,9.9630,10.1590,4703100
2010-12-27,10.1264,10.1672,9.9957,10.1019,3717900
2010-12-28,10.2570,10.4367,10.1672,10.4122,6401900
2010-12-29,10.5104,10.5267,10.3794,10.4367,4689300
2010-12-30,10.4613,10.4858,10.3467,10.3876,3802500
2010-12-31,10.4531,10.5513,10.4121,10.4776,3616600
2011-01-03,10.4940,10.5595,10.2239,10.2402,7776800
2011-01-04,10.1748,10.2157,9.8228,10.0029,10410500
2011-01-05,9.8964,9.9292,9.7164,9.8637,8191600
2011-01-06,9.8473,9.8637,9.6345,9.6427,8194400
2011-01-07,9.6018,9.8146,9.6018,9.7082,7516200
2011-01-10,9.7082,9.7573,9.6263,9.7327,5795400
2011-01-11,9.8391,10.1093,9.8146,10.0602,9004000
2011-01-12,10.1584,10.1748,9.9046,10.0929,10319100
2011-01-13,10.1093,10.1420,9.7000,9.7818,8762300
2011-01-14,9.6509,9.6754,9.4053,9.4299,11809700
2011-01-18,9.5117,9.6181,9.4626,9.4626,6803100
2011-01-19,9.5608,9.5690,9.3071,9.3562,6048800
2011-01-20,9.1843,9.3235,9.0697,9.2743,9379200
2011-01-21,9.2416,9.3562,9.0370,9.0370,8351300
2011-01-24,9.0615,9.2825,9.0370,9.1024,7636600
2011-01-25,9.0288,9.1270,8.9060,9.1106,11037500
2011-01-26,9.1106,9.4872,9.0697,9.4626,10793800
2011-01-27,9.4626,9.4626,9.1597,9.2580,9501400
2011-01-28,9.1843,9.5117,9.1761,9.2089,12261800
2011-01-31,9.1679,9.3071,9.1516,9.2498,8024800
2011-02-01,9.3153,9.5281,9.2743,9.4872,8680400
2011-02-02,9.4872,9.5199,9.3316,9.4462,6131400
2011-02-03,9.5117,9.7409,9.3889,9.7000,9033200
2011-02-04,9.7900,9.8064,9.6836,9.6918,8143300
2011-02-07,9.7737,9.8064,9.6018,9.6181,5868300
2011-02-08,9.7409,9.8310,9.7000,9.8310,7197500
2011-02-09,9.8801,9.8964,9.6345,9.7655,7186900
2011-02-10,9.5854,9.7818,9.5772,9.7737,6482400
2011-02-11,9.7491,9.8801,9.6099,9.6345,7723700
2011-02-14,9.7000,9.8473,9.6754,9.8473,4953500
2011-02-15,9.9128,10.0029,9.9128,9.9619,6198200
2011-02-16,9.9865,10.0602,9.8719,10.0602,6280700
2011-02-17,10.0847,10.1338,9.9292,10.1175,5897700
2011-02-18,10.1584,10.2484,10.1011,10.1256,6926100
2011-02-22,10.2894,10.3303,10.0029,10.0192,7799500
2011-02-23,10.0683,10.2812,10.0438,10.1829,8237100
2011-02-24,10.4367,10.4531,9.9619,10.0192,10759800
2011-02-25,10.1175,10.3467,10.1093,10.3139,7532700
2011-02-28,10.3467,10.4367,10.2812,10.4203,5786100
2011-03-01,10.4776,10.6168,10.4367,10.5677,9997400
2011-03-02,10.6413,10.7314,10.5104,10.5922,7984400
2011-03-03,10.4694,10.5349,10.3385,10.5267,10831100
2011-03-04,10.5186,10.6168,10.4121,10.4694,7821100
2011-03-07,10.6332,10.6413,10.2402,10.2975,8652200
2011-03-08,10.5349,10.7887,10.3467,10.6332,15550400
2011-03-09,10.6823,10.7641,10.4449,10.5759,8133300
2011-03-10,10.3467,10.3958,10.1175,10.2075,8739600
2011-03-11,10.0438,10.4367,10.0029,10.4203,7363200
2011-03-14,10.3712,10.4694,10.1502,10.2484,5700900
2011-03-15,9.8064,10.0765,9.7655,10.0274,9376000
2011-03-16,10.0929,10.1338,9.6591,9.7164,10479900
2011-03-17,9.8555,9.9046,9.7082,9.8555,6511700
2011-03-18,10.0110,10.0438,9.8391,9.9046,7793400
2011-03-21,10.1011,10.2321,10.0274,10.2157,6265000
2011-03-22,10.1748,10.3057,10.1093,10.2975,4999600
2011-03-23,10.3303,10.4203,10.2648,10.3794,7503500
2011-03-24,10.4694,10.5513,10.2730,10.3221,8667400
2011-03-25,10.3876,10.4121,10.0356,10.0847,12194900
2011-03-28,9.9865,10.1420,9.8964,9.9210,7062500
2011-03-29,9.9455,10.1425,9.8881,9.9619,5779600
2011-03-30,10.1096,10.1753,10.0112,10.1260,6485700
2011-03-31,10.2327,10.2820,10.1014,10.1014,6661600
2011-04-01,10.0440,10.3230,9.9948,10.2409,7786400
2011-04-04,10.2984,10.4379,10.0850,10.1178,6790300
2011-04-05,10.1178,10.6594,10.1178,10.6348,11809200
2011-04-06,10.7169,10.8400,10.5692,10.6512,11861900
2011-04-07,10.6020,10.7497,10.5199,10.5856,7861100
2011-04-08,10.8318,10.9959,10.7087,10.9138,18015900
2011-04-11,11.0205,11.0205,10.4379,10.5774,11986100
2011-04-12,10.5938,10.6020,10.2245,10.3394,12514200
2011-04-13,10.3968,10.4297,10.1835,10.2409,9241600
2011-04-14,10.2820,10.5363,10.2409,10.4625,10527200
2011-04-15,10.4953,10.5528,10.3640,10.5035,7533300
2011-04-18,10.4871,10.5035,10.0686,10.2902,13413200
2011-04-19,10.4297,10.6184,10.2738,10.6102,8329200
2011-04-20,10.7415,10.8646,10.4953,10.5035,11230700
2011-04-21,10.6020,10.6430,10.4297,10.4789,7261600
2011-04-25,10.5856,10.6184,10.3066,10.3312,11926800
2011-04-26,10.3066,10.3312,9.9373,10.0850,15900000
2011-04-27,10.1671,10.4050,9.8963,10.3558,14754000
2011-04-28,10.4050,10.4871,10.2573,10.3148,8524100
2011-04-29,10.3312,10.4789,10.2573,10.4297,7862400
2011-05-02,10.3312,10.6020,10.0522,10.1507,11860100
2011-05-03,10.0440,10.1343,9.7650,9.8553,12840500
2011-05-04,9.7732,10.1917,9.7240,10.0932,17921000
2011-05-05,9.9127,10.0850,9.6337,9.7732,16685300
2011-05-06,9.8963,10.0768,9.6583,9.6829,14112200
2011-05-09,9.7568,9.8470,9.6583,9.7978,6785000
2011-05-10,9.8142,9.8553,9.6993,9.7568,5791600
2011-05-11,9.7240,9.9619,9.5680,9.7158,11613100
