"MacroTrends Data Download"
"SLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-05-24,8.5885,8.5885,8.4562,8.4938,1022000
1994-05-25,8.5010,8.5584,8.4451,8.5584,1304000
1994-05-26,8.5584,8.5766,8.4451,8.4451,1397600
1994-05-27,8.4632,8.6340,8.4451,8.5584,1442000
1994-05-31,8.4632,8.6718,8.4254,8.6521,1860800
1994-06-01,8.6521,8.7096,8.5388,8.5766,1511200
1994-06-02,8.5962,8.6718,8.5962,8.6521,1900400
1994-06-03,8.6718,8.7655,8.5766,8.6718,1613200
1994-06-06,8.6521,8.6899,8.5388,8.5388,1016800
1994-06-07,8.5388,8.5766,8.3499,8.4632,1186800
1994-06-08,8.5207,8.5207,8.3695,8.4632,858400
1994-06-09,8.4632,8.5962,8.4451,8.4829,1087200
1994-06-10,8.4829,8.6144,8.4632,8.5766,1098400
1994-06-13,8.5766,8.5962,8.5388,8.5962,1480000
1994-06-14,8.5766,8.7096,8.5766,8.6340,1374400
1994-06-15,8.6340,8.7096,8.5766,8.6718,1619200
1994-06-16,8.6521,8.7655,8.6144,8.7655,1792800
1994-06-17,8.7655,8.8985,8.7474,8.8229,3371600
1994-06-20,8.7655,9.0677,8.7655,9.0118,3993600
1994-06-21,9.0118,9.1252,8.9740,9.0677,4897200
1994-06-22,9.1433,9.2763,9.1433,9.2189,4573200
1994-06-23,9.1630,9.2007,9.0677,9.0874,2572000
1994-06-24,9.0677,9.1055,8.9740,9.0496,2236000
1994-06-27,8.9544,9.1252,8.9544,9.0300,1912800
1994-06-28,8.9740,9.0118,8.7655,8.8788,1808400
1994-06-29,8.8607,9.0874,8.8411,8.9740,2304800
1994-06-30,8.9544,9.0677,8.9166,8.9363,2230400
1994-07-01,8.9544,9.1055,8.9363,9.1055,1518800
1994-07-05,9.0874,9.3700,9.0874,9.3519,3878800
1994-07-06,9.2007,9.2567,9.1252,9.2007,4371600
1994-07-07,9.2944,9.4274,9.2567,9.3700,3674800
1994-07-08,9.2567,9.3700,9.2567,9.3519,1482400
1994-07-11,9.3700,9.4274,9.3141,9.3519,1718400
1994-07-12,9.3519,9.4078,9.3141,9.4078,1736000
1994-07-13,9.4078,9.4652,9.2007,9.2385,2146000
1994-07-14,9.2567,9.3700,9.1811,9.3700,1299200
1994-07-15,9.4456,9.5211,9.3322,9.3519,2950400
1994-07-18,9.3322,9.3897,9.3141,9.3519,1386000
1994-07-19,9.3141,9.3897,9.2385,9.2567,1284000
1994-07-20,9.2567,9.2763,9.1811,9.2763,1055200
1994-07-21,9.1630,9.1630,8.9922,9.0874,2069200
1994-07-22,9.1055,9.1630,9.0300,9.1433,1265600
1994-07-25,9.1433,9.1630,8.9544,8.9922,1600400
1994-07-26,8.9740,9.0300,8.8985,8.9922,1353600
1994-07-27,8.9922,9.0300,8.8985,8.9166,2492800
1994-07-28,8.9544,9.0300,8.8229,8.8607,2127600
1994-07-29,8.9166,9.0677,8.9166,8.9166,1776800
1994-08-01,8.9922,9.1252,8.9740,9.1055,1396400
1994-08-02,9.1055,9.1630,9.0300,9.0300,1793600
1994-08-03,9.0677,9.1811,9.0496,9.0874,1922800
1994-08-04,9.1055,9.1252,8.8788,8.8788,1905600
1994-08-05,8.8411,8.9166,8.8033,8.9166,1613200
1994-08-08,8.9363,9.3700,8.8411,8.8788,1486400
1994-08-09,8.8411,8.8985,8.8411,8.8411,685200
1994-08-10,8.8411,8.9544,8.8411,8.9544,2142000
1994-08-11,8.9363,8.9740,8.7851,8.8411,1382800
1994-08-12,8.8411,8.8985,8.8033,8.8411,1294400
1994-08-15,8.8788,8.8985,8.7655,8.8033,1176800
1994-08-16,8.8033,8.8229,8.6718,8.7277,761200
1994-08-17,8.6899,8.6899,8.5766,8.5962,2600000
1994-08-18,8.6144,8.6718,8.5766,8.6340,1904000
1994-08-19,8.6340,8.6521,8.5584,8.5766,1751600
1994-08-22,8.5584,8.5766,8.4451,8.5010,1663200
1994-08-23,8.5010,8.6144,8.5010,8.5584,2792400
1994-08-24,8.5766,8.6718,8.5766,8.6340,1803600
1994-08-25,8.6340,8.6899,8.5388,8.5584,1561200
1994-08-26,8.6144,8.6340,8.4632,8.5584,2383200
1994-08-29,8.5843,8.6041,8.5464,8.5464,1802000
1994-08-30,8.5464,8.6801,8.5464,8.6603,2604000
1994-08-31,8.6603,8.6983,8.6603,8.6603,1820000
1994-09-01,8.6223,8.7180,8.6041,8.6983,1351600
1994-09-02,8.6801,8.6983,8.6223,8.6603,1096800
1994-09-06,8.6603,8.6801,8.5843,8.6041,1053200
1994-09-07,8.6041,8.6983,8.6041,8.6223,2469600
1994-09-08,8.6223,8.7363,8.6041,8.6983,3019200
1994-09-09,8.6603,8.7180,8.6041,8.7180,1602400
1994-09-12,8.6223,8.6801,8.6041,8.6041,723200
1994-09-13,8.6041,8.6421,8.4901,8.5084,1958800
1994-09-14,8.5084,8.5281,8.4324,8.4704,2971200
1994-09-15,8.4704,8.5464,8.4142,8.5464,1880800
1994-09-16,8.4142,8.5084,8.3762,8.3944,3591200
1994-09-19,8.3944,8.4901,8.3762,8.4142,1649200
1994-09-20,8.3944,8.4704,8.2805,8.2805,2209200
1994-09-21,8.3002,8.3002,8.1285,8.1863,2462000
1994-09-22,8.2242,8.2242,8.1103,8.1103,1731600
1994-09-23,8.1285,8.2425,8.1103,8.2045,2188000
1994-09-26,8.2242,8.3564,8.2242,8.3002,1745600
1994-09-27,8.3002,8.4142,8.3002,8.4142,1140800
1994-09-28,8.3762,8.4704,8.3762,8.4522,984800
1994-09-29,8.4522,8.4522,8.3002,8.3382,1151600
1994-09-30,8.3944,8.3944,8.2622,8.2622,1338800
1994-10-03,8.3002,8.4142,8.3002,8.4142,2423200
1994-10-04,8.4324,8.4901,8.2242,8.2622,2110000
1994-10-05,8.2425,8.3184,8.1665,8.2622,2660000
1994-10-06,8.2425,8.3382,8.2242,8.3184,1480400
1994-10-07,8.2805,8.6603,8.2805,8.5464,4918000
1994-10-10,8.5661,8.6041,8.5281,8.5464,1206400
1994-10-11,8.5661,8.6223,8.5281,8.5464,1602800
1994-10-12,8.5843,8.6223,8.5084,8.5661,1118000
1994-10-13,8.5843,8.6041,8.5464,8.5661,1421200
1994-10-14,8.5281,8.6041,8.4704,8.5464,1494400
1994-10-17,8.5464,8.6223,8.5281,8.5661,1056000
1994-10-18,8.5464,8.6041,8.3762,8.4142,1478000
1994-10-19,8.3944,8.3944,8.2805,8.3184,2569200
1994-10-20,8.3564,8.3944,8.2622,8.2622,1803200
1994-10-21,8.2805,8.3564,8.2242,8.3564,2482400
1994-10-24,8.3382,8.3382,8.1665,8.2242,1490000
1994-10-25,8.1863,8.3184,8.1665,8.2045,2192000
1994-10-26,8.2045,8.4704,8.2045,8.4324,2497600
1994-10-27,8.4522,8.5464,8.4142,8.4901,1540400
1994-10-28,8.8122,8.9262,8.7940,8.9080,4504800
1994-10-31,8.9262,8.9642,8.8502,8.9262,3084400
1994-11-01,8.8320,8.8700,8.8122,8.8122,1994400
1994-11-02,8.8122,8.8320,8.6801,8.6801,1461600
1994-11-03,8.7180,8.7363,8.6223,8.6223,1314000
1994-11-04,8.6801,8.7743,8.6603,8.6603,986800
1994-11-07,8.6801,8.6801,8.5464,8.5661,1610800
1994-11-08,8.5843,8.6223,8.5281,8.5661,2000400
1994-11-09,8.6041,8.6223,8.5084,8.5281,1220000
1994-11-10,8.5084,8.6223,8.5084,8.5281,1532000
1994-11-11,8.5281,8.5464,8.4704,8.4704,1159200
1994-11-14,8.4901,8.5281,8.4704,8.5281,1517600
1994-11-15,8.5281,8.5843,8.4901,8.5084,1625200
1994-11-16,8.4901,8.5084,8.4324,8.4522,695600
1994-11-17,8.4142,8.4704,8.3762,8.4324,1305600
1994-11-18,8.3944,8.4324,8.3382,8.3382,2120800
1994-11-21,8.3944,8.4901,8.3382,8.3382,1857600
1994-11-22,8.3564,8.4901,8.3564,8.4142,1810800
1994-11-23,8.3564,8.3944,8.2045,8.2425,2790800
1994-11-25,8.2622,8.2622,8.1103,8.1483,886400
1994-11-28,8.1863,8.3184,8.1863,8.3002,2748800
1994-11-29,8.3382,8.4324,8.3382,8.3944,1756000
1994-11-30,8.3184,8.3762,8.0723,8.0723,1854800
1994-12-01,8.1103,8.1483,7.9963,7.9963,2316400
1994-12-02,8.0146,8.1103,7.9963,8.0343,2613600
1994-12-05,7.9963,8.0343,7.9006,7.9584,1661200
1994-12-06,7.9766,8.0526,7.9766,7.9963,2371600
1994-12-07,7.9766,7.9963,7.7107,7.7305,3784000
1994-12-08,7.7487,7.8444,7.5968,7.6347,4470400
1994-12-09,7.6165,7.7867,7.6165,7.7305,1860400
1994-12-12,7.6925,7.8064,7.6925,7.7305,2102000
1994-12-13,7.7943,7.8523,7.7759,7.7943,3270400
1994-12-14,7.7943,7.8325,7.7179,7.7561,3751600
1994-12-15,7.7561,7.8523,7.7561,7.7943,2902400
1994-12-16,7.8141,7.8707,7.7759,7.8141,3524400
1994-12-19,7.9089,8.0052,7.8906,8.0052,1825600
1994-12-20,8.0434,8.0434,7.8141,7.8906,1895600
1994-12-21,7.8523,7.9288,7.7561,7.7759,3486400
1994-12-22,7.7179,7.8325,7.6995,7.7179,2527600
1994-12-23,7.7377,7.8325,7.6613,7.6613,1349200
1994-12-27,7.6613,7.7759,7.6414,7.7179,2036800
1994-12-28,7.7377,7.8325,7.6414,7.7561,3449600
1994-12-29,7.7561,7.8325,7.6796,7.7179,2116400
1994-12-30,7.6995,7.7759,7.6796,7.6995,2030400
1995-01-03,7.7561,7.8325,7.7377,7.8141,2851600
1995-01-04,7.8141,7.9089,7.7943,7.8523,1824000
1995-01-05,7.8707,7.8906,7.7561,7.8141,1222400
1995-01-06,7.8325,7.8906,7.8141,7.8707,1411200
1995-01-09,7.8707,8.0235,7.8707,8.0052,4362400
1995-01-10,8.0434,8.0434,7.7561,7.7759,4611600
1995-01-11,7.7759,7.8141,7.6613,7.8141,2719600
1995-01-12,7.7943,7.7943,7.7179,7.7759,1889600
1995-01-13,7.7561,7.7943,7.7179,7.7377,1987200
1995-01-16,7.7759,7.8141,7.7179,7.7943,1120800
1995-01-17,7.7943,7.9288,7.7943,7.9288,1638400
1995-01-18,7.9471,8.0052,7.9089,7.9471,2253600
1995-01-19,7.9670,8.0816,7.9471,8.0617,3107600
1995-01-20,8.0617,8.1381,8.0434,8.1381,4588000
1995-01-23,8.0235,8.1381,8.0235,8.0999,2612400
1995-01-24,8.1763,8.1763,8.0434,8.0617,1499200
1995-01-25,8.1580,8.3674,8.0999,8.2528,7383600
1995-01-26,8.2910,8.2910,8.1962,8.2528,1104800
1995-01-27,8.2726,8.3108,8.2344,8.2726,1575200
1995-01-30,8.2726,8.2726,8.1962,8.1962,1118800
1995-01-31,8.0434,8.0617,8.0434,8.0617,1938800
1995-02-01,8.0999,8.1381,8.0235,8.0235,1742800
1995-02-02,8.0999,8.1381,8.0434,8.0999,2274000
1995-02-03,8.0999,8.2910,8.0999,8.2146,2632000
1995-02-06,8.2528,8.4438,8.2528,8.3872,3085200
1995-02-07,8.3872,8.3872,8.3108,8.3490,1811200
1995-02-08,8.3490,8.4438,8.3490,8.3872,1546000
1995-02-09,8.4056,8.4056,8.2910,8.3108,1228000
1995-02-10,8.3292,8.3490,8.2146,8.2726,1284400
1995-02-13,8.3872,8.4056,8.3674,8.3872,2143200
1995-02-14,8.3872,8.4056,8.3490,8.4056,1463600
1995-02-15,8.4056,8.5202,8.4056,8.4438,2438400
1995-02-16,8.4637,8.4820,8.4056,8.4056,1126800
1995-02-17,8.4438,8.6348,8.4438,8.6165,3650000
1995-02-21,8.6619,8.8156,8.6420,8.7388,2990800
1995-02-22,8.7572,8.8156,8.7188,8.7956,2660400
1995-02-23,8.8340,8.8340,8.7003,8.7388,2018400
1995-02-24,8.7388,8.8340,8.7388,8.8156,2122800
1995-02-27,8.7772,8.8340,8.6804,8.6804,2399600
1995-02-28,8.7003,8.8724,8.7003,8.7388,2330400
1995-03-01,8.7956,8.7956,8.6804,8.7003,2624400
1995-03-02,8.7003,8.8724,8.6804,8.8724,2086800
1995-03-03,8.8340,8.8340,8.6804,8.7572,2071200
1995-03-06,8.7388,8.8156,8.7003,8.7772,1764400
1995-03-07,8.8156,8.8924,8.7003,8.7388,1639200
1995-03-08,8.7572,8.9308,8.7572,8.8540,2361200
1995-03-09,8.8156,8.8540,8.7388,8.7772,1558400
1995-03-10,8.7388,8.8724,8.6804,8.8540,2298400
1995-03-13,8.8156,8.9692,8.8156,8.9492,1689200
1995-03-14,9.0261,9.1029,8.8724,8.8724,1784800
1995-03-15,8.7572,8.8540,8.7572,8.8156,1481600
1995-03-16,8.8156,8.9692,8.7956,8.9492,2404400
1995-03-17,8.9692,9.0076,8.9492,8.9876,2273200
1995-03-20,9.0076,9.0261,8.8924,8.9308,1622800
1995-03-21,8.9108,8.9308,8.7956,8.8724,1590000
1995-03-22,8.8924,9.0076,8.8340,8.9692,2189200
1995-03-23,8.9492,9.0261,8.9108,9.0076,2388800
1995-03-24,8.9692,9.0261,8.9308,8.9876,1106000
1995-03-27,9.0261,9.0460,8.9108,9.0460,1146800
1995-03-28,9.0645,9.1029,8.9692,9.1029,2034400
1995-03-29,9.0261,9.1413,8.9876,9.0645,3263600
1995-03-30,9.0261,9.1612,8.9692,9.1029,2387600
1995-03-31,8.9492,9.2381,8.9492,9.1612,3363600
1995-04-03,9.1612,9.1997,9.0076,9.0261,2084800
1995-04-04,9.0261,9.0844,8.9692,9.0460,2306800
1995-04-05,9.0645,9.1612,9.0460,9.1612,2889200
1995-04-06,9.1797,9.1997,9.0645,9.1413,1572000
1995-04-07,9.1797,9.2181,9.0844,9.2181,1284000
1995-04-10,9.1228,9.1797,9.0844,9.1029,1462000
1995-04-11,9.1029,9.1029,9.0076,9.0844,1522000
1995-04-12,9.1029,9.1228,9.0261,9.0645,1038400
1995-04-13,9.0261,9.0844,9.0261,9.0460,1046000
1995-04-17,9.0844,9.1228,8.9692,8.9692,2337200
1995-04-18,8.9876,9.0844,8.9308,9.0076,1921200
1995-04-19,9.0261,9.2381,9.0261,9.1997,3125600
1995-04-20,9.4685,9.7758,9.4301,9.7558,9348800
1995-04-21,9.7558,9.8326,9.6022,9.7558,6975600
1995-04-24,9.6790,9.8326,9.6790,9.8326,2712800
1995-04-25,9.6790,9.7942,9.6222,9.7758,2966800
1995-04-26,9.6790,9.7758,9.6790,9.7374,1652400
1995-04-27,9.6606,9.7758,9.6606,9.7374,1714400
1995-04-28,9.7374,9.7558,9.6606,9.6606,1523200
1995-05-01,9.7558,9.9678,9.7558,9.9294,4546800
1995-05-02,9.8910,9.8910,9.7758,9.8326,2996000
1995-05-03,9.8326,9.9678,9.8326,9.8910,3720400
1995-05-04,9.8710,9.9678,9.8710,9.9678,2228800
1995-05-05,9.9678,9.9863,9.8526,9.9095,1556400
1995-05-08,9.8710,9.9479,9.8526,9.8910,1632400
1995-05-09,9.8910,9.9294,9.7558,9.7758,1891200
1995-05-10,9.7758,9.8526,9.6606,9.7558,2025200
1995-05-11,9.7174,9.7374,9.6222,9.6990,3313600
1995-05-12,9.6606,9.6990,9.6406,9.6990,2180000
1995-05-15,9.6406,9.7758,9.6406,9.6606,1970800
1995-05-16,9.6790,10.1215,9.6790,10.0831,4412000
1995-05-17,10.0447,10.1983,10.0247,10.1399,4984000
1995-05-18,10.1015,10.1399,9.9294,9.9479,1812800
1995-05-19,9.8910,9.9479,9.8526,9.8910,2867200
1995-05-22,9.8910,9.9095,9.6606,9.6606,2113600
1995-05-23,9.7174,9.8142,9.6990,9.7758,2429200
1995-05-24,9.8710,9.9095,9.8526,9.9095,3826000
1995-05-25,9.9863,10.1015,9.9479,10.0447,3556000
1995-05-26,10.0266,10.0652,9.8133,9.8334,3256000
1995-05-30,9.8519,9.9493,9.8133,9.8519,1143600
1995-05-31,9.8906,10.0451,9.8720,10.0451,1858400
1995-06-01,10.0451,10.0838,9.9493,10.0266,1907600
1995-06-02,9.9879,10.0652,9.9107,9.9879,1497600
1995-06-05,9.9879,10.1610,9.9879,10.0652,1957600
1995-06-06,10.0838,10.1610,10.0451,10.0838,1926800
1995-06-07,10.0652,10.0652,9.9879,10.0065,1100400
1995-06-08,9.9879,10.0065,9.9679,9.9879,1169200
1995-06-09,9.9679,9.9879,9.8334,9.8519,907200
1995-06-12,9.8906,9.9107,9.7747,9.7747,1317600
1995-06-13,9.7561,9.9879,9.7561,9.8334,1465600
1995-06-14,9.8519,9.9879,9.7948,9.9493,1921200
1995-06-15,9.9493,10.1610,9.9292,10.1038,2270800
1995-06-16,10.1811,10.2584,10.1425,10.2198,3610000
1995-06-19,10.2198,10.2970,10.1610,10.1811,2190800
1995-06-20,10.1224,10.1811,10.0451,10.0451,2044800
1995-06-21,9.9679,10.0266,9.5042,9.5243,5314000
1995-06-22,9.5630,9.6402,9.5429,9.6016,4797600
1995-06-23,9.6201,9.8334,9.6201,9.7561,4431200
1995-06-26,9.7175,9.7175,9.6201,9.6789,2028000
1995-06-27,9.6588,9.8519,9.6588,9.8334,2405600
1995-06-28,9.8133,9.8906,9.7175,9.8519,2220800
1995-06-29,9.8519,9.9107,9.7561,9.7747,2255600
1995-06-30,9.7360,9.7654,9.5429,9.6016,2012000
1995-07-03,9.6016,9.7175,9.6016,9.6789,450000
1995-07-05,9.6588,9.6789,9.5429,9.5630,2411200
1995-07-06,9.5815,9.7360,9.5815,9.6789,1950400
1995-07-07,9.7175,9.8906,9.5815,9.8906,3487200
1995-07-10,9.8519,9.9107,9.6402,9.6588,1908800
1995-07-11,9.6402,9.7561,9.6402,9.7175,1975600
1995-07-12,9.7175,9.7948,9.6016,9.7360,1726000
1995-07-13,9.7561,9.7948,9.6974,9.7747,769200
1995-07-14,9.8720,9.9107,9.7175,9.8906,1305600
1995-07-17,9.9107,9.9879,9.8906,9.9679,1774000
1995-07-18,9.9292,9.9493,9.7747,9.8519,1836800
1995-07-19,9.8334,9.9107,9.6789,9.7360,3106000
1995-07-20,9.9292,10.1224,9.8906,10.1224,3811600
1995-07-21,10.1224,10.4129,10.1224,10.3743,7560800
1995-07-24,10.3743,10.4315,10.2769,10.3156,2082800
1995-07-25,10.2970,10.2970,10.1038,10.1811,2160000
1995-07-26,10.3156,10.4701,10.3156,10.4516,4335200
1995-07-27,10.4315,10.4516,10.3743,10.4129,2680800
1995-07-28,10.4315,10.4902,10.3542,10.4315,1888800
1995-07-31,10.4315,10.4315,10.1997,10.3542,2622400
1995-08-01,10.3156,10.3156,10.1811,10.2769,2156400
1995-08-02,10.3156,10.3357,10.2383,10.2970,1305200
1995-08-03,10.2769,10.2769,10.1224,10.2198,2230800
1995-08-04,10.2383,10.3357,10.2198,10.3156,1322400
1995-08-07,10.2584,10.2584,10.1224,10.1425,1757600
1995-08-08,10.1425,10.2584,10.1038,10.1811,1073600
1995-08-09,10.1811,10.1811,10.0451,10.0838,1138400
1995-08-10,10.0838,10.1425,9.9679,10.0451,1573600
1995-08-11,10.1425,10.1425,10.0266,10.0838,1299200
1995-08-14,10.0451,10.0652,9.9879,10.0266,2318800
1995-08-15,9.9879,10.0266,9.8133,9.9493,2684400
1995-08-16,9.9292,9.9292,9.7175,9.7747,2495600
1995-08-17,9.6588,9.7561,9.6588,9.7175,2343600
1995-08-18,9.7360,9.8133,9.6789,9.7561,3437600
1995-08-21,9.7561,9.8519,9.7360,9.7561,2354000
1995-08-22,9.7360,9.8133,9.6789,9.7948,2866400
1995-08-23,9.8133,9.8519,9.7360,9.7561,2234400
1995-08-24,9.7175,9.7360,9.6789,9.7175,1386400
1995-08-25,9.6789,9.6974,9.5815,9.5815,2817600
1995-08-28,9.6016,9.6402,9.4656,9.5042,3264400
1995-08-29,9.4857,9.6789,9.4857,9.6588,1833200
1995-08-30,9.6583,9.8713,9.6194,9.8713,4228800
1995-08-31,9.8526,10.0656,9.8324,10.0267,2784800
1995-09-01,10.1822,10.5133,10.1044,10.4744,4389600
1995-09-05,10.5521,10.7651,10.5319,10.7465,6961200
1995-09-06,10.6874,10.6874,10.5910,10.6097,6144800
1995-09-07,10.5910,10.6299,10.5319,10.6299,3610800
1995-09-08,10.6299,10.6485,10.5133,10.5319,3182800
1995-09-11,10.5708,10.6299,10.5521,10.6299,2240800
1995-09-12,10.6485,10.8040,10.5708,10.8040,4162800
1995-09-13,10.7853,10.8040,10.6874,10.7853,2406800
1995-09-14,10.8040,10.8242,10.7076,10.7651,1398000
1995-09-15,10.8040,10.8040,10.6687,10.6874,2566400
1995-09-18,10.6097,10.6485,10.4931,10.5133,1767200
1995-09-19,10.4356,10.6485,10.3967,10.6299,3216400
1995-09-20,10.5910,10.6299,10.5521,10.6299,2110000
1995-09-21,10.6097,10.6097,10.4154,10.4931,2141200
1995-09-22,10.3967,10.4356,10.3376,10.3376,2489200
1995-09-25,10.1822,10.2412,10.0656,10.0656,1902400
1995-09-26,10.1044,10.1635,9.9303,9.9879,2656000
1995-09-27,9.9303,9.9692,9.8324,9.8713,1827600
1995-09-28,9.9692,10.2024,9.9692,10.1433,2085200
1995-09-29,10.1822,10.2210,10.1247,10.1635,1228400
1995-10-02,10.1635,10.2210,10.1433,10.1635,707200
1995-10-03,10.2024,10.3376,10.1635,10.1822,1636800
1995-10-04,10.2024,10.3578,10.1247,10.3376,1393200
1995-10-05,10.3765,10.4744,10.3190,10.3376,2995600
1995-10-06,10.3578,10.3765,10.3190,10.3376,1658800
1995-10-09,10.3190,10.3190,10.2024,10.2801,829600
1995-10-10,10.1247,10.2412,10.1044,10.2412,1437600
1995-10-11,10.2024,10.3190,10.1247,10.2210,1234800
1995-10-12,10.2210,10.2412,10.1433,10.1822,1260000
1995-10-13,10.2024,10.2801,10.2024,10.2024,1494000
1995-10-16,10.2412,10.2599,10.1635,10.2412,673200
1995-10-17,10.1822,10.2988,10.1635,10.2801,1090400
1995-10-18,10.4931,10.6097,10.4356,10.4542,2862400
1995-10-19,10.3765,10.3765,9.9490,10.0267,4383200
1995-10-20,9.9101,9.9490,9.7749,9.7749,5421200
1995-10-23,9.7749,9.8526,9.7360,9.7935,4938400
1995-10-24,9.8137,9.8324,9.7158,9.7158,2981600
1995-10-25,9.7360,9.8713,9.5604,9.7360,3709600
1995-10-26,9.7360,9.7935,9.2697,9.3863,4122800
1995-10-27,9.3863,9.3863,9.1531,9.2495,4635600
1995-10-30,9.3272,9.5604,9.3272,9.5028,3520000
1995-10-31,9.7547,9.9101,9.6769,9.6769,3792000
1995-11-01,9.7158,9.8137,9.6583,9.6972,1770400
1995-11-02,9.7158,9.7360,9.6583,9.7360,1492800
1995-11-03,9.7360,9.7547,9.6194,9.6381,1742800
1995-11-06,9.6769,9.6972,9.5992,9.6194,1730800
1995-11-07,9.5806,9.5992,9.4826,9.5806,2610400
1995-11-08,9.6194,9.6381,9.5215,9.5417,2625600
1995-11-09,9.5604,9.5806,9.4251,9.5604,4387600
1995-11-10,9.4438,9.5215,9.3863,9.4438,1822800
1995-11-13,9.4251,9.7158,9.4049,9.6972,1907600
1995-11-14,9.6972,9.8526,9.6972,9.7360,2526000
1995-11-15,9.7547,9.8324,9.7158,9.8324,1096400
1995-11-16,9.8324,9.9879,9.8137,9.9303,1994800
1995-11-17,9.9879,10.4154,9.9692,10.3765,4720800
1995-11-20,10.3967,10.3967,10.2599,10.2801,2023600
1995-11-21,10.2599,10.3967,10.2599,10.3967,1848800
1995-11-22,10.3967,10.3967,10.1822,10.1822,2258800
1995-11-24,10.2024,10.2988,10.1822,10.2988,864400
1995-11-27,10.2599,10.4542,10.2210,10.3190,2544800
1995-11-28,10.3578,10.3578,10.0858,10.1044,3537600
1995-11-29,10.0656,10.0858,9.9692,9.9692,2268000
1995-11-30,9.8324,10.0267,9.8137,9.8713,2919600
1995-12-01,9.9303,10.0858,9.8915,10.0858,6225600
1995-12-04,10.1433,10.4931,10.1247,10.3967,4298400
1995-12-05,10.4154,10.5133,10.4154,10.4542,3316800
1995-12-06,10.4931,10.5521,10.4542,10.5521,2336000
1995-12-07,10.4744,10.6687,10.4744,10.6299,2795200
1995-12-08,10.6485,10.6485,10.4931,10.5708,2218000
1995-12-11,10.5708,10.8631,10.5708,10.7853,4848000
1995-12-12,10.7263,10.8428,10.6485,10.7853,2756400
1995-12-13,10.8428,10.8631,10.7651,10.8242,2840400
1995-12-14,10.9021,10.9021,10.6286,10.7270,2511600
1995-12-15,10.7458,10.7458,10.6880,10.7270,3392400
1995-12-18,10.6880,10.7270,10.6098,10.6098,3304000
1995-12-19,10.5504,10.6880,10.4926,10.6676,1870800
1995-12-20,10.6286,10.9802,10.6286,10.9021,5098000
1995-12-21,10.8833,10.9021,10.6676,10.6880,2542000
1995-12-22,10.7067,10.8239,10.6880,10.7661,1580800
1995-12-26,10.7849,10.8443,10.7270,10.7661,556800
1995-12-27,10.8052,10.8833,10.7849,10.8443,1250800
1995-12-28,10.8443,11.0193,10.7661,10.9802,1390000
1995-12-29,10.9224,10.9615,10.8239,10.8239,1613200
1996-01-02,10.7661,10.8239,10.7458,10.8239,1564400
1996-01-03,10.5692,10.8036,10.4910,10.5895,4122800
1996-01-04,10.7653,10.8239,10.7458,10.8239,2749600
1996-01-05,10.5699,10.8044,10.4918,10.5895,3759600
1996-01-08,10.5504,10.5895,10.5504,10.5895,637200
1996-01-09,10.6286,10.6880,10.5504,10.5895,3060400
1996-01-10,10.5504,10.5895,10.5504,10.5895,2340000
1996-01-11,10.6286,10.6872,10.5504,10.5895,1795200
1996-01-12,10.5309,10.5699,10.3746,10.3941,2261600
1996-01-15,10.3550,10.3941,10.2769,10.3550,1621600
1996-01-16,10.5504,10.5504,10.3550,10.4535,3178400
1996-01-17,10.3550,10.3941,10.2769,10.3550,3409600
1996-01-18,10.5504,10.5504,10.3550,10.4527,2368800
1996-01-19,10.4527,10.5309,10.3746,10.4723,2201600
1996-01-22,10.5317,10.5692,10.3754,10.5692,1980800
1996-01-23,10.5317,10.5692,10.4332,10.4332,2169600
1996-01-24,10.5309,10.5699,10.3746,10.5699,2040400
1996-01-25,10.5309,10.5699,10.4332,10.4332,5454800
1996-01-26,10.4723,10.6676,10.4332,10.6481,3003200
1996-01-29,10.4129,10.7255,10.4129,10.6880,2652000
1996-01-30,10.7255,11.0584,10.7255,11.0381,4146400
1996-01-31,10.4136,10.7263,10.4136,10.6872,3542000
1996-02-01,10.7263,11.0584,10.7263,11.0389,4771200
1996-02-02,10.9412,11.0193,10.8435,10.9607,2631200
1996-02-05,11.0584,11.0584,10.8630,10.9021,1684400
1996-02-06,10.8435,10.9412,10.8044,10.9412,1831200
1996-02-07,10.9802,11.0584,10.8826,10.9607,1923200
1996-02-08,10.9998,11.0779,10.9021,10.9802,3091600
1996-02-09,10.9998,11.1952,10.9998,11.1952,4520400
1996-02-12,11.1952,11.3905,11.1561,11.3710,2632000
1996-02-13,11.2538,11.3710,11.0779,11.3515,4329200
1996-02-14,11.3515,11.4296,11.2538,11.3319,4359200
1996-02-15,11.2928,11.8594,11.2928,11.7422,5640800
1996-02-16,11.6641,11.8790,11.5664,11.8008,6132400
1996-02-20,11.6055,11.7031,11.5273,11.5664,3000400
