"MacroTrends Data Download"
"ERF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-07-19,9.8654,9.9287,9.7458,9.8091,2239800
2012-07-20,9.7317,9.8021,9.5980,9.7809,1245400
2012-07-23,9.5136,9.6191,9.3517,9.5769,1421600
2012-07-24,9.5698,9.7035,9.3095,9.4362,1082300
2012-07-25,9.4643,9.5065,9.3025,9.4221,1201000
2012-07-26,9.5698,9.6824,9.4713,9.6191,1126800
2012-07-27,9.6824,9.9146,9.5910,9.8443,1462100
2012-07-30,9.8372,9.9920,9.7809,9.8935,1504500
2012-07-31,9.9287,10.0976,9.8583,9.8654,1647000
2012-08-01,9.9217,10.1469,9.8513,10.0061,1517800
2012-08-02,9.9217,9.9217,9.4713,9.4995,1763100
2012-08-03,9.7387,9.9217,9.6754,9.8935,1245100
2012-08-06,9.8935,10.1539,9.8935,10.0624,1145400
2012-08-07,10.1257,10.3791,10.1046,10.2876,1313300
2012-08-08,10.2958,10.3879,10.0480,10.1259,998800
2012-08-09,10.0551,10.3879,10.0551,10.2887,1017100
2012-08-10,10.2250,10.2604,9.9984,10.0622,1322500
2012-08-13,10.1117,10.4587,10.0905,10.3454,1353300
2012-08-14,10.2958,10.6357,10.2887,10.5153,1824500
2012-08-15,10.5295,10.5649,10.3666,10.4799,1150800
2012-08-16,10.4658,10.8127,10.4304,10.7632,1445900
2012-08-17,10.9473,11.0393,10.9048,10.9614,1481400
2012-08-20,10.9969,11.1526,10.8765,11.0110,1548000
2012-08-21,11.2164,11.6341,11.2022,11.4500,2781200
2012-08-22,11.4076,11.4784,11.2518,11.4217,1648100
2012-08-23,11.4288,11.5067,11.1810,11.2234,1289800
2012-08-24,11.2022,11.2447,10.9756,11.1031,1250900
2012-08-27,11.1101,11.4854,11.0889,11.3509,1629800
2012-08-28,11.3651,11.5279,11.1951,11.2022,1265500
2012-08-29,11.1880,11.3934,11.1597,11.2376,991800
2012-08-30,11.2447,11.2518,10.9260,10.9827,1007700
2012-08-31,11.0747,11.2588,10.9898,11.1668,1285400
2012-09-04,11.1668,11.2447,10.9898,11.1880,1191100
2012-09-05,11.1385,11.2164,11.0606,11.1385,1257100
2012-09-06,11.2950,11.4517,11.2309,11.2950,1697900
2012-09-07,11.3662,11.7366,11.3520,11.6867,1169800
2012-09-10,11.6582,11.8220,11.5728,11.6155,959800
2012-09-11,11.7081,11.9645,11.7081,11.9502,1104700
2012-09-12,11.9787,12.0499,11.7793,11.8149,951300
2012-09-13,11.8220,12.1212,11.6867,12.0214,1681100
2012-09-14,12.1354,12.4487,12.1212,12.2137,2102800
2012-09-17,12.2066,12.3918,12.0214,12.2493,1339400
2012-09-18,12.2493,12.2565,12.0642,12.1781,1483200
2012-09-19,12.1568,12.2778,12.1069,12.1425,1708900
2012-09-20,12.0642,12.2422,11.9075,12.0784,1155700
2012-09-21,12.1496,12.2209,12.0855,12.1212,930500
2012-09-24,12.0286,12.1069,11.7936,11.8790,1550600
2012-09-25,11.8648,12.0143,11.6298,11.6654,1279600
2012-09-26,11.6369,11.6796,11.3734,11.4873,1546300
2012-09-27,11.6084,11.9289,11.5870,11.8505,1111500
2012-09-28,11.8078,11.9075,11.7152,11.8292,1083600
2012-10-01,11.8576,12.1781,11.8505,12.0357,1157700
2012-10-02,12.1283,12.1425,11.9360,11.9787,1020000
2012-10-03,11.9716,12.0143,11.8149,11.9075,945500
2012-10-04,11.9930,12.0998,11.9289,12.0571,814300
2012-10-05,12.1307,12.1665,11.8156,11.8514,969100
2012-10-08,11.7798,11.8013,11.6222,11.7010,676800
2012-10-09,11.7368,11.8084,11.5578,11.6366,1064800
2012-10-10,11.6151,11.7153,11.4647,11.4862,960700
2012-10-11,11.6366,11.9087,11.6007,11.8442,1023400
2012-10-12,11.8872,11.9731,11.6724,11.6938,643800
2012-10-15,11.6580,11.7726,11.5005,11.6437,632000
2012-10-16,11.6867,11.7654,11.5721,11.7153,795500
2012-10-17,11.7941,12.2739,11.7296,12.2452,1614600
2012-10-18,12.1450,12.3097,12.1092,12.2954,1002400
2012-10-19,12.2094,12.2596,11.8657,12.0018,790300
2012-10-22,11.8514,11.9445,11.6580,11.8514,899700
2012-10-23,11.7010,11.7296,11.4647,11.5220,1223100
2012-10-24,11.5864,11.6366,11.2642,11.2928,972900
2012-10-25,11.4002,11.5148,11.3430,11.4933,582300
2012-10-26,11.4647,11.6294,11.4002,11.4289,602300
2012-10-31,11.4360,11.5721,11.3358,11.5148,694600
2012-11-01,11.5506,11.6938,11.4647,11.6007,616100
2012-11-02,11.6867,11.7082,11.5005,11.5220,533500
2012-11-05,11.5077,11.5936,11.4862,11.5435,735100
2012-11-06,11.5793,11.6294,11.5363,11.5864,542900
2012-11-07,11.5322,11.5322,10.8263,11.0424,1536600
2012-11-08,10.9992,11.1072,10.7975,10.8119,1055400
2012-11-09,10.3509,10.3725,9.1624,9.2488,4902700
2012-11-12,9.1264,9.3785,9.0111,9.0471,1782000
2012-11-13,8.8959,9.0543,8.8094,8.8527,1712000
2012-11-14,8.8527,8.9535,8.4133,8.6726,2834500
2012-11-15,8.5861,8.7806,8.4349,8.5069,1756400
2012-11-16,8.4781,8.5141,8.2620,8.4997,1474300
2012-11-19,8.9175,9.1480,8.8599,9.1264,1987800
2012-11-20,9.1552,9.1912,8.9175,9.0327,1039400
2012-11-21,9.0255,9.1984,8.9751,9.0543,860100
2012-11-23,9.3857,9.6090,9.2200,9.4145,1116100
2012-11-26,9.3569,9.3929,9.1696,9.2776,813000
2012-11-27,9.2416,9.3209,9.1768,9.1768,873400
2012-11-28,9.1120,9.2920,8.9967,9.2704,1125500
2012-11-29,9.3209,9.6090,9.3209,9.5009,1538100
2012-11-30,9.5009,9.6018,9.4505,9.5658,1324700
2012-12-03,9.5874,9.6378,9.5009,9.5442,1031600
2012-12-04,9.5009,9.5514,9.3713,9.4217,1238700
2012-12-05,9.4217,9.6738,9.4145,9.6018,1125300
2012-12-06,9.6033,9.6614,9.3640,9.4293,749200
2012-12-07,9.4800,9.5236,9.3712,9.4003,791900
2012-12-10,9.4003,9.6106,9.3567,9.6033,1098000
2012-12-11,9.5888,9.9515,9.5671,9.6686,1720900
2012-12-12,9.6614,9.6759,9.3785,9.4873,1321900
2012-12-13,9.4148,9.4800,9.3205,9.3857,911800
2012-12-14,9.3132,9.3205,9.1464,9.2407,1146800
2012-12-17,9.2479,9.3785,9.2479,9.3205,821000
2012-12-18,9.2842,9.5381,9.2769,9.4945,1339800
2012-12-19,9.5091,9.6904,9.4800,9.5163,1133300
2012-12-20,9.5381,9.6324,9.3785,9.4220,931300
2012-12-21,9.2697,9.4220,9.2479,9.3277,1392900
2012-12-24,9.3205,9.3857,9.2117,9.2407,556000
2012-12-26,9.2769,9.3132,8.9941,9.0739,1108300
2012-12-27,9.1391,9.1827,9.0086,9.1101,1745400
2012-12-28,9.0521,9.0956,9.0086,9.0739,1128000
2012-12-31,9.0158,9.4220,9.0013,9.4003,1872500
2013-01-02,9.6537,9.8217,9.6391,9.7560,1680300
2013-01-03,9.7560,9.9312,9.6756,9.8217,913600
2013-01-04,9.8217,10.0773,9.8217,10.0261,918900
2013-01-07,10.0042,10.0115,9.8363,9.9093,766700
2013-01-08,9.8947,9.8947,9.6902,9.8144,770000
2013-01-09,9.8144,9.8290,9.6391,9.6829,748600
2013-01-10,9.7413,9.7413,9.5296,9.6318,690700
2013-01-11,9.6391,9.7487,9.5807,9.6099,666100
2013-01-14,9.5880,9.6756,9.5223,9.5880,526500
2013-01-15,9.5442,9.7633,9.5296,9.7048,929500
2013-01-16,9.6829,9.7633,9.6610,9.6975,544800
2013-01-17,9.7487,9.8071,9.7048,9.7267,700300
2013-01-18,9.7121,9.7852,9.7048,9.7487,802200
2013-01-22,9.7998,9.9385,9.7267,9.9312,886000
2013-01-23,9.8509,9.9604,9.7779,9.7852,538400
2013-01-24,9.7852,9.9531,9.7852,9.8217,1076900
2013-01-25,9.8290,9.8947,9.6975,9.7413,666100
2013-01-28,9.7413,9.8582,9.7413,9.7779,701100
2013-01-29,9.8144,9.9531,9.7998,9.8728,859400
2013-01-30,9.8655,9.9677,9.8363,9.8655,467200
2013-01-31,9.8582,9.9750,9.8144,9.8217,908900
2013-02-01,9.8884,9.8884,9.6605,9.7046,859400
2013-02-04,9.6679,9.6899,9.5282,9.6164,766600
2013-02-05,9.6532,10.0502,9.6237,9.9987,1103300
2013-02-06,9.9178,10.0796,9.9105,10.0722,689600
2013-02-07,10.0502,10.1016,9.8958,9.9325,771700
2013-02-08,9.9399,9.9840,9.8958,9.9472,507500
2013-02-11,9.9252,9.9472,9.6973,9.7267,705200
2013-02-12,9.7267,9.8443,9.6752,9.7340,535100
2013-02-13,9.7414,9.8590,9.6826,9.7781,595500
2013-02-14,9.8002,9.8370,9.6679,9.6973,747700
2013-02-15,9.6090,9.6605,9.1679,9.2635,1681300
2013-02-19,9.2709,9.2856,9.1900,9.2709,985700
2013-02-20,9.2194,9.3003,8.9768,9.0797,1168800
2013-02-21,9.1091,9.1165,8.8444,8.9768,1088900
2013-02-22,9.1018,9.4326,9.0429,9.3517,1453600
2013-02-25,9.4841,9.7414,9.4399,9.4547,1983200
2013-02-26,9.4914,9.6311,9.3664,9.6237,1503200
2013-02-27,9.5943,9.8884,9.5429,9.7928,1319300
2013-02-28,9.8370,9.9840,9.7928,9.9693,1541400
2013-03-01,9.9588,10.2178,9.9292,10.1882,1328400
2013-03-04,10.1956,10.2695,9.9810,10.0624,1205300
2013-03-05,10.1290,10.2104,10.0772,10.1438,1006800
2013-03-06,10.1438,10.2473,10.0994,10.1882,780200
2013-03-07,10.2326,10.6617,10.2326,10.4841,1437400
2013-03-08,10.5137,10.6839,10.4841,10.6469,888200
2013-03-11,10.6395,10.7875,10.4989,10.7653,838100
2013-03-12,10.7875,10.8688,10.7283,10.7653,849200
2013-03-13,10.7653,10.7875,10.5211,10.5729,711000
2013-03-14,10.5729,10.8614,10.5359,10.8540,1055900
2013-03-15,10.9132,11.1278,10.8762,11.1056,1066100
2013-03-18,11.0464,11.2240,10.9946,11.0020,930700
2013-03-19,11.0020,11.1278,10.8910,10.9428,730900
2013-03-20,11.0020,11.0242,10.7801,10.9132,626600
2013-03-21,10.8984,11.0020,10.8245,10.8319,677800
2013-03-22,10.8836,10.9428,10.7283,10.8097,591900
2013-03-25,10.8836,10.9206,10.6913,10.7579,577200
2013-03-26,10.8245,11.0390,10.8245,11.0020,839800
2013-03-27,10.9354,10.9872,10.7875,10.8984,603900
2013-03-28,10.8984,10.9280,10.7579,10.8097,609600
2013-04-01,10.7875,10.8393,10.6025,10.6913,668800
2013-04-02,10.6913,10.8836,10.6913,10.7875,659200
2013-04-03,10.8188,10.8784,10.3050,10.3571,1163500
2013-04-04,10.3571,10.4242,9.9700,10.0072,1139000
2013-04-05,9.8434,10.2380,9.7168,10.1859,1075300
2013-04-08,10.1933,10.4018,10.1859,10.3199,557500
2013-04-09,10.3348,10.7071,10.3125,10.6029,1027400
2013-04-10,10.6475,10.6550,10.4242,10.4539,1194100
2013-04-11,10.6624,10.7443,10.4912,10.5358,861500
2013-04-12,10.4688,10.4986,10.2380,10.3497,761400
2013-04-15,10.1859,10.2008,9.8285,9.8359,1303400
2013-04-16,9.8881,10.0295,9.7540,9.9849,747400
2013-04-17,9.8732,9.8732,9.3817,9.5009,1397200
2013-04-18,9.5307,9.7838,9.4041,9.6051,1036700
2013-04-19,9.5307,9.6423,9.4190,9.5828,932300
2013-04-22,9.6126,9.7019,9.4711,9.5381,862100
2013-04-23,9.5679,9.6200,9.4264,9.5009,825400
2013-04-24,9.5307,9.7689,9.4934,9.7168,751800
2013-04-25,9.9030,10.3497,9.8210,10.1636,1332400
2013-04-26,10.1636,10.2008,9.9030,10.1114,866300
2013-04-29,10.2008,10.2752,10.1487,10.2008,627200
2013-04-30,10.2157,10.5284,10.2082,10.4986,1228200
2013-05-01,10.3108,10.5506,10.3108,10.4606,1045000
2013-05-02,10.4681,10.5581,10.4082,10.4082,688100
2013-05-03,10.4906,10.7079,10.4681,10.5730,753800
2013-05-06,10.5730,10.7529,10.5056,10.6555,701300
2013-05-07,10.6555,10.8053,10.6255,10.7004,742900
2013-05-08,10.6779,10.8053,10.5056,10.5655,819400
2013-05-09,10.5056,10.7454,10.4606,10.6779,887100
2013-05-10,10.7079,11.2924,10.6030,11.2624,1868100
2013-05-13,11.4348,11.8844,11.3523,11.7570,2340800
2013-05-14,11.7795,11.9518,11.5697,11.7270,1452300
2013-05-15,11.6746,11.7570,11.3598,11.6371,1257300
2013-05-16,11.5921,11.8544,11.5547,11.6970,854700
2013-05-17,11.7045,11.9893,11.6446,11.8844,1270600
2013-05-20,11.8994,12.1316,11.8994,12.1017,1086500
2013-05-21,11.9743,12.3415,11.9368,12.1841,921000
2013-05-22,12.1841,12.2515,11.8694,11.9443,1349700
2013-05-23,11.7495,12.0567,11.6446,12.0342,860800
2013-05-24,11.9593,12.0492,11.8769,11.9743,593200
2013-05-28,12.0118,12.2366,11.9893,12.0942,825900
2013-05-29,11.8844,12.0492,11.4722,11.8319,1232600
2013-05-30,11.8244,11.8469,11.6746,11.7645,689600
2013-05-31,11.7045,11.7945,11.6146,11.6746,803500
2013-06-03,11.6418,11.7548,11.5664,11.6870,808900
2013-06-04,11.6493,11.7247,11.2726,11.5062,1793900
2013-06-05,11.4383,11.4534,11.2198,11.2274,883900
2013-06-06,11.2274,11.4835,11.2198,11.4609,471600
2013-06-07,11.4986,11.5514,11.3027,11.4007,502200
2013-06-10,11.4007,11.6041,11.2952,11.5664,561100
2013-06-11,11.4308,11.4534,11.3027,11.3253,558000
2013-06-12,11.3178,11.3781,11.1068,11.1595,639800
2013-06-13,11.1821,11.3630,11.1294,11.3102,521000
2013-06-14,11.3479,11.3555,11.0917,11.1143,544400
2013-06-17,11.1595,11.3781,11.1369,11.2274,920100
2013-06-18,11.2047,11.6116,11.1972,11.5815,933300
2013-06-19,11.5589,11.6795,11.4459,11.5288,733600
2013-06-20,11.2424,11.2952,10.8355,10.9486,1276400
2013-06-21,11.0013,11.0465,10.7074,10.7451,781000
2013-06-24,10.4437,10.6095,10.2252,10.5115,870700
2013-06-25,10.5417,10.6019,10.3759,10.4964,693800
2013-06-26,10.6019,10.7677,10.5567,10.6924,555700
2013-06-27,10.7677,11.3328,10.7602,11.0390,994700
2013-06-28,10.9938,11.2952,10.9335,11.1445,725000
2013-07-01,11.2047,11.3328,11.1219,11.1671,300400
2013-07-02,11.1671,11.2123,10.9410,11.0993,696100
2013-07-03,11.0842,11.1294,10.9636,11.0842,245700
2013-07-05,11.0877,11.1787,10.9361,11.1559,525800
2013-07-08,11.2165,11.4894,11.2090,11.4591,612800
2013-07-09,11.5576,11.6182,11.3833,11.5576,582600
2013-07-10,11.5879,11.7850,11.5803,11.7243,654100
2013-07-11,11.8304,12.1108,11.7850,11.9593,1119600
2013-07-12,11.9290,12.0805,11.9290,12.0426,737100
2013-07-15,11.9972,12.1487,11.9972,12.1108,593900
2013-07-16,12.1184,12.2397,12.1033,12.1639,690900
2013-07-17,12.1715,12.3685,12.1563,12.2245,962900
2013-07-18,12.2473,12.5428,12.2245,12.4443,898500
2013-07-19,12.4140,12.5959,12.3837,12.5353,628400
2013-07-22,12.5353,12.6035,12.4519,12.4974,579800
2013-07-23,12.5201,12.6944,12.3913,12.5883,811700
2013-07-24,12.6186,12.6792,12.3609,12.4216,547600
2013-07-25,12.3230,12.4974,12.2321,12.3837,513600
2013-07-26,12.3306,12.5428,12.2927,12.4291,399300
2013-07-29,12.4291,12.4595,12.0881,12.3306,514500
2013-07-30,12.3534,12.4670,12.1866,12.2018,755900
2013-07-31,12.2828,12.4352,12.2295,12.3819,443300
2013-08-01,12.4657,12.7857,12.4047,12.6790,1010200
2013-08-02,12.6866,12.7095,12.4809,12.5876,493400
2013-08-05,12.5343,12.6104,12.4276,12.5419,353300
2013-08-06,12.5876,12.6638,12.3971,12.4657,589700
2013-08-07,12.3895,12.4733,12.2371,12.3438,408500
2013-08-08,12.3666,12.6638,12.3361,12.5419,524500
2013-08-09,12.6562,13.2353,12.5876,12.9762,1668600
2013-08-12,12.9686,13.0067,12.7476,12.8467,548200
2013-08-13,12.8238,12.8238,12.6409,12.8009,611900
2013-08-14,12.7552,13.1210,12.7552,13.0752,814200
2013-08-15,12.9000,13.0143,12.6866,12.9076,743200
2013-08-16,12.8848,13.1210,12.8162,12.9457,477600
2013-08-19,12.9305,13.0143,12.5495,12.6028,559900
2013-08-20,12.5571,12.7476,12.4200,12.5800,389900
2013-08-21,12.5190,12.6028,12.2676,12.3895,437100
2013-08-22,12.3971,12.5800,12.3819,12.4885,259900
2013-08-23,12.5190,12.7247,12.4733,12.6562,260700
2013-08-26,12.6866,12.7476,12.5266,12.5723,296700
2013-08-27,12.5038,12.6485,12.4200,12.4885,391800
2013-08-28,12.5495,12.9000,12.4428,12.8086,553300
2013-08-29,12.7781,12.8009,12.6257,12.6485,383200
2013-08-30,12.6866,12.7476,12.6104,12.6562,376000
2013-09-03,12.7815,12.9883,12.7738,12.9653,739500
2013-09-04,12.9040,13.2104,12.8274,13.2104,2094100
2013-09-05,13.1797,13.3559,13.1338,13.3405,621300
2013-09-06,13.4401,13.5167,13.2793,13.3252,524900
2013-09-09,13.2946,13.4554,13.2946,13.3482,446800
2013-09-10,13.3252,13.3635,13.1261,13.2257,437800
2013-09-11,13.1797,13.3865,13.0189,13.3788,468000
2013-09-12,13.3788,13.3788,13.0955,13.1567,467400
2013-09-13,13.1338,13.2333,13.0495,13.1414,346200
2013-09-16,13.2486,13.3329,13.0802,13.0878,439900
2013-09-17,13.1491,13.3712,13.0725,13.3023,456000
2013-09-18,13.2563,13.5473,13.1567,13.4324,562600
2013-09-19,13.4324,13.4631,13.0955,13.1414,507200
2013-09-20,13.1797,13.1874,12.9117,12.9959,546000
2013-09-23,12.9347,13.1721,12.9117,13.1031,387200
2013-09-24,13.0878,13.1644,12.9959,13.1031,265800
2013-09-25,13.0648,13.1414,12.8274,12.8351,517600
2013-09-26,12.8581,13.0802,12.8428,13.0419,381900
2013-09-27,13.0572,13.0648,12.9040,12.9729,328100
2013-09-30,12.8274,13.0648,12.6973,12.7049,541000
2013-10-01,12.6743,12.9270,12.6207,12.8351,369700
2013-10-02,12.7874,12.8028,12.6642,12.7181,322400
2013-10-03,12.6873,12.7566,12.4871,12.6103,334000
2013-10-04,12.5872,12.6873,12.4948,12.6565,616600
2013-10-07,12.5256,12.7181,12.5102,12.6257,349000
2013-10-08,12.6719,12.6873,12.3409,12.3640,573400
2013-10-09,12.4024,12.4024,11.9559,12.3332,727400
2013-10-10,12.4486,12.7720,12.4409,12.6257,746700
2013-10-11,12.5949,12.8567,12.5872,12.7566,360300
2013-10-14,12.6103,12.7951,12.5872,12.7566,303300
2013-10-15,12.7566,12.7566,12.4101,12.4948,430100
2013-10-16,12.5333,12.7181,12.4948,12.7181,368600
2013-10-17,12.9567,13.3263,12.8644,13.2801,1060900
2013-10-18,13.3648,13.4341,13.2108,13.3109,487100
2013-10-21,13.3186,13.4648,13.1877,13.2339,528100
2013-10-22,13.3186,13.3879,12.9721,13.1338,624200
2013-10-23,13.1338,13.1646,12.6950,12.7566,1155200
2013-10-24,12.7335,13.0491,12.7181,13.0029,596900
2013-10-25,13.0414,13.3571,13.0029,13.3263,738800
2013-10-28,13.3571,13.3725,13.1030,13.2878,445300
2013-10-29,13.3802,13.5572,13.3186,13.4341,538700
2013-10-30,13.4033,13.4341,13.0260,13.1492,654500
2013-10-31,13.2185,13.4341,13.1646,13.2955,531500
2013-11-01,13.2768,13.3464,13.1994,13.3155,525800
2013-11-04,13.3232,13.4238,13.1994,13.3155,437800
2013-11-05,13.2536,13.3851,13.2459,13.3310,431400
2013-11-06,13.3851,13.4083,13.2072,13.2768,485400
2013-11-07,13.2149,13.2304,12.8281,12.9673,944000
2013-11-08,13.0215,13.4625,12.9983,13.3697,974000
2013-11-11,13.5012,13.9499,13.4702,13.7488,1415300
2013-11-12,13.7333,13.7565,13.4393,13.4625,622900
2013-11-13,13.3851,14.0041,13.3851,13.9190,1381000
2013-11-14,13.9267,14.0892,13.7333,14.0505,958500
2013-11-15,14.0505,14.2285,13.9964,14.1898,1091900
2013-11-18,14.3136,14.3136,13.8416,13.8803,1069700
2013-11-19,13.8726,14.3600,13.8726,14.0350,1438100
2013-11-20,14.0350,14.2130,14.0118,14.1202,886200
2013-11-21,14.1434,14.4838,14.1202,14.3368,1045300
2013-11-22,14.3291,14.5070,14.2053,14.3909,788100
2013-11-25,14.3909,14.4606,14.2285,14.2594,674200
2013-11-26,14.2594,14.4064,14.0583,14.0737,594900
2013-11-27,13.9964,14.2362,13.9499,14.1588,607900
2013-11-29,14.1124,14.5070,14.1047,14.2594,330900
2013-12-02,14.1202,14.1279,13.7875,13.9345,796000
2013-12-03,14.1616,14.5502,14.0916,14.4103,1209900
2013-12-04,14.4258,14.4569,14.1460,14.4103,638800
2013-12-05,14.3248,14.5735,14.2782,14.4647,632500
2013-12-06,14.5347,14.6046,14.1538,14.2238,545900
2013-12-09,14.2238,14.3326,14.0994,14.1538,532700
2013-12-10,14.1072,14.4958,14.0916,14.4103,570800
2013-12-11,14.3792,14.4025,14.1227,14.1693,525800
2013-12-12,14.1460,14.2626,14.0838,14.1849,417900
2013-12-13,14.1305,14.2238,14.0450,14.1771,399500
2013-12-16,14.1771,14.3170,13.9983,14.0139,551700
2013-12-17,13.9906,14.1849,13.9595,14.1227,641600
2013-12-18,14.1616,14.2626,13.9362,14.1538,500600
2013-12-19,14.0683,14.2782,14.0683,14.2082,604600
2013-12-20,14.2548,14.3170,14.1460,14.1616,565700
2013-12-23,14.1771,14.3559,14.1538,14.2082,573600
2013-12-24,14.2082,14.3248,14.1305,14.1305,273800
2013-12-26,14.1149,14.2160,14.0372,14.1072,424500
2013-12-27,14.1072,14.2238,13.9828,14.2160,524200
2013-12-30,14.1460,14.3015,14.0528,14.0761,585800
2013-12-31,14.0994,14.2082,14.0528,14.1305,586100
2014-01-02,14.1506,14.2287,13.7992,13.9242,558100
2014-01-03,13.9710,13.9788,13.6586,13.7602,447700
2014-01-06,13.6899,13.7055,13.5025,13.6508,496900
2014-01-07,13.6430,13.8226,13.6040,13.6977,345500
2014-01-08,13.6899,13.7680,13.5884,13.7055,404500
2014-01-09,13.7133,13.7367,13.5103,13.5962,496800
2014-01-10,13.5259,13.7758,13.3931,13.7055,450200
2014-01-13,13.7680,13.8461,13.5649,13.6430,627100
2014-01-14,13.6118,13.6821,13.4790,13.5415,729300
2014-01-15,13.5259,13.9007,13.5181,13.8695,785100
2014-01-16,13.8304,14.1350,13.8304,14.0725,942100
2014-01-17,14.1272,14.3771,14.0413,14.2365,966500
2014-01-21,14.3849,14.4552,14.2600,14.4005,719100
2014-01-22,14.4552,14.5333,14.1897,14.4318,756800
2014-01-23,14.3302,14.4786,14.2365,14.2678,419200
2014-01-24,14.2131,14.2912,13.9476,14.1038,520100
2014-01-27,14.1116,14.1819,13.7602,13.8304,451100
2014-01-28,13.7992,14.2053,13.7992,14.1741,382700
2014-01-29,14.0647,14.2600,13.9554,14.1975,525200
2014-01-30,14.2365,14.3849,14.1428,14.2678,443900
2014-01-31,14.0725,14.2443,13.9554,14.1194,476400
2014-02-03,14.1370,14.2312,13.7605,13.8546,551900
2014-02-04,13.8468,14.6470,13.8468,14.5371,830500
2014-02-05,14.5214,15.0235,14.4587,14.9137,1175700
2014-02-06,14.9372,15.2510,14.8509,15.2118,834100
2014-02-07,15.2589,15.3295,15.0157,15.2667,684300
2014-02-10,15.1726,15.2746,15.0471,15.0706,316900
2014-02-11,15.0392,15.3138,15.0392,15.2040,422200
2014-02-12,15.2903,15.4158,15.2040,15.3452,566400
2014-02-13,15.2589,15.6276,15.2432,15.5413,398900
2014-02-14,15.4942,15.5413,15.3923,15.4079,362900
2014-02-18,15.4472,15.6825,15.3923,15.5727,563400
2014-02-19,15.5492,15.6747,15.4550,15.5805,425300
2014-02-20,15.5570,15.7061,15.4472,15.5570,704300
2014-02-21,15.5570,15.5805,15.0078,15.1491,856000
2014-02-24,15.1491,15.6590,15.1412,15.6276,671200
2014-02-25,15.5413,15.8316,15.3923,15.8002,745500
2014-02-26,15.6590,15.7374,15.3609,15.4786,1034500
2014-02-27,15.4550,15.5178,15.2667,15.3609,857700
2014-02-28,15.3609,15.6668,15.2510,15.5492,710900
2014-03-03,15.4008,15.7002,15.3378,15.4639,562300
2014-03-04,15.4954,15.6214,15.3536,15.4324,1241500
2014-03-05,15.4166,15.4402,15.1566,15.2906,557500
2014-03-06,15.3221,15.5742,15.2669,15.3063,513700
2014-03-07,15.2512,15.2906,15.0779,15.1251,420800
2014-03-10,15.1094,15.1645,14.9518,14.9676,477400
2014-03-11,14.9439,14.9912,14.7155,14.7706,602300
2014-03-12,14.5422,14.6919,14.3137,14.6840,589300
2014-03-13,14.7234,14.9676,14.6682,14.7155,535100
2014-03-14,14.6525,14.9046,14.6446,14.7706,303300
2014-03-17,14.8258,14.9282,14.7234,14.8967,318700
2014-03-18,14.9203,15.1645,14.8494,15.0306,378500
2014-03-19,15.0700,15.1409,14.8415,14.9282,282600
2014-03-20,14.8573,15.0385,14.6052,15.0148,438800
2014-03-21,15.1172,15.5584,15.0070,15.4008,694500
2014-03-24,15.3930,15.4560,15.0779,15.1724,368800
2014-03-25,15.2512,15.2827,15.0542,15.1488,373600
2014-03-26,15.2669,15.3615,15.1330,15.1645,319800
2014-03-27,15.2275,15.5742,15.1724,15.5111,496500
2014-03-28,15.6135,15.6844,15.4796,15.6608,443400
2014-03-31,15.7396,15.8893,15.6451,15.7790,606000
2014-04-01,15.7553,15.8893,15.7160,15.7475,365800
2014-04-02,15.7167,15.8512,15.6693,15.7958,355700
2014-04-03,15.7800,15.9540,15.7800,15.8117,364200
2014-04-04,15.9461,15.9619,15.5665,15.5981,541300
2014-04-07,15.6060,15.8670,15.4874,15.8512,525900
2014-04-08,15.9066,16.2862,15.8670,16.2467,678600
2014-04-09,16.2783,16.6975,16.2704,16.6659,934300
2014-04-10,16.6343,16.7846,16.5394,16.6026,540600
2014-04-11,16.4919,16.8320,16.4603,16.7371,952900
2014-04-14,16.6975,16.9111,16.5710,16.6580,505200
2014-04-15,16.6264,17.0060,16.6105,16.7371,444100
2014-04-16,16.7529,17.0772,16.7529,17.0614,623900
2014-04-17,17.1247,17.3541,17.0614,17.3145,740500
2014-04-21,17.3224,17.4569,17.3224,17.3699,591800
2014-04-22,17.3462,17.4806,17.2117,17.4490,526200
2014-04-23,17.4015,17.5914,17.3778,17.4252,345400
2014-04-24,17.4648,17.6072,17.2750,17.3224,435100
2014-04-25,17.2829,17.3462,17.0060,17.1880,372800
2014-04-28,17.2908,17.3224,17.0772,17.2591,342300
2014-04-29,17.3936,17.8998,17.3145,17.5834,602400
2014-04-30,17.6388,17.6388,17.3303,17.5676,599000
2014-05-01,17.4904,17.6492,17.3475,17.4348,397600
2014-05-02,17.3951,17.6412,17.3951,17.5539,458200
2014-05-05,17.4824,17.6492,17.3395,17.5142,426900
2014-05-06,17.5142,17.6968,17.5142,17.5777,268900
