"MacroTrends Data Download"
"DMLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-09-17,9.0284,9.5577,8.6518,9.1404,92963
2015-09-18,9.0640,9.6340,8.6722,8.9470,286565
2015-09-21,8.9826,9.0030,8.5246,8.6162,85396
2015-09-22,8.4686,8.5755,8.2192,8.2803,53113
2015-09-23,8.2650,8.2650,7.8172,7.8273,54663
2015-09-24,7.8273,8.0513,7.7306,7.8273,28422
2015-09-25,7.8426,7.8579,7.6594,7.7154,37423
2015-09-28,7.7561,8.1454,7.6340,7.7561,48307
2015-09-29,7.8833,7.8833,7.4762,7.4813,38975
2015-09-30,7.5118,8.0360,7.3439,7.3591,90356
2015-10-01,7.2217,8.0003,7.2217,7.5729,45674
2015-10-02,7.7510,7.8070,7.4278,7.6492,36901
2015-10-05,7.7765,7.9139,7.7220,7.7968,25517
2015-10-06,7.8731,8.1531,7.7663,8.1081,40049
2015-10-07,8.1429,8.3617,8.1123,8.1938,21143
2015-10-08,8.1632,8.5195,7.9742,8.3872,63010
2015-10-09,8.4584,8.5246,8.2243,8.4279,14318
2015-10-12,8.2854,8.3159,7.7943,7.8884,32188
2015-10-13,7.8884,8.0716,7.7459,7.7968,24287
2015-10-14,7.7459,7.8630,7.6390,7.6645,14754
2015-10-15,7.6645,7.7306,7.4100,7.6594,41937
2015-10-16,7.7612,7.9037,7.5881,7.8019,39363
2015-10-19,7.7103,7.9342,7.2523,7.5067,97237
2015-10-20,7.4660,7.9317,7.4253,7.4558,66752
2015-10-21,7.5068,7.5770,7.3337,7.4304,25950
2015-10-22,7.4895,7.9177,7.3503,7.4122,43843
2015-10-23,7.4019,7.7010,7.3503,7.3864,53434
2015-10-26,7.3915,7.5618,7.2574,7.2574,31883
2015-10-27,7.2213,7.4792,7.1697,7.2678,43008
2015-10-28,7.2884,7.8145,7.1904,7.3503,49705
2015-10-29,7.4070,7.6237,7.3296,7.4328,10451
2015-10-30,7.3761,7.5798,7.3245,7.4534,46793
2015-11-02,7.4534,7.9022,7.4122,7.5360,27042
2015-11-03,7.5463,7.7819,7.5050,7.5360,38738
2015-11-04,7.5102,7.5747,7.2678,7.4638,50593
2015-11-05,7.4741,7.8919,7.2729,7.8661,70874
2015-11-06,8.2891,8.2891,7.4422,7.5153,33325
2015-11-09,7.5153,7.8816,7.4792,7.4792,28498
2015-11-10,7.4792,7.6340,7.3245,7.3245,24569
2015-11-11,7.2832,7.4741,7.1697,7.4689,33537
2015-11-12,7.3142,7.3296,7.1955,7.1955,31219
2015-11-13,7.1955,7.3090,7.1182,7.1440,42294
2015-11-16,7.1182,7.3735,6.9841,7.1440,58942
2015-11-17,7.2007,7.5308,6.9634,7.0821,160708
2015-11-18,7.0408,7.2884,6.7674,7.0717,111143
2015-11-19,7.0356,7.0872,6.8680,6.9841,34714
2015-11-20,7.0150,7.1182,6.7984,6.8035,27056
2015-11-23,6.8396,7.0021,6.7210,6.9222,57381
2015-11-24,6.9428,7.1425,6.8087,6.9892,47699
2015-11-25,6.9273,7.0743,6.7880,6.9686,55667
2015-11-27,6.9531,6.9531,6.8912,6.8912,3546
2015-11-30,7.0872,7.0872,6.7313,6.8448,52274
2015-12-01,6.7571,6.8087,6.5817,6.8035,167874
2015-12-02,6.8861,6.8861,6.5508,6.5559,50583
2015-12-03,6.5508,6.8448,6.5508,6.6333,39358
2015-12-04,6.6178,6.6385,6.4476,6.5766,44794
2015-12-07,6.5766,6.6281,6.3754,6.4270,62235
2015-12-08,6.4270,6.5405,5.9628,6.1381,161640
2015-12-09,6.2516,6.3187,6.0118,6.0401,151576
2015-12-10,6.0969,6.1897,5.8080,5.8235,107540
2015-12-11,5.7874,5.7874,5.4469,5.4727,147701
2015-12-14,5.3954,5.4212,5.0601,5.0962,136798
2015-12-15,5.2870,5.2870,4.9827,5.1065,229924
2015-12-16,5.2200,5.3798,4.9827,4.9982,67799
2015-12-17,4.9776,5.0085,4.6474,4.8177,206205
2015-12-18,4.6887,4.8899,4.5236,4.8692,1051088
2015-12-21,5.0498,5.4108,4.8411,5.1014,104381
2015-12-22,5.1014,5.3902,4.9311,5.1839,72696
2015-12-23,5.2613,5.4521,5.1994,5.3077,142890
2015-12-24,5.2819,5.3283,5.1632,5.2097,18528
2015-12-28,5.1323,5.2097,4.9260,5.0807,87592
2015-12-29,5.1684,5.2019,4.9672,4.9724,88625
2015-12-30,4.9002,5.0023,4.7919,4.8486,177480
2015-12-31,4.7919,5.1736,4.7506,5.1014,234610
2016-01-04,5.1168,5.4005,4.8950,5.0807,136360
2016-01-05,5.0756,5.2664,4.8313,5.1942,30382
2016-01-06,5.1684,5.1684,5.0704,5.0885,33761
2016-01-07,5.1014,5.2146,4.9002,4.9827,64077
2016-01-08,5.0240,5.1529,4.8692,5.0033,20637
2016-01-11,5.0240,5.2406,4.7712,4.8744,38123
2016-01-12,4.9466,5.0859,4.6995,4.7970,58069
2016-01-13,4.8177,5.2826,4.6629,4.7454,49053
2016-01-14,4.7300,4.9002,4.6490,4.7300,38401
2016-01-15,4.8073,4.8503,4.6474,4.7816,32076
2016-01-19,4.7816,4.9858,4.4205,4.6526,111320
2016-01-20,4.5907,4.7145,4.4566,4.6939,55670
2016-01-21,4.6371,5.1787,4.6371,5.1220,41617
2016-01-22,5.2989,5.5707,5.1839,5.2251,49655
2016-01-25,5.2045,5.3644,4.8228,4.8641,48259
2016-01-26,4.9363,5.3489,4.8538,5.1787,25828
2016-01-27,5.1839,5.2561,5.0343,5.0343,22559
2016-01-28,5.2071,5.5700,5.1387,5.3175,32945
2016-01-29,5.3701,5.6752,5.1334,5.6384,64781
2016-02-01,5.6226,5.6226,5.2860,5.3964,43835
2016-02-02,5.2912,5.5542,5.2544,5.3649,36781
2016-02-03,5.4595,5.5226,5.2807,5.4174,32578
2016-02-04,5.5226,5.5857,5.4017,5.5069,32285
2016-02-05,5.4332,5.4790,5.2807,5.2807,27559
2016-02-08,5.2649,5.5016,5.2597,5.4437,60764
2016-02-09,5.3649,5.3920,5.0598,5.0861,48575
2016-02-10,5.2022,5.2022,5.0282,5.1229,30940
2016-02-11,5.1808,5.4110,5.0493,5.1466,60622
2016-02-12,5.1808,5.3648,5.1448,5.2228,37633
2016-02-16,5.2439,5.3543,5.1282,5.2807,34326
2016-02-17,5.2754,5.4690,5.1808,5.2597,156942
2016-02-18,5.3123,5.3596,5.2071,5.3386,28516
2016-02-19,5.2887,5.3017,5.1019,5.3017,24810
2016-02-22,5.3438,5.4269,5.2071,5.2386,46069
2016-02-23,5.2439,5.2623,4.9599,5.1702,66273
2016-02-24,5.0703,5.0755,4.9704,5.0282,38622
2016-02-25,5.0440,5.2228,4.9230,5.1492,104347
2016-02-26,5.1553,5.2176,4.9651,5.0493,31524
2016-02-29,5.1019,5.2544,4.9862,4.9914,27328
2016-03-01,4.9862,5.1387,4.9599,5.1387,60401
2016-03-02,5.1492,5.2649,5.0404,5.2597,26093
2016-03-03,5.3043,5.3596,5.2281,5.3596,33733
2016-03-04,5.3649,5.6541,5.3333,5.6068,61907
2016-03-07,5.6594,6.2322,5.6541,6.1065,49583
2016-03-08,6.1222,6.1222,5.5858,5.7172,73715
2016-03-09,5.7698,5.8908,5.6331,5.8908,21955
2016-03-10,5.8277,5.8277,5.5121,5.6804,58340
2016-03-11,5.7172,5.8750,5.6805,5.7488,73975
2016-03-14,5.8540,5.8856,5.7225,5.8277,32483
2016-03-15,5.8119,5.8119,5.5489,5.6121,58107
2016-03-16,5.6331,5.8856,5.6121,5.7856,93665
2016-03-17,5.8487,6.0486,5.8487,6.0433,65492
2016-03-18,6.0486,6.1512,5.5647,5.6278,87749
2016-03-21,5.7172,6.1170,5.7172,6.0118,52485
2016-03-22,5.9224,5.9750,5.8172,5.9592,20864
2016-03-23,5.8961,5.9908,5.8119,5.8119,13552
2016-03-24,5.7856,5.8908,5.5595,5.8856,46691
2016-03-28,5.8277,6.0170,5.8020,5.9487,33651
2016-03-29,5.8934,6.0486,5.8934,6.0276,21006
2016-03-30,6.0223,6.3063,6.0223,6.1170,44099
2016-03-31,6.1643,6.3011,5.8487,5.9908,11063
2016-04-01,5.9066,6.1485,5.6673,5.7856,35314
2016-04-04,5.7383,5.9802,5.6647,5.7646,48663
2016-04-05,5.6804,5.9908,5.6331,5.9434,38351
2016-04-06,5.9276,6.0065,5.7225,5.9119,25671
2016-04-07,5.8803,6.0854,5.8224,5.8750,53994
2016-04-08,6.0013,6.1433,5.9676,6.1380,29531
2016-04-11,6.1801,6.7429,6.1801,6.7061,77423
2016-04-12,6.6062,7.2163,6.6062,6.8744,52806
2016-04-13,6.7902,7.1005,6.6640,6.7587,65843
2016-04-14,6.7061,6.8902,6.5851,6.8428,32496
2016-04-15,6.8376,6.9848,6.7460,6.8902,40070
2016-04-18,6.6798,7.1005,6.4799,6.8639,40892
2016-04-19,6.8533,7.1689,6.8381,6.9690,54375
2016-04-20,6.9796,7.4109,6.9796,7.2846,53726
2016-04-21,7.3057,7.3688,7.1111,7.2846,59095
2016-04-22,7.2741,7.3635,6.8902,7.2320,45521
2016-04-25,7.2215,7.2320,6.9218,7.2163,41565
2016-04-26,7.2320,7.3740,7.2005,7.3109,29285
2016-04-27,7.4109,7.4109,7.2320,7.3951,31145
2016-04-28,7.3180,7.6066,7.3180,7.5200,35261
2016-04-29,7.5997,7.5997,7.3499,7.5518,16298
2016-05-02,7.4668,7.4668,6.8610,6.9566,167103
2016-05-03,6.8344,7.4189,6.4730,6.4889,93920
2016-05-04,6.5155,6.7892,6.4092,6.6112,77742
2016-05-05,6.7812,7.1160,6.5846,6.7015,36200
2016-05-06,6.4730,7.1373,6.4730,7.0417,56643
2016-05-09,7.0629,7.1984,6.8822,7.0098,15888
2016-05-10,7.0045,7.1426,6.7068,6.8025,42031
2016-05-11,6.5899,7.1745,6.5740,7.0151,37210
2016-05-12,7.1267,7.1745,6.8716,7.0098,25466
2016-05-13,7.0310,7.1267,6.8131,6.8291,47432
2016-05-16,6.9088,7.1320,6.8556,6.9619,74239
2016-05-17,6.9885,7.1745,6.8503,6.8503,63419
2016-05-18,6.9354,7.0045,6.6643,6.6962,44476
2016-05-19,6.6484,6.8397,6.5421,6.5793,75147
2016-05-20,6.7281,6.8397,6.5740,6.6006,48333
2016-05-23,6.5634,6.6962,6.3880,6.5262,135230
2016-05-24,6.5421,6.6803,6.4836,6.6059,56640
2016-05-25,6.5899,6.9566,6.5899,6.7972,40973
2016-05-26,6.8131,7.1001,6.7164,7.0443,39762
2016-05-27,6.9619,7.1745,6.7122,6.8025,21607
2016-05-31,7.0045,7.1479,6.7653,6.9035,67862
2016-06-01,6.8822,7.0045,6.8025,6.8397,16990
2016-06-02,6.8078,7.1107,6.7334,7.0682,39567
2016-06-03,7.0310,7.2967,7.0310,7.1745,49624
2016-06-06,7.2396,7.5306,7.2214,7.4190,45167
2016-06-07,7.4190,7.5731,7.2703,7.4934,20129
2016-06-08,7.5784,7.9105,7.5784,7.6688,58541
2016-06-09,7.5625,7.7060,7.4514,7.6688,14926
2016-06-10,7.6369,7.7591,7.4402,7.4934,37907
2016-06-13,7.4615,7.6741,7.4402,7.5359,60026
2016-06-14,7.4509,7.6528,7.4509,7.6103,46919
2016-06-15,7.5572,7.6528,7.4934,7.5731,52684
2016-06-16,7.5518,7.6262,7.4828,7.4934,21428
2016-06-17,7.5784,7.7325,7.5784,7.6316,50776
2016-06-20,7.7006,8.1789,7.7006,7.9292,48456
2016-06-21,7.9717,8.0088,7.8122,8.0036,26818
2016-06-22,8.0248,8.0461,7.7325,7.7538,19485
2016-06-23,7.8229,8.0461,7.8229,7.9239,33140
2016-06-24,7.8388,8.4101,7.8388,8.0461,56488
2016-06-27,7.8867,7.8867,7.4530,7.4668,49073
2016-06-28,7.5997,7.9398,7.5997,7.8176,22251
2016-06-29,7.7910,7.9717,7.6263,7.7538,26508
2016-06-30,7.7060,7.7963,7.6262,7.6634,26308
2016-07-01,7.7060,7.7896,7.5093,7.5890,46888
2016-07-05,7.4987,7.6741,7.2011,7.2808,18585
2016-07-06,7.2808,7.5200,7.2595,7.4615,23561
2016-07-07,7.4934,7.6751,7.2976,7.4084,17058
2016-07-08,7.4934,7.6687,7.2117,7.5093,47583
2016-07-11,7.4987,7.6581,7.4402,7.5040,29334
2016-07-12,7.5944,7.8281,7.5412,7.7166,37524
2016-07-13,7.7113,7.7272,7.4668,7.5412,29255
2016-07-14,7.5625,7.9451,7.4403,7.9026,59682
2016-07-15,7.8601,7.8601,7.5837,7.6475,42875
2016-07-18,7.5731,7.7910,7.5731,7.6688,13344
2016-07-19,7.7182,7.7182,7.5784,7.5784,16972
2016-07-20,7.5625,7.8069,7.5093,7.7378,30792
2016-07-21,7.7378,7.7897,7.6852,7.7166,34001
2016-07-22,7.7538,8.0727,7.7192,7.8176,34888
2016-07-25,7.8176,8.0673,7.7325,7.9239,35417
2016-07-26,7.9239,8.0727,7.9239,8.0195,18789
2016-07-27,8.0248,8.0248,7.9558,7.9717,25161
2016-07-28,8.0366,8.0853,7.8473,7.9095,17105
2016-07-29,7.9284,8.0744,7.7986,8.0744,30115
2016-08-01,7.9609,8.0853,7.8419,7.8635,25584
2016-08-02,7.9176,7.9338,7.7229,7.8419,21840
2016-08-03,7.7932,8.2583,7.7364,8.2583,35438
2016-08-04,8.1447,8.3016,7.9933,8.1393,27983
2016-08-05,8.1393,8.5395,8.0420,8.3989,44674
2016-08-08,8.5179,8.6477,8.4667,8.5125,30522
2016-08-09,8.5882,8.6369,8.3773,8.5558,29989
2016-08-10,8.5071,8.5395,8.2205,8.2962,22455
2016-08-11,8.3881,8.5287,8.2746,8.5233,33955
2016-08-12,8.5936,8.6364,8.3881,8.4097,24185
2016-08-15,8.4260,8.6315,8.4260,8.5504,31191
2016-08-16,8.4963,8.5395,8.3394,8.3827,35650
2016-08-17,8.3881,8.5017,8.2485,8.4206,23985
2016-08-18,8.4692,8.6477,8.3881,8.6044,53444
2016-08-19,8.5612,8.6261,8.4692,8.5558,11122
2016-08-22,8.5450,8.8857,8.5125,8.7775,41295
2016-08-23,8.7613,9.0533,8.7294,8.8478,37643
2016-08-24,8.7937,8.8809,8.4206,8.5558,37674
2016-08-25,8.5071,8.5450,8.2529,8.3016,17504
2016-08-26,8.2691,8.4909,8.1718,8.1934,33983
2016-08-29,8.2205,8.3665,8.1502,8.2151,25071
2016-08-30,8.2151,8.4968,8.2151,8.2151,19855
2016-08-31,8.2151,8.4200,7.8743,8.0528,31276
2016-09-01,7.9825,8.1826,7.7391,8.0258,43467
2016-09-02,8.0204,8.2740,7.9501,8.0095,14010
2016-09-06,8.0474,8.2628,7.8743,8.1447,51589
2016-09-07,8.1556,8.3665,8.0961,8.2637,38286
2016-09-08,8.3665,8.4761,8.1339,8.3394,67424
2016-09-09,8.2205,8.3097,8.1177,8.1177,16836
2016-09-12,8.0798,8.2962,8.0312,8.2421,41955
2016-09-13,8.1231,8.1664,7.9663,7.9663,25593
2016-09-14,7.9933,8.1177,7.9392,8.0582,23300
2016-09-15,8.1393,8.4260,7.9717,8.0636,32281
2016-09-16,7.9555,8.1285,7.9555,7.9609,19715
2016-09-19,8.0258,8.2599,8.0095,8.1015,19091
2016-09-20,8.0690,8.2745,8.0690,8.1177,13913
2016-09-21,8.1934,8.4801,8.1502,8.3232,28213
2016-09-22,8.3232,8.7478,8.2529,8.2691,30048
2016-09-23,8.3124,8.4925,8.1285,8.3124,18559
2016-09-26,8.3124,8.5063,8.1285,8.3827,19234
2016-09-27,8.3611,8.4938,8.1826,8.1934,38855
2016-09-28,8.1934,8.4963,8.1231,8.3611,29456
2016-09-29,8.3340,8.7505,8.3016,8.3665,29628
2016-09-30,8.4043,8.7047,8.1988,8.3340,40568
2016-10-03,8.3016,8.5720,8.2421,8.4692,38425
2016-10-04,8.4801,8.7910,8.3724,8.5990,53902
2016-10-05,8.4584,8.9614,8.3394,8.5341,68965
2016-10-06,8.5450,8.8911,8.4584,8.6531,49464
2016-10-07,8.7072,9.0047,8.6856,8.9019,41525
2016-10-10,8.9560,9.1529,8.9506,9.0317,24087
2016-10-11,9.0209,9.1182,8.8617,8.9776,31317
2016-10-12,9.0209,9.7077,9.0209,9.5184,119782
2016-10-13,9.3724,9.4103,9.0479,9.0804,59281
2016-10-14,9.0587,9.2913,8.7505,8.8532,24558
2016-10-17,8.8424,8.8774,8.4489,8.4638,48725
2016-10-18,8.5450,8.8154,8.5450,8.6531,25166
2016-10-19,8.6531,9.0587,8.5450,8.7072,71992
2016-10-20,8.5450,8.9417,8.5450,8.6531,35338
2016-10-21,8.5450,9.0993,8.0312,8.0582,210594
2016-10-24,8.0582,8.4509,8.0582,8.2205,49557
2016-10-25,8.3286,8.4909,8.1123,8.4638,42141
2016-10-26,8.3286,8.5450,8.1664,8.2475,25553
2016-10-27,8.3014,8.5214,8.3014,8.3839,17511
2016-10-28,8.3839,8.5214,8.2740,8.3564,38231
2016-10-31,8.3014,8.6038,8.1096,8.1640,33033
2016-11-01,8.1915,8.3564,8.1915,8.3014,71568
2016-11-02,8.2465,8.3014,8.1090,8.1915,49547
2016-11-03,8.2465,8.3702,8.1915,8.1915,47426
2016-11-04,7.9441,8.4114,7.9441,8.1090,45609
2016-11-07,8.0815,8.3289,8.0266,8.2190,69470
2016-11-08,8.0541,8.3014,7.9441,8.1915,54047
2016-11-09,8.0266,8.5213,7.9961,8.4389,75928
2016-11-10,8.5214,8.6313,8.2869,8.5488,25102
2016-11-11,8.6038,8.6313,8.3411,8.4114,39746
2016-11-14,8.3839,8.5488,8.3839,8.4664,33472
2016-11-15,8.5488,9.0297,8.3839,8.7687,110125
2016-11-16,8.6863,8.9612,8.4389,8.8787,78128
2016-11-17,8.7687,8.9747,8.5488,8.7687,34057
2016-11-18,8.7687,8.9199,8.6863,8.7687,14508
2016-11-21,8.7687,9.3185,8.7687,9.1811,70112
2016-11-22,9.2635,9.6209,9.0807,9.1536,52967
2016-11-23,9.1536,9.3185,9.1053,9.3185,8022
2016-11-25,9.3460,9.4010,9.1261,9.2635,25753
2016-11-28,9.0436,9.4285,8.9337,8.9887,56056
2016-11-29,8.8512,9.1811,8.7138,8.8787,52092
2016-11-30,9.1261,9.4834,9.0161,9.1536,92803
2016-12-01,9.2360,9.4834,9.1811,9.2635,53593
2016-12-02,9.3460,9.5109,9.2086,9.3185,35752
2016-12-05,9.2910,9.5934,9.2910,9.4560,48938
2016-12-06,9.4010,9.4834,9.0986,9.1536,52665
2016-12-07,9.0711,9.3460,8.8292,9.2360,66868
2016-12-08,9.0986,9.4560,9.0436,9.1536,53165
2016-12-09,9.2086,9.3185,9.0684,9.2086,16156
2016-12-12,9.2360,9.4424,9.0987,9.3460,59254
2016-12-13,9.3735,9.5384,9.2635,9.5384,30004
2016-12-14,9.4010,9.4010,9.2360,9.2360,18126
2016-12-15,9.2360,9.4583,9.2360,9.3460,34411
2016-12-16,9.2635,9.5384,9.2635,9.5384,43059
2016-12-19,9.5934,10.0854,9.5695,9.8958,72901
2016-12-20,9.9782,10.3356,9.9782,10.1706,67036
2016-12-21,10.2531,10.6105,10.0882,10.6105,56133
2016-12-22,10.3906,10.3906,9.9782,10.0057,78899
2016-12-23,9.9782,10.2256,9.8408,10.0607,88460
2016-12-27,9.9233,10.2256,9.9233,10.0057,51534
2016-12-28,9.9507,10.1706,9.8958,9.8958,33457
2016-12-29,9.8958,10.0057,9.5934,9.6759,43773
2016-12-30,9.5659,9.9645,9.5659,9.6484,42044
2017-01-03,9.8133,10.1493,9.6359,9.6484,41549
2017-01-04,9.7308,9.8683,9.4285,9.7583,36508
2017-01-05,9.7583,10.0195,9.6924,9.7583,21323
2017-01-06,9.8408,9.9233,9.5659,9.8408,43752
2017-01-09,9.8958,9.9097,9.6484,9.7583,44004
2017-01-10,9.7308,9.9782,9.5934,9.6484,53837
2017-01-11,9.5934,9.9233,9.5659,9.7308,19082
2017-01-12,9.7583,9.9782,9.6759,9.9507,27908
2017-01-13,9.9782,10.0882,9.8958,10.0882,33449
2017-01-17,10.0057,10.4180,10.0057,10.2806,72167
2017-01-18,10.3081,10.3081,10.0497,10.0882,17803
2017-01-19,10.0057,10.1706,9.7858,9.8408,33048
2017-01-20,9.8683,10.1981,9.8683,10.1432,23761
2017-01-23,10.2806,10.2806,9.9942,10.0607,34253
2017-01-24,10.0882,10.3356,10.0882,10.1432,27655
2017-01-25,10.1981,10.3081,10.0332,10.2256,28383
2017-01-26,10.1957,10.3907,9.8335,10.0285,58481
2017-01-27,10.0285,10.0842,9.8335,9.9171,29763
2017-01-30,9.8335,10.0285,9.4157,9.6107,68343
2017-01-31,9.6385,9.6942,9.4435,9.6664,40639
2017-02-01,9.6107,9.7499,9.3321,9.6385,115026
2017-02-02,9.5828,9.7778,9.3321,9.4435,39804
2017-02-03,9.4435,9.4714,9.0535,9.3878,68264
2017-02-06,9.3878,9.4714,9.1092,9.2485,62062
2017-02-07,9.2764,9.3600,8.9700,9.0814,56165
2017-02-08,9.1092,9.2485,8.9142,9.0814,39194
2017-02-09,9.0535,9.3182,8.9978,9.2485,28513
2017-02-10,9.2485,9.4011,9.2207,9.2485,39314
2017-02-13,9.2485,9.4714,9.0257,9.0257,63091
2017-02-14,8.9978,9.0257,8.9421,8.9700,32431
2017-02-15,8.9700,8.9978,8.6635,8.8864,61741
2017-02-16,8.8307,9.0535,8.6357,8.9700,96401
2017-02-17,9.3321,9.8892,9.1928,9.3878,177566
2017-02-21,9.4714,10.0842,9.4157,10.0842,90458
2017-02-22,10.0842,10.1121,9.4714,9.6107,53566
2017-02-23,9.6385,9.7089,9.2207,9.5271,55239
2017-02-24,9.5549,9.5549,9.1928,9.3600,40920
2017-02-27,9.4714,9.4714,9.1928,9.3042,34961
2017-02-28,9.3042,9.3042,9.0535,9.1650,32769
2017-03-01,9.1928,9.2577,9.0535,9.1092,29435
2017-03-02,9.1371,9.1650,8.9700,9.1650,54144
2017-03-03,9.1928,9.1928,8.9978,9.1092,23487
2017-03-06,9.1928,9.1928,9.0257,9.0814,39509
2017-03-07,9.0814,9.1262,9.0257,9.0814,14703
2017-03-08,9.1371,9.1650,8.9700,8.9978,50590
2017-03-09,8.9142,9.4435,8.7471,9.2207,61468
2017-03-10,9.3321,9.3321,8.9700,9.1650,73819
2017-03-13,9.2764,10.0842,9.1371,9.8892,261687
2017-03-14,9.8057,10.0285,9.5193,9.8057,113266
2017-03-15,9.8614,10.3628,9.6385,10.2514,159264
2017-03-16,10.1678,10.5996,9.8057,10.5578,149523
2017-03-17,10.5857,10.6414,9.5271,9.7499,621113
2017-03-20,9.7499,9.8057,9.4992,9.7778,37131
2017-03-21,9.6942,10.0007,9.6385,9.6664,38682
2017-03-22,9.6385,9.7118,9.6385,9.6664,22598
2017-03-23,9.6385,9.8892,9.6385,9.6942,38964
2017-03-24,9.6664,9.8892,9.6385,9.6664,41748
2017-03-27,9.7499,9.7681,9.3878,9.4714,46566
2017-03-28,9.4157,9.5828,9.2764,9.4992,27236
2017-03-29,9.4714,9.7221,9.4388,9.6942,16302
2017-03-30,9.6664,9.6942,9.4714,9.5271,23751
2017-03-31,9.4714,9.7499,9.4435,9.5828,33543
2017-04-03,9.6664,9.7499,9.5271,9.6942,30166
2017-04-04,9.7499,9.8056,9.6385,9.7499,22175
2017-04-05,9.7778,9.8614,9.5549,9.6107,35364
2017-04-06,9.6107,9.7778,9.5549,9.7499,31844
2017-04-07,9.7499,9.7778,9.5828,9.6385,21574
2017-04-10,9.7221,9.8057,9.5828,9.7499,28538
2017-04-11,9.6942,9.7499,9.4157,9.4435,60766
2017-04-12,9.3600,9.4435,9.1928,9.4435,62277
2017-04-13,9.4714,9.4992,8.9978,9.1928,45442
2017-04-17,9.3321,9.4714,9.1928,9.4714,45843
2017-04-18,9.5549,9.6664,9.3600,9.4157,46464
2017-04-19,9.4992,9.5271,9.2207,9.3042,30865
2017-04-20,9.2207,9.5271,9.2207,9.5271,52879
2017-04-21,9.6385,9.8057,9.5271,9.7221,71049
2017-04-24,9.7499,9.9171,9.6385,9.9171,71277
2017-04-25,9.9449,9.9449,9.7499,9.7499,19264
2017-04-26,9.7499,9.8864,9.6664,9.7221,20398
2017-04-27,9.7552,9.7835,9.5226,9.6701,22887
2017-04-28,9.7835,9.7835,9.5646,9.6418,16661
2017-05-01,9.7268,9.7835,9.5283,9.7835,13275
2017-05-02,9.7268,9.7268,9.5567,9.6418,19283
2017-05-03,9.5567,9.5567,9.3865,9.5283,21619
2017-05-04,9.5000,9.5000,9.2731,9.3298,44052
2017-05-05,9.3298,9.5921,9.1597,9.5000,65581
2017-05-08,9.5567,9.5567,9.3582,9.3865,15182
2017-05-09,9.3865,9.4149,9.2373,9.3582,23298
2017-05-10,9.3865,9.5850,9.3582,9.5850,21229
2017-05-11,9.6418,9.6985,9.4152,9.4716,32543
2017-05-12,9.3865,9.3922,9.3015,9.3298,30519
2017-05-15,9.4432,9.5567,9.3015,9.3015,29151
2017-05-16,9.3298,9.5567,9.2731,9.5567,83565
2017-05-17,9.4149,9.4291,9.3298,9.3298,39686
2017-05-18,9.3015,9.4432,9.3015,9.3865,25058
2017-05-19,9.4432,9.5071,9.3865,9.4149,31291
2017-05-22,9.5567,9.5567,9.3298,9.5000,60479
2017-05-23,9.4432,9.5283,9.3298,9.3298,48643
2017-05-24,9.4149,9.4291,9.3582,9.4149,58251
2017-05-25,9.4149,9.4149,9.3015,9.3015,77753
2017-05-26,9.2731,9.3298,9.2731,9.3015,45460
2017-05-30,9.3298,9.3576,9.3015,9.3015,24974
2017-05-31,9.3298,9.3437,9.2447,9.2731,25008
2017-06-01,9.3015,9.3015,9.2164,9.2164,24766
2017-06-02,9.2447,9.2447,9.1597,9.1880,17101
2017-06-05,9.1597,9.1597,8.9612,9.0179,41482
2017-06-06,8.9895,9.0746,8.9612,9.0462,44787
2017-06-07,9.0746,9.1303,8.9328,9.0746,52288
2017-06-08,9.0179,9.0746,8.9328,8.9328,35309
2017-06-09,8.9328,9.1880,8.9328,9.1597,63530
2017-06-12,9.1029,9.1738,8.9044,8.9044,86801
2017-06-13,8.9895,8.9895,8.6804,8.7059,109252
2017-06-14,8.8194,8.8761,8.4224,8.5074,116357
2017-06-15,8.5358,8.7059,8.5074,8.6776,73245
2017-06-16,8.5925,8.5925,8.3656,8.3940,660308
2017-06-19,8.3656,8.7910,8.3656,8.5641,64101
2017-06-20,8.4507,8.4677,8.1104,8.1671,110055
2017-06-21,8.2238,8.3084,8.1104,8.1388,60362
2017-06-22,8.2238,8.3656,8.2238,8.3089,33773
2017-06-23,8.2806,8.5074,8.2238,8.3940,49632
2017-06-26,8.5074,8.7068,8.2238,8.2806,33696
2017-06-27,8.2806,8.4507,8.2806,8.3940,19555
2017-06-28,8.4177,8.4507,8.3371,8.4224,23203
2017-06-29,8.3656,8.4507,8.1104,8.1388,184104
2017-06-30,8.1671,8.3656,8.0618,8.1955,144433
2017-07-03,8.3089,8.6492,8.2319,8.4791,21409
2017-07-05,8.4224,8.4402,8.1388,8.1955,37479
2017-07-06,8.4224,8.4791,8.1955,8.3656,77625
2017-07-07,8.1955,8.5925,8.1955,8.4507,75734
