"MacroTrends Data Download"
"VLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-30,33.2925,33.5993,32.9858,33.0072,9366540
2014-10-01,33.0928,33.5921,32.3223,32.5292,8619287
2014-10-02,32.5007,33.0072,31.6732,32.2225,9606032
2014-10-03,32.2867,32.3437,31.7517,31.9157,9542310
2014-10-06,31.9514,32.2724,31.4663,31.9015,5830956
2014-10-07,31.9443,33.0072,31.9300,32.1939,7990119
2014-10-08,32.3937,33.5065,31.7873,33.4138,9446002
2014-10-09,33.4709,33.7633,32.2082,32.4079,8678874
2014-10-10,32.4079,33.1855,31.5876,32.2082,7566722
2014-10-13,32.1083,32.9430,31.7517,31.7802,8441248
2014-10-14,31.9514,32.6077,31.1738,32.0441,11378320
2014-10-15,31.5519,32.1333,30.3392,31.2166,10989029
2014-10-16,30.7387,32.6434,30.5389,31.9229,12222183
2014-10-17,32.3437,32.6648,31.7445,32.2082,8897460
2014-10-20,32.1583,33.1391,32.1012,33.0357,6281955
2014-10-21,33.2283,34.5052,33.2069,34.4553,8931497
2014-10-22,34.5124,35.3185,34.1842,34.2413,10239172
2014-10-23,34.9760,35.1187,34.1699,34.2484,5625501
2014-10-24,34.3412,34.7335,33.7348,34.6836,5047688
2014-10-27,34.3840,34.6087,33.7491,34.4981,4453421
2014-10-28,34.5480,35.3827,34.2199,35.3042,4844136
2014-10-29,35.5967,35.7857,34.2555,34.6194,6248426
2014-10-30,34.6764,35.2971,34.3768,34.8476,4326953
2014-10-31,35.2471,35.7750,34.8334,35.7322,7607813
2014-11-03,35.7893,36.5597,35.6894,35.9105,7684049
2014-11-04,35.8535,36.4456,35.3185,36.1174,8782568
2014-11-05,36.2173,36.2744,34.9047,35.4112,10009320
2014-11-06,35.5824,36.1460,35.4754,35.8392,6769053
2014-11-07,35.8535,36.2316,35.7679,36.1816,6614243
2014-11-10,36.6168,36.7238,35.8463,36.0889,6202052
2014-11-11,36.1174,36.5954,35.8249,36.4955,5509685
2014-11-12,36.3885,36.9164,36.3386,36.6168,5573772
2014-11-13,36.5312,36.5526,35.0973,35.4397,9948472
2014-11-14,35.5325,35.8107,35.1418,35.3185,7214338
2014-11-17,35.4708,35.8079,35.2054,35.6644,5743058
2014-11-18,35.6501,36.1522,35.5963,35.9083,5928769
2014-11-19,35.9657,36.0661,35.4134,35.9514,5942150
2014-11-20,35.9083,36.2526,35.8294,36.0518,8481989
2014-11-21,36.5037,37.3501,35.9944,36.0733,11518725
2014-11-24,35.9801,36.8408,35.9657,36.4463,6576027
2014-11-25,36.4822,36.9986,36.2526,36.5682,6516225
2014-11-26,36.5682,36.7619,36.3315,36.5395,4733101
2014-11-28,35.9155,35.9729,34.6315,34.8682,6734223
2014-12-01,34.5741,35.2699,34.3159,35.0762,7101398
2014-12-02,35.1336,36.5754,35.0476,36.4965,8538846
2014-12-03,36.5611,37.3716,36.5395,37.0990,9364982
2014-12-04,36.9484,37.3358,36.3961,37.0058,8172900
2014-12-05,36.9125,37.3573,35.6071,35.7075,8287634
2014-12-08,35.5138,35.7218,34.3805,34.5096,8361228
2014-12-09,34.4020,34.9184,33.6703,34.8539,9492359
2014-12-10,34.4235,34.5957,33.2973,33.4623,10050269
2014-12-11,33.5556,34.2944,33.3404,33.5771,5657582
2014-12-12,33.6990,33.7421,32.7952,33.1897,7575774
2014-12-15,33.2184,33.6416,32.8096,33.0750,6812576
2014-12-16,32.8239,34.4163,32.5298,33.7349,9631004
2014-12-17,33.8138,34.7893,33.6058,34.2800,8219364
2014-12-18,34.7176,34.8001,32.8885,33.7636,13094661
2014-12-19,33.8640,35.0906,33.8425,35.0619,11362848
2014-12-22,34.8682,35.3058,34.6781,35.0332,7640848
2014-12-23,35.2269,35.5712,35.0691,35.4062,5236050
2014-12-24,35.1767,35.8653,35.0691,35.7146,3646658
2014-12-26,35.8007,36.3172,35.7433,36.0733,5273032
2014-12-29,36.2885,36.6113,35.7864,35.8725,4834961
2014-12-30,35.6142,36.1020,35.5640,35.6573,5165926
2014-12-31,35.5497,35.8581,35.3703,35.5066,5925925
2015-01-02,35.5425,36.1952,35.1982,36.1092,5897048
2015-01-05,35.7505,35.7505,34.4952,34.6243,7732696
2015-01-06,34.5885,35.1121,33.9214,34.2011,8586686
2015-01-07,34.4809,35.1121,33.8281,33.9357,8825701
2015-01-08,34.4952,35.9514,34.2585,35.8796,8922844
2015-01-09,35.8581,36.0805,34.6961,34.8969,8371380
2015-01-12,34.6530,34.7391,33.7134,33.9788,6898460
2015-01-13,34.6100,34.8108,32.6589,32.9602,11061020
2015-01-14,32.6159,32.6661,31.3678,32.1783,13608521
2015-01-15,32.4939,32.5083,31.1669,31.6117,10720627
2015-01-16,32.0636,32.8024,31.9918,32.5657,9632950
2015-01-20,32.3863,33.3762,32.2214,33.3619,8515969
2015-01-21,33.5125,33.9716,33.2184,33.8497,6943773
2015-01-22,34.4307,34.5526,33.6129,34.4307,9023296
2015-01-23,34.4881,36.5109,34.2442,35.9801,11629549
2015-01-26,35.8940,37.0919,35.8940,36.7189,9803131
2015-01-27,36.4391,37.0130,36.2239,36.7476,6593372
2015-01-28,36.9699,37.5223,36.6543,36.9484,12498576
2015-01-29,37.9311,38.1607,36.7117,37.3573,11391471
2015-01-30,37.1206,38.6628,36.9412,37.9311,10200035
2015-02-02,38.3041,39.0501,37.9598,39.0501,9904445
2015-02-03,39.2294,39.3593,38.3794,39.0071,10521146
2015-02-04,38.7345,39.2366,38.3185,38.9425,7770024
2015-02-05,39.2079,39.6096,38.7417,39.4590,6611697
2015-02-06,39.6670,39.7818,39.0214,39.3514,7785763
2015-02-09,39.4454,39.6188,39.0191,39.3442,5035527
2015-02-10,39.3225,40.1318,39.0985,40.1174,7759704
2015-02-11,40.0451,40.4570,39.6694,40.0018,6647321
2015-02-12,40.2041,41.2374,39.9440,40.8616,10149258
2015-02-13,41.7793,42.6103,41.4686,42.3429,13179674
2015-02-17,42.3357,42.9065,42.0322,42.4368,8449979
2015-02-18,42.8198,42.9426,42.2576,42.8270,6655660
2015-02-19,42.7764,43.8459,42.6247,43.4846,7449200
2015-02-20,43.5207,43.8964,42.9788,43.8748,6927844
2015-02-23,43.8097,45.4572,43.7447,45.1609,9826446
2015-02-24,45.0887,45.2621,44.0193,44.5106,6310430
2015-02-25,44.2794,44.5614,43.9326,44.2722,5407489
2015-02-26,44.3444,45.3777,44.3300,44.7780,7632008
2015-02-27,44.7780,45.3344,44.4673,44.5757,8224906
2015-03-02,44.1710,44.2360,42.0539,42.3935,13062379
2015-03-03,42.7042,43.4918,42.6861,43.4123,6377706
2015-03-04,43.0727,43.0727,42.1912,42.6897,7102051
2015-03-05,42.9426,43.6724,42.8306,43.3256,6580399
2015-03-06,42.7475,43.5641,42.2562,42.4441,5741031
2015-03-09,42.3140,43.1298,42.3068,42.3429,6148257
2015-03-10,42.0900,42.1334,41.3530,41.7432,6435446
2015-03-11,40.6810,41.7793,40.6810,41.7215,10911104
2015-03-12,42.0105,42.8343,41.6637,41.7504,7140062
2015-03-13,41.8805,42.4368,41.7359,42.2923,5127060
2015-03-16,42.1695,43.1377,41.9310,43.1088,5315951
2015-03-17,42.9354,43.4557,42.1912,43.2822,5470583
2015-03-18,43.3473,45.1971,43.0582,44.7708,8493876
2015-03-19,44.3372,44.4528,43.6471,43.9326,5156117
2015-03-20,44.1566,44.9586,43.9687,44.4745,10391775
2015-03-23,44.6479,45.3922,44.5757,45.1537,7250467
2015-03-24,44.9442,45.3127,44.7202,44.8502,7275417
2015-03-25,45.4066,46.5989,45.3416,46.0858,10706527
2015-03-26,46.5411,46.5772,45.5258,45.7968,7688113
2015-03-27,46.4616,46.5338,44.3661,44.7057,7746275
2015-03-30,44.8864,46.1509,44.7997,46.0714,7051974
2015-03-31,45.5800,46.3676,45.4933,45.9702,5371251
2015-04-01,46.2231,46.4471,45.7896,45.8474,7650746
2015-04-02,45.7896,45.9919,42.8559,43.2100,13137889
2015-04-06,43.6074,43.7302,42.5308,43.0149,9501571
2015-04-07,43.3328,43.3762,42.0972,42.3357,9843688
2015-04-08,42.5597,43.1594,42.1984,42.3574,6688528
2015-04-09,42.7909,42.8632,42.0105,42.5741,5979304
2015-04-10,42.7981,43.4734,42.6525,43.1594,5167485
2015-04-13,43.1088,43.1955,41.3024,41.5192,7597834
2015-04-14,41.5408,41.7648,41.0784,41.3241,7286437
2015-04-15,41.5986,42.0539,41.1868,41.2663,6877392
2015-04-16,41.2301,42.4152,41.0712,42.0972,6487315
2015-04-17,41.8877,41.9816,41.2157,41.5914,5222911
2015-04-20,41.7215,42.1912,41.3530,41.5264,5317851
2015-04-21,41.5264,42.3357,41.4288,42.1478,5382134
2015-04-22,42.3284,43.1305,41.9112,42.8848,6344273
2015-04-23,42.9932,43.2606,42.5731,42.7981,5542651
2015-04-24,42.9210,43.9109,42.8993,43.3906,5277652
2015-04-27,43.5785,43.6724,42.7728,42.9210,8055077
2015-04-28,43.2244,43.8242,41.9961,42.4152,7904496
2015-04-29,42.4802,42.7475,41.5842,41.8515,6000831
2015-04-30,41.9455,41.9961,40.5292,41.1145,8067468
2015-05-01,41.2229,42.7331,41.1579,42.5597,6905675
2015-05-04,42.6392,42.7114,41.6276,41.9888,6709380
2015-05-05,42.1261,42.1261,41.5119,41.9238,4178323
2015-05-06,42.1984,42.3284,41.2157,41.5625,4726991
2015-05-07,41.4975,41.9635,41.2735,41.7576,5762505
2015-05-08,42.0250,42.7909,41.5264,42.6970,5542584
2015-05-11,42.6845,42.7791,41.7605,42.3935,5689869
2015-05-12,42.3862,42.3935,41.6805,41.8551,4417485
2015-05-13,42.3062,42.6845,42.0006,42.4008,4495198
2015-05-14,42.6117,43.5939,42.5463,43.4993,5104530
2015-05-15,43.4193,43.7540,42.9391,43.3757,4768759
2015-05-18,43.3320,44.0559,43.1137,43.9504,3805579
2015-05-19,43.7976,44.1759,43.4811,43.5648,4911674
2015-05-20,43.6012,44.0668,43.3829,43.8194,4324612
2015-05-21,43.7976,44.1905,43.5430,44.0959,3711397
2015-05-22,43.7976,44.5615,43.7976,44.3724,3562546
2015-05-26,44.0159,44.0886,43.0046,43.3102,7044785
2015-05-27,43.5357,43.6521,42.8409,43.0337,6798220
2015-05-28,42.9610,43.4993,42.6336,42.8664,4678660
2015-05-29,42.7791,44.0013,42.3280,43.0992,7824396
2015-06-01,43.0774,43.6085,42.7063,42.7645,5574229
2015-06-02,42.7281,42.8155,42.0806,42.5681,5107852
2015-06-03,42.3062,42.4008,41.7824,42.0224,5002552
2015-06-04,41.7241,42.0661,41.2949,41.3822,5025644
2015-06-05,41.3749,42.3717,41.3677,42.0079,5390405
2015-06-08,41.9279,42.2625,41.6885,41.9206,3787233
2015-06-09,42.0806,42.2989,41.5786,41.5786,4248339
2015-06-10,41.8769,42.6918,41.7824,42.3498,5756919
2015-06-11,42.5244,43.7903,42.3862,43.3975,6697374
2015-06-12,43.1428,43.1865,42.5754,42.8155,4692531
2015-06-15,42.4662,42.7645,42.1607,42.5390,4832420
2015-06-16,42.4590,42.8882,42.3935,42.8664,2900383
2015-06-17,43.3029,44.0959,42.9719,43.3684,6264454
2015-06-18,43.4193,43.9504,43.3757,43.8486,5864370
2015-06-19,43.6521,44.2269,43.6303,43.8922,6084012
2015-06-22,44.1250,44.1614,43.3684,43.5939,5859130
2015-06-23,43.9068,44.6270,43.5794,44.4888,7956532
2015-06-24,44.3069,44.6416,43.8304,44.0959,6005253
2015-06-25,44.0668,44.2407,43.6739,43.8777,3915742
2015-06-26,43.8704,44.6925,43.7467,44.3069,7884577
2015-06-29,43.8558,44.5077,43.7394,44.0595,5457248
2015-06-30,44.4670,45.9584,44.4233,45.5437,10430278
2015-07-01,45.9002,47.2680,45.6892,46.9042,9035055
2015-07-02,47.0570,47.7845,46.7660,47.0861,6007687
2015-07-06,46.6641,47.7991,46.2712,47.5372,7291001
2015-07-07,47.5590,48.1192,46.4531,47.0352,11268850
2015-07-08,46.6059,47.6390,46.0966,46.5477,7221086
2015-07-09,46.9624,47.1443,46.4531,46.6423,5979431
2015-07-10,46.9260,48.0755,46.9042,47.9082,6043341
2015-07-13,48.4611,49.3633,47.8209,48.6503,9443828
2015-07-14,49.3778,49.6688,48.0974,48.2429,8369077
2015-07-15,48.0246,48.3447,47.1225,47.4280,6265420
2015-07-16,47.7991,49.5815,47.7700,49.0795,7226358
2015-07-17,48.9340,49.4651,48.5557,49.4287,5326972
2015-07-20,49.2687,49.5670,48.3884,48.4320,5612980
2015-07-21,48.4175,48.9850,48.0319,48.2501,4126675
2015-07-22,48.2356,49.5888,47.8645,48.5048,6133447
2015-07-23,48.5848,48.7303,47.6172,47.8136,5477609
2015-07-24,48.1119,48.3665,47.3989,47.7991,5714360
2015-07-27,47.4571,47.4571,46.3876,46.8387,5845160
2015-07-28,46.8678,47.4644,46.2058,47.3407,4990325
2015-07-29,47.2680,48.1337,46.4168,48.0464,7178993
2015-07-30,47.1807,47.1807,45.6819,46.7296,9201047
2015-07-31,46.9633,48.4858,46.8242,48.0173,7003316
2015-08-03,47.9807,48.5517,47.2122,47.3293,5330492
2015-08-04,47.3878,47.6660,46.6046,47.1609,5994597
2015-08-05,47.8490,48.3101,46.9486,47.4464,7804546
2015-08-06,47.2195,48.2589,46.8462,48.0759,5102972
2015-08-07,47.6660,48.0905,47.1756,47.8856,3951123
2015-08-10,48.2882,50.5353,48.1418,50.5060,8463740
2015-08-11,49.8619,51.6991,49.4813,51.5528,7584826
2015-08-12,51.2453,51.8089,50.1840,51.3771,8781688
2015-08-13,51.4503,52.3360,50.6305,51.0038,8975176
2015-08-14,50.7915,51.0111,49.6130,49.8619,6132419
2015-08-17,49.5545,51.1355,49.4593,51.0331,4713730
2015-08-18,50.9672,51.2380,50.2498,50.8501,3978204
2015-08-19,50.7622,50.7769,49.2910,49.6789,6032719
2015-08-20,49.4813,50.1693,49.1153,49.2251,5956323
2015-08-21,47.5781,47.6733,44.7235,44.7527,12562439
2015-08-24,40.7781,44.2469,37.8283,42.8350,10952530
2015-08-25,44.4526,44.6503,42.1213,42.1689,9936345
2015-08-26,43.1644,43.2742,41.3125,43.0765,9098846
2015-08-27,44.0720,44.4380,41.4735,42.7105,11148720
2015-08-28,42.9960,43.7646,42.6666,43.1863,7686457
2015-08-31,42.8496,44.5624,42.6081,43.4352,9325425
2015-09-01,42.5422,42.6739,41.4662,42.0152,9585092
2015-09-02,42.5568,43.2156,41.7590,43.1936,7723615
2015-09-03,43.2302,44.2843,43.2302,43.4791,7003121
2015-09-04,42.8789,43.6914,42.3592,42.7911,6323279
2015-09-08,43.6182,44.7893,43.4425,44.5258,7427276
2015-09-09,44.7967,46.0410,44.6942,45.1187,8970700
2015-09-10,45.1187,46.5461,45.0894,46.0776,7186758
2015-09-11,45.7482,46.2826,45.3024,46.0483,5347196
2015-09-14,45.8873,45.8873,44.3721,44.4526,5835087
2015-09-15,44.5039,45.1773,43.9476,44.9723,5840522
2015-09-16,44.9796,45.0016,43.3400,44.1379,10914260
2015-09-17,43.9036,45.0968,43.4205,44.3502,6079422
2015-09-18,43.7060,44.6063,43.6182,43.8524,8796437
2015-09-21,44.2257,44.7088,43.5523,43.6914,5210371
2015-09-22,43.1644,43.8744,42.9448,43.3474,5451858
2015-09-23,43.5816,44.6795,43.3474,43.7865,6299642
2015-09-24,43.4425,44.3867,42.9082,43.7719,5784626
2015-09-25,44.0427,44.8479,43.5303,44.5112,6659923
2015-09-28,44.1672,44.8625,42.1908,42.3665,6670749
2015-09-29,42.6886,43.9842,42.6081,42.9960,6885536
2015-09-30,43.5889,44.4160,43.2961,43.9915,6308885
2015-10-01,44.1086,45.6384,43.7133,45.5579,6856132
2015-10-02,45.0309,46.2020,44.3062,46.1874,5016932
2015-10-05,46.8315,47.4757,46.6266,47.2707,6664304
2015-10-06,47.2268,47.4756,46.1874,46.8023,6316167
2015-10-07,47.3146,47.4976,45.9385,47.2780,6008265
2015-10-08,47.0292,48.4126,47.0145,48.0978,4850620
2015-10-09,47.7611,48.5883,46.2826,46.9926,6652909
2015-10-12,47.1975,47.3842,46.6485,47.2122,3297176
2015-10-13,46.9999,47.1682,45.3164,45.4993,6751794
2015-10-14,45.6457,45.7263,44.7937,44.9284,4779101
2015-10-15,45.2944,46.4216,45.0821,46.3631,4349681
2015-10-16,46.6119,46.6925,45.9605,46.6632,4313488
2015-10-19,46.2899,46.3411,44.7308,44.9650,6017145
2015-10-20,44.8259,44.8667,43.1717,43.9768,6117641
2015-10-21,44.1379,44.3502,43.3055,43.4059,4821891
2015-10-22,43.7499,44.3428,43.2229,44.1818,6128710
2015-10-23,44.3136,45.7629,44.2696,45.1992,4929835
2015-10-26,45.1773,45.6823,44.8552,45.3090,4486268
2015-10-27,45.1187,45.9129,44.9064,45.7189,6828856
2015-10-28,45.7482,47.1902,45.1423,46.4216,7538391
2015-10-29,46.3192,48.2882,46.2679,48.1710,7268005
2015-10-30,48.4419,48.6833,47.9683,48.2516,5786994
2015-11-02,48.1491,50.0522,47.9149,49.7960,5043206
2015-11-03,49.7594,51.2673,49.4886,50.9452,6467832
2015-11-04,51.0916,52.2554,51.0184,52.0432,8324090
2015-11-05,51.9407,52.9581,51.6918,52.6507,6613224
2015-11-06,52.4311,53.1850,51.9919,52.6653,4802991
2015-11-09,52.7312,53.2143,51.3185,51.5967,4808058
2015-11-10,51.4722,52.5263,51.0550,52.2042,4309204
2015-11-11,52.2188,52.7019,51.5967,52.0944,3308727
2015-11-12,51.5893,51.7943,50.4036,50.8061,5271843
2015-11-13,50.7695,51.1281,50.2192,50.4768,3844039
2015-11-16,50.3523,51.0477,49.9205,50.9965,3558284
2015-11-17,50.9379,51.6040,50.7300,51.2380,3394590
2015-11-18,51.3258,51.7943,50.6305,51.7211,3790207
2015-11-19,51.9151,52.7996,51.6055,52.4384,5568767
2015-11-20,52.5564,53.2190,52.4348,53.0576,4114816
2015-11-23,53.2345,53.8095,52.4598,53.5736,5119854
2015-11-24,53.5367,54.4581,52.9544,53.8316,5702727
2015-11-25,53.6694,54.3992,53.5589,53.7579,3637881
2015-11-27,53.5146,53.9554,53.3525,53.7652,1767400
2015-11-30,53.7726,53.8611,52.5195,52.9692,7250327
2015-12-01,53.4262,53.7363,52.5269,53.4925,4562081
2015-12-02,53.3893,54.3255,52.5859,52.8438,4251885
2015-12-03,53.0871,53.4114,51.4138,51.5908,6505115
2015-12-04,51.7529,52.8660,51.4138,52.6227,6188918
2015-12-07,52.2247,52.8660,51.2443,52.1804,7434959
2015-12-08,51.3401,52.7591,51.3401,51.9888,5427137
2015-12-09,52.0257,52.4016,50.7947,51.5097,5092531
2015-12-10,51.9667,53.3082,51.1853,52.6153,5105968
2015-12-11,51.6939,52.0765,49.6227,49.7627,7725021
2015-12-14,49.3868,49.8880,47.9420,49.7922,7946715
2015-12-15,50.3450,51.0821,49.5932,50.3524,6453697
2015-12-16,50.3377,52.0772,50.1239,51.7455,9256399
2015-12-17,52.2542,53.5883,51.8856,52.8365,7334654
2015-12-18,52.6375,53.0355,51.5465,51.6202,10899104
2015-12-21,51.8561,52.5269,51.5318,52.4163,4805912
2015-12-22,52.5785,53.2493,52.4384,52.6891,4506921
2015-12-23,53.0650,53.0871,51.6055,52.9470,6009746
2015-12-24,52.9986,53.4041,52.1657,53.0208,1727464
2015-12-28,52.4458,52.7701,51.7087,52.0551,3179597
2015-12-29,52.7259,52.8070,51.9888,52.4016,2536009
2015-12-30,52.3058,53.3967,52.1878,52.7628,5062973
2015-12-31,52.4458,52.8881,51.7971,52.1215,3231310
2016-01-04,51.8782,52.8291,50.6436,51.5539,6629104
2016-01-05,51.7013,52.5969,51.4286,52.4532,5152474
2016-01-06,51.5097,53.0576,51.4508,52.0846,7666201
2016-01-07,51.3033,53.2345,51.2812,53.1387,9149111
2016-01-08,53.2198,53.4335,50.1976,50.3155,10241422
2016-01-11,50.3155,51.1780,49.2762,50.9126,6680254
2016-01-12,51.5023,53.1166,51.0895,52.4753,8173009
2016-01-13,51.8414,52.0772,46.4752,47.9347,13534463
2016-01-14,48.1337,50.0797,46.8216,49.6227,8700002
2016-01-15,47.8167,49.3860,47.5219,48.9519,8629599
2016-01-19,49.4457,50.5013,48.1484,49.0477,7105158
2016-01-20,47.8831,48.9887,47.0354,48.2664,7963062
2016-01-21,48.0010,48.0305,46.4899,46.7553,8961571
2016-01-22,47.9789,50.4851,47.7062,50.0207,9274746
2016-01-25,49.7922,51.1190,47.9568,48.0157,6062163
2016-01-26,49.0108,49.9322,48.2885,49.9101,5989042
2016-01-27,50.3671,50.4851,48.0968,48.6423,7528948
2016-01-28,49.6300,49.8069,45.8191,47.5735,10703722
2016-01-29,47.9347,50.0686,46.6226,50.0281,7275158
2016-02-01,50.2713,50.9568,48.9887,50.6399,5461273
2016-02-02,49.6521,49.7553,47.8609,48.1189,6879727
2016-02-03,48.2369,48.4875,43.7847,44.9199,12700515
2016-02-04,45.1336,46.3130,44.3744,45.5464,10085582
2016-02-05,45.4364,46.0099,42.4048,42.5463,9175118
2016-02-08,42.0175,42.0175,39.1423,40.8332,11496289
2016-02-09,40.4980,41.9207,40.1404,40.8332,6624793
2016-02-10,40.6172,41.5408,39.4775,40.8779,6825110
2016-02-11,40.0958,41.7270,39.7680,41.3918,8175184
2016-02-12,42.4197,43.2316,41.8909,43.0156,6712319
2016-02-16,43.9094,43.9467,41.9356,42.7177,6990157
2016-02-17,43.0901,43.6711,42.4421,43.0305,5970668
2016-02-18,43.4774,43.5370,40.9821,41.3844,6812325
2016-02-19,40.9896,42.5165,40.9300,42.4942,5530098
2016-02-22,42.6506,43.9243,42.4644,43.7083,5023940
2016-02-23,44.2446,44.2446,42.7177,42.8219,5713297
2016-02-24,42.3899,45.2204,42.0845,45.1459,8503336
2016-02-25,45.3470,45.6003,44.0733,45.2055,5303012
2016-02-26,45.6822,46.0844,44.3563,44.4383,5374262
2016-02-29,44.8628,45.2725,44.3936,44.7511,5332374
2016-03-01,44.8182,45.8833,44.0659,45.8759,4506881
2016-03-02,45.8684,46.9187,45.2576,46.2408,5391627
2016-03-03,46.9187,47.7976,46.7846,47.5518,6239406
2016-03-04,48.0434,48.1626,46.2855,47.5890,7029897
2016-03-07,47.0378,47.4624,46.6878,47.1123,5197474
2016-03-08,46.7622,47.5816,46.3861,46.4271,5105717
2016-03-09,47.3954,49.0490,46.9492,48.2669,6116952
2016-03-10,48.3190,48.3190,46.9377,47.8050,5400154
2016-03-11,47.9242,48.7138,47.2241,48.6914,4976762
2016-03-14,48.4754,48.8627,47.4177,47.9615,4234709
2016-03-15,47.4550,48.3860,47.1043,48.3711,4649943
2016-03-16,48.2669,49.3692,48.2147,49.1160,4990154
2016-03-17,48.9372,49.1607,47.4699,47.8050,6442043
2016-03-18,47.5592,48.9074,47.0229,48.5350,9723938
2016-03-21,48.7361,49.3797,48.3935,49.0490,5072852
2016-03-22,48.8627,49.8236,48.5722,49.2128,4016407
2016-03-23,49.2277,49.6970,48.1998,48.3413,4293425
2016-03-24,48.0732,49.0639,47.9242,49.0415,4254806
2016-03-28,49.0117,49.3767,48.3577,48.5946,3293673
2016-03-29,48.4978,48.8255,47.9466,48.6244,3554252
2016-03-30,48.2222,48.9372,47.3656,47.6561,4970552
2016-03-31,47.6710,48.5201,46.8144,47.7752,5731616
2016-04-01,47.3656,47.4326,46.5611,46.8591,4441896
2016-04-04,46.7920,47.5294,46.5909,47.1421,3466362
2016-04-05,46.9931,47.5630,46.7250,47.0304,3946247
2016-04-06,47.2092,47.4103,44.8852,45.9429,8103449
2016-04-07,45.8312,46.4941,45.3917,45.9280,4446073
2016-04-08,45.9950,47.7157,45.5258,46.9708,7235149
2016-04-11,46.4717,46.6952,45.2055,45.2427,6118660
2016-04-12,45.2874,45.9578,44.5053,45.3619,7139837
2016-04-13,45.9280,46.7027,45.4774,46.5909,4418869
2016-04-14,46.6654,46.7771,45.6673,45.8535,4140654
2016-04-15,45.7492,46.0472,44.2670,44.3117,6986009
2016-04-18,44.0733,45.3247,43.2763,45.2204,5606068
2016-04-19,45.4587,45.7343,44.4755,44.7735,6156583
2016-04-20,44.6915,45.1236,44.0659,44.8554,6518230
2016-04-21,44.8554,45.2874,44.1366,45.1757,5052973
2016-04-22,45.0491,45.7045,45.0491,45.6152,3973690
2016-04-25,45.6226,46.1142,45.3470,46.0099,4362243
2016-04-26,46.2930,46.4941,45.7120,46.0397,4214598
2016-04-27,46.0099,46.5797,45.2874,46.3228,4611742
2016-04-28,46.0025,46.9485,45.2353,45.3694,4581204
2016-04-29,45.0416,45.2502,43.6040,43.8498,6700653
2016-05-02,43.9169,44.7660,43.2837,44.5575,5419009
2016-05-03,43.2242,43.9243,42.4942,42.9262,8338522
2016-05-04,42.9262,43.3433,41.4812,41.8238,8052247
2016-05-05,42.2484,42.4495,41.2250,41.4216,6324950
2016-05-06,41.2205,42.0249,41.0194,41.2354,6734178
2016-05-09,41.1386,41.2577,40.2820,40.9523,5390607
2016-05-10,41.1386,41.8536,41.1237,41.7121,4913724
2016-05-11,41.7121,42.2037,41.3099,41.6153,5687929
2016-05-12,41.8536,41.9802,40.5576,40.8034,4516634
2016-05-13,40.9374,41.4886,40.5278,41.0492,4555505
2016-05-16,41.1683,41.2466,40.1255,41.1088,5794808
2016-05-17,40.9672,41.7568,40.9151,41.1535,4382413
2016-05-18,41.2354,42.7586,41.1907,42.0398,5813422
2016-05-19,41.7493,42.5836,40.8406,41.2652,5244684
2016-05-20,41.4067,41.9356,41.0790,41.8089,3498375
2016-05-23,41.6746,42.0286,40.9592,41.0119,4635424
2016-05-24,41.4336,41.8252,41.0872,41.6822,5389642
2016-05-25,41.7123,41.7801,40.6655,41.1324,6709935
2016-05-26,41.3207,41.3357,40.2965,40.7333,5436677
2016-05-27,40.7860,41.3659,40.3116,41.0948,4437578
2016-05-31,41.0948,41.5692,40.5752,41.1927,6194371
2016-06-01,41.0119,42.2319,41.0119,41.9834,6354700
2016-06-02,41.9457,42.7214,41.9081,41.9608,5520943
2016-06-03,41.8328,41.9834,40.9517,41.5315,4541524
2016-06-06,41.5692,41.6370,40.6429,41.3583,5254722
2016-06-07,41.5014,42.2808,41.3583,41.9005,5563256
2016-06-08,42.1716,42.2018,40.8613,40.9592,6276501
2016-06-09,40.7709,40.8425,40.1911,40.5224,6292227
2016-06-10,40.3040,40.6316,40.0104,40.2363,4673653
2016-06-13,40.0104,40.1007,38.3235,38.4214,8842566
2016-06-14,38.4063,39.0841,37.6759,38.2482,7431538
2016-06-15,37.9921,38.9937,37.7662,38.6247,8191989
2016-06-16,38.4440,39.1217,38.1804,39.0012,5707231
2016-06-17,39.0916,39.6564,38.6774,38.9410,7101985
2016-06-20,39.3401,39.6414,38.8431,38.9184,4519994
2016-06-21,38.9335,39.6790,38.6097,39.5133,4808923
2016-06-22,39.5736,40.0631,39.3251,39.7694,5301465
2016-06-23,40.2137,40.6128,40.1534,40.4471,5570390
2016-06-24,39.0841,40.0932,38.8732,39.5811,8054914
2016-06-27,39.2121,39.2874,38.2181,38.5042,6317933
