"MacroTrends Data Download"
"BP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-10-13,27.2316,27.4746,27.0724,27.4243,4135200
2005-10-14,27.4872,27.7385,27.2026,27.7385,3294300
2005-10-17,27.9438,27.9815,27.7050,27.9145,2429300
2005-10-18,27.3154,27.3992,26.9216,26.9216,4193600
2005-10-19,26.9760,27.3992,26.8168,27.3740,5597800
2005-10-20,27.3699,27.3740,26.5655,26.7372,5804700
2005-10-21,26.7959,27.1897,26.7456,26.9300,3381700
2005-10-24,27.1352,27.5039,27.0850,27.0850,4143900
2005-10-25,27.4034,27.6673,27.2735,27.4076,4153100
2005-10-26,27.7888,28.1114,27.6296,27.6799,4761200
2005-10-27,27.7385,27.8139,27.2944,27.2944,3068500
2005-10-28,27.6422,27.8600,27.3615,27.8433,3619200
2005-10-31,28.1575,28.3083,27.7050,27.8181,6341100
2005-11-01,27.7679,27.9019,27.6715,27.7553,3180400
2005-11-02,27.7720,28.2036,27.7720,28.1952,3431700
2005-11-03,28.4466,28.8529,28.3083,28.6979,4256300
2005-11-04,28.7775,28.7859,27.9564,28.0150,4155200
2005-11-07,27.9103,27.9648,27.7134,27.8558,3324900
2005-11-08,27.7719,28.1519,27.7719,28.0844,2862300
2005-11-09,28.1477,28.1477,27.6283,27.7043,3164000
2005-11-10,27.5649,27.5691,27.1299,27.1553,3170300
2005-11-11,27.1764,27.3960,27.1342,27.3326,2031400
2005-11-14,27.6283,27.6789,27.4678,27.6621,2189000
2005-11-15,27.6705,27.9661,27.5058,27.5607,3398500
2005-11-16,27.2482,27.5565,27.1595,27.4762,5028600
2005-11-17,27.9366,27.9703,27.5776,27.7043,3463200
2005-11-18,28.1266,28.1266,27.8141,28.0548,3539800
2005-11-21,28.4560,28.5869,28.3124,28.5405,2830600
2005-11-22,28.7221,28.9290,28.6418,28.8826,3329700
2005-11-23,28.7812,28.8446,28.5532,28.6545,2082400
2005-11-25,28.7221,28.7728,28.6165,28.6461,640600
2005-11-28,28.4349,28.4560,27.9197,27.9197,2564400
2005-11-29,28.0802,28.0844,27.8479,27.8605,2719900
2005-11-30,27.9281,28.0802,27.6409,27.8056,2505400
2005-12-01,28.3209,28.7516,28.2955,28.6334,3795700
2005-12-02,28.7812,28.8192,28.5869,28.7643,2394100
2005-12-05,28.9712,29.1782,28.9121,28.9501,2730600
2005-12-06,28.7897,29.2458,28.7347,29.0388,2232000
2005-12-07,28.8572,28.8783,28.3040,28.4349,3942300
2005-12-08,28.6376,28.9290,28.5363,28.8952,3014000
2005-12-09,28.4771,28.5532,28.2153,28.3462,3400300
2005-12-12,28.4222,28.5151,28.2533,28.4349,2756800
2005-12-13,28.5616,28.5827,28.2072,28.2449,4135000
2005-12-14,28.3209,28.4433,28.2153,28.4011,2812400
2005-12-15,28.1266,28.1519,27.7676,27.9788,3390500
2005-12-16,28.1013,28.1604,27.6367,27.7550,3014600
2005-12-19,27.7550,27.8563,27.5396,27.5691,2587900
2005-12-20,27.6916,27.7592,27.4213,27.4509,3729200
2005-12-21,27.7170,27.7296,27.4509,27.4931,4372800
2005-12-22,27.4847,27.5522,27.3031,27.3538,1999200
2005-12-23,27.2482,27.4973,27.1215,27.3664,1230900
2005-12-27,27.3453,27.3453,26.7172,26.7456,2979200
2005-12-28,26.9863,27.2397,26.9568,27.0708,2397400
2005-12-29,27.1384,27.3284,27.0286,27.1130,1995200
2005-12-30,26.9019,27.2440,26.8977,27.1215,1869500
2006-01-03,27.6621,28.1097,27.6494,28.0506,5786300
2006-01-04,28.2744,28.2955,28.0886,28.2322,4587500
2006-01-05,28.3673,28.3800,28.0759,28.0844,4222700
2006-01-06,28.6967,28.8657,28.6418,28.7179,3946800
2006-01-09,28.9079,28.9459,28.6672,28.7643,4124400
2006-01-10,28.7601,28.9459,28.7305,28.7939,2748700
2006-01-11,28.4349,28.7897,28.2998,28.6756,3669100
2006-01-12,28.9881,29.1697,28.5869,28.6967,4397100
2006-01-13,29.0135,29.4654,29.0135,29.4442,4853800
2006-01-17,29.6047,29.7357,29.4654,29.7357,5097000
2006-01-18,29.6512,29.6639,29.1148,29.6132,3418800
2006-01-19,29.4274,29.7019,29.3091,29.6850,3694000
2006-01-20,30.0017,30.0439,29.4274,29.6385,4279500
2006-01-23,29.6892,29.9510,29.5456,29.8792,3475800
2006-01-24,30.0102,30.1791,29.7061,29.7906,3361600
2006-01-25,30.0946,30.1031,29.4358,29.6174,5119900
2006-01-26,29.7019,29.7525,29.4147,29.5794,3802900
2006-01-27,30.0102,30.1495,29.8328,29.9890,3356000
2006-01-30,30.5338,30.7112,30.4452,30.5212,4556700
2006-01-31,30.7450,30.7788,30.4240,30.5381,3768400
2006-02-01,30.4029,30.6521,29.9890,30.0355,3516100
2006-02-02,29.8961,29.9510,29.3893,29.3978,6089200
2006-02-03,29.3513,29.4949,29.1824,29.1993,3145400
2006-02-06,29.6512,29.7863,29.3049,29.5498,2448600
2006-02-07,28.6123,28.7812,28.3209,28.5067,5089600
2006-02-08,28.4349,28.4476,28.1266,28.3800,5860800
2006-02-09,28.6123,28.8023,28.3167,28.4053,3764600
2006-02-10,28.6883,28.7516,28.2660,28.4560,4645700
2006-02-13,28.3631,28.6292,28.2829,28.4222,3045300
2006-02-14,28.1477,28.4433,28.0844,28.3335,3475900
2006-02-15,28.6334,28.8952,28.1815,28.3800,3932700
2006-02-16,28.5320,28.9121,28.5320,28.8910,3072500
2006-02-17,29.0515,29.0895,28.8530,28.9332,2823600
2006-02-21,29.3387,29.4780,29.0979,29.2246,3669800
2006-02-22,29.0029,29.0838,28.7304,28.8752,3149300
2006-02-23,28.7602,28.9731,28.5856,28.7006,2818300
2006-02-24,28.8709,28.9774,28.7687,28.7857,1931400
2006-02-27,28.6325,28.7176,28.5260,28.5303,1844400
2006-02-28,28.2109,28.3812,28.1087,28.2833,2494200
2006-03-01,28.4962,28.6367,28.3897,28.6069,2258000
2006-03-02,28.3429,28.5047,28.2237,28.4919,5150200
2006-03-03,28.6878,28.7389,28.4536,28.5941,2242500
2006-03-06,28.7091,28.7091,28.1939,28.1981,2549600
2006-03-07,27.9639,28.1385,27.9128,28.1129,2428700
2006-03-08,28.0533,28.2407,27.8276,28.1555,3171100
2006-03-09,28.2322,28.3046,28.0704,28.1087,2153000
2006-03-10,28.0235,28.2960,27.9341,28.2833,3402700
2006-03-13,28.4877,28.8070,28.4749,28.7815,2812200
2006-03-14,28.8709,29.2499,28.8241,29.1818,3106600
2006-03-15,29.7439,29.7864,29.5607,29.7737,5549000
2006-03-16,29.5693,29.7950,29.4586,29.7651,2755400
2006-03-17,29.8077,29.8333,29.5224,29.6076,1931600
2006-03-20,29.7013,29.7183,29.1818,29.2754,2927700
2006-03-21,29.1307,29.3776,29.0200,29.0625,2281500
2006-03-22,29.2754,29.5224,29.0966,29.2414,2405200
2006-03-23,29.0412,29.1690,28.8283,29.1690,2771200
2006-03-24,29.2967,29.7864,29.2967,29.5863,3486500
2006-03-27,29.4415,29.6204,29.4075,29.6076,2531200
2006-03-28,29.6502,29.7353,29.2967,29.3606,2657500
2006-03-29,29.5565,29.7609,29.5182,29.7140,2152500
2006-03-30,29.8759,30.0973,29.6544,29.7098,2637500
2006-03-31,29.5948,29.6502,29.2243,29.3564,2107800
2006-04-03,29.6161,30.0121,29.5906,29.6715,2563800
2006-04-04,29.7651,30.0845,29.7013,29.9355,2462400
2006-04-05,30.0292,30.3145,29.9184,30.2506,2489800
2006-04-06,30.1526,30.2250,29.8546,30.0419,2847500
2006-04-07,30.6892,30.7020,30.1910,30.1952,4788400
2006-04-10,30.7318,30.8765,30.7020,30.7956,3533600
2006-04-11,31.0171,31.1917,30.7147,30.8254,3775300
2006-04-12,30.9489,31.0809,30.6807,30.7701,3109600
2006-04-13,30.7062,30.8425,30.5742,30.7488,1915500
2006-04-17,30.9149,31.0937,30.9149,31.0639,2659800
2006-04-18,31.6515,31.9709,31.5536,31.9709,3857800
2006-04-19,31.9070,32.2945,31.7537,32.2647,3899800
2006-04-20,32.2426,32.3627,31.7750,31.8985,3952900
2006-04-21,32.1881,32.5628,32.0561,32.4904,4815200
2006-04-24,32.6991,32.7246,32.1838,32.2860,3300000
2006-04-25,32.3669,32.5415,31.7665,31.8858,3112100
2006-04-26,31.8900,32.0050,31.3364,31.4003,4160700
2006-04-27,31.0767,31.6175,30.9660,31.3875,4667400
2006-04-28,31.4173,31.7239,31.3918,31.3918,2487200
2006-05-01,31.6175,31.9283,31.5919,31.6814,2900800
2006-05-02,32.2349,32.5415,32.1796,32.4904,4284800
2006-05-03,32.4053,32.4351,31.8134,31.9581,3885600
2006-05-04,31.9837,32.2988,31.7239,32.0476,4620200
2006-05-05,32.2690,32.5628,32.2136,32.5628,3777700
2006-05-08,32.1370,32.3499,32.0220,32.2009,2818700
2006-05-09,32.2434,32.5543,32.2349,32.2349,2721000
2006-05-10,32.5926,32.7470,32.3052,32.7470,2791800
2006-05-11,32.8199,32.8885,32.3738,32.3952,2860600
2006-05-12,32.4810,32.6226,31.9191,32.0177,3787600
2006-05-15,31.3185,31.5287,31.1341,31.5073,3590800
2006-05-16,31.2370,31.5287,31.0268,31.2413,3495700
2006-05-17,30.8124,31.0054,29.8300,30.2118,6611000
2006-05-18,30.0274,30.4048,29.8558,29.9630,3485600
2006-05-19,30.1560,30.4992,29.8686,30.3834,4012600
2006-05-22,29.8858,30.4735,29.3839,30.1089,5190500
2006-05-23,30.4563,30.8553,29.9416,30.3491,3791200
2006-05-24,30.0274,30.0917,29.5555,29.8300,5279700
2006-05-25,30.3705,30.8853,30.1947,30.7223,3267700
2006-05-26,30.5250,30.7566,30.3062,30.7223,1623900
2006-05-30,30.6708,30.7995,30.0274,30.0960,3410100
2006-05-31,30.1904,30.3963,29.8257,30.3276,3348700
2006-06-01,29.8386,30.5250,29.7700,30.4906,3147900
2006-06-02,30.5164,31.1427,30.4091,30.8424,2592200
2006-06-05,30.9368,31.0483,30.3748,30.3791,2922700
2006-06-06,30.3319,30.3448,29.8901,30.0531,3597800
2006-06-07,30.0102,30.0145,29.3324,29.4011,3574800
2006-06-08,28.8477,29.3024,28.3973,29.2466,4547700
2006-06-09,28.9979,29.3496,28.7276,28.9464,7092800
2006-06-12,28.9206,29.0751,27.8911,28.5131,2865600
2006-06-13,28.0541,28.3115,27.5951,27.7410,4486400
2006-06-14,27.9641,28.2386,27.5351,27.9598,5113000
2006-06-15,28.3544,28.9249,28.2815,28.7705,4032700
2006-06-16,28.5689,28.6547,28.3716,28.6118,4530900
2006-06-19,28.6032,28.6504,27.8654,28.0241,2843400
2006-06-20,27.9941,28.6332,27.9641,28.1828,3939800
2006-06-21,28.2257,28.8563,28.2257,28.7448,3529800
2006-06-22,28.5989,28.9121,28.2600,28.4788,3357400
2006-06-23,28.7448,29.0579,28.6976,28.7533,2136100
2006-06-26,28.6761,28.9721,28.4531,28.9421,2295600
2006-06-27,28.7919,29.0450,28.6976,28.7233,4103400
2006-06-28,28.9550,29.3067,28.8692,29.1566,2264200
2006-06-29,29.1394,29.8729,29.0064,29.7056,5566500
2006-06-30,30.0016,30.0745,29.8343,29.8601,3489000
2006-07-03,30.1346,30.3791,30.1003,30.1818,1198200
2006-07-05,29.9073,30.2075,29.6670,30.0359,2769400
2006-07-06,30.1775,30.5507,30.0745,30.1174,3597700
2006-07-07,30.6065,30.8510,30.3963,30.5207,4458200
2006-07-10,30.5464,30.5979,30.2933,30.4134,3381300
2006-07-11,30.5936,30.6279,30.1732,30.6150,3316400
2006-07-12,30.2290,30.3276,30.0016,30.1775,3731600
2006-07-13,30.2333,30.6193,30.0960,30.4477,3568900
2006-07-14,30.5593,30.7094,30.3362,30.6150,2598300
2006-07-17,30.1346,30.2676,29.6027,29.8472,2724100
2006-07-18,29.8343,30.0188,29.4697,29.8129,3586700
2006-07-19,29.4997,30.0188,29.4654,29.8901,4441900
2006-07-20,29.9501,29.9501,29.3625,29.4268,4087100
2006-07-21,29.6370,29.6928,29.2338,29.2509,2613300
2006-07-24,29.8257,30.2590,29.7357,29.9158,4150800
2006-07-25,30.0402,30.1389,29.7056,29.8172,4238100
2006-07-26,29.9287,30.4563,29.8644,30.3705,5890300
2006-07-27,31.2199,31.2499,30.6622,30.7866,4260700
2006-07-28,31.0869,31.3057,31.0397,31.0483,5498700
2006-07-31,30.9797,31.2671,30.9668,31.1083,2619600
2006-08-01,30.9582,31.0998,30.7008,31.0998,2130600
2006-08-02,31.2628,31.4344,31.0783,31.2199,2757500
2006-08-03,31.0354,31.0826,30.8467,30.8853,2334000
2006-08-04,31.1083,31.2321,30.8853,31.1169,2175000
2006-08-07,30.4821,30.6880,30.1303,30.2204,6166200
2006-08-08,29.9073,30.2461,29.8257,29.8343,4784200
2006-08-09,30.5259,30.7119,30.3874,30.3918,4219200
2006-08-10,30.3572,30.3572,29.9376,30.1755,4021800
2006-08-11,29.9203,30.1236,29.8640,29.9852,2225200
2006-08-14,30.3226,30.3226,29.9549,29.9765,2838100
2006-08-15,30.2879,30.3053,30.0241,30.2101,4130500
2006-08-16,30.0760,30.0760,29.5310,29.6434,4195700
2006-08-17,29.7472,29.9246,29.4920,29.8640,4072200
2006-08-18,30.1193,30.2663,29.8900,30.2663,2575600
2006-08-21,30.2793,30.6167,30.2793,30.3745,2189700
2006-08-22,30.1928,30.3009,30.0587,30.2144,1771300
2006-08-23,30.2577,30.3226,29.7732,29.8986,1867900
2006-08-24,29.8078,29.8467,29.4661,29.8165,3407700
2006-08-25,29.5266,29.7819,29.4574,29.5483,3112100
2006-08-28,29.5007,29.5526,29.2541,29.5439,2826600
2006-08-29,29.5007,29.5785,28.9427,29.1114,6198600
2006-08-30,29.4704,29.5439,29.0378,29.3363,6662700
2006-08-31,29.5093,29.5959,29.3752,29.4358,5350500
2006-09-01,29.3406,29.4747,29.2974,29.4142,2174400
2006-09-05,29.3320,29.6737,29.2887,29.6737,3585600
2006-09-06,29.2152,29.2714,28.8605,28.9513,3641900
2006-09-07,28.6312,28.7221,28.3890,28.4452,4143200
2006-09-08,28.6788,28.7480,28.3544,28.4712,3611800
2006-09-11,28.2506,28.3068,27.9651,28.0689,5817300
2006-09-12,28.3890,28.4452,27.9867,28.2290,5060100
2006-09-13,28.4928,28.8951,28.3631,28.8302,3908000
2006-09-14,28.9081,28.9557,28.4150,28.4842,4019400
2006-09-15,28.2376,28.2376,27.8786,28.0559,4127000
2006-09-18,28.2419,28.4323,27.9391,28.3544,4627400
2006-09-19,28.4971,28.5837,27.9694,28.2030,3490000
2006-09-20,28.5058,28.7178,28.0819,28.1165,5818700
2006-09-21,28.2722,28.5923,28.1381,28.5317,3723000
2006-09-22,28.7567,28.7567,28.1554,28.2030,3596800
2006-09-25,28.0127,28.2203,27.6017,28.1424,5100000
2006-09-26,27.8223,28.2419,27.8223,28.1511,5093000
2006-09-27,28.3760,28.6702,28.1554,28.6356,4362000
2006-09-28,28.6226,28.6702,28.4020,28.4625,3377200
2006-09-29,28.3414,28.4452,28.1295,28.3674,2630800
2006-10-02,28.4798,28.6529,28.2636,28.2809,2758300
2006-10-03,27.7921,27.8829,27.4763,27.5628,4055800
2006-10-04,27.7488,28.1381,27.6839,28.1381,6077400
2006-10-05,28.0516,28.1208,27.9218,28.0386,3793300
2006-10-06,27.8526,27.9824,27.6407,27.9824,2931300
2006-10-09,28.0646,28.1035,27.7142,27.8223,2832600
2006-10-10,27.6061,28.0300,27.5715,27.9132,3405900
2006-10-11,27.7185,27.8223,27.4850,27.6234,3201700
2006-10-12,27.8267,28.1468,27.7315,28.1468,3519400
2006-10-13,28.5274,28.7437,28.4236,28.5361,3209200
2006-10-16,28.9513,29.2758,28.9211,29.2109,3403100
2006-10-17,29.5612,29.5612,29.1330,29.3104,3466600
2006-10-18,29.1979,29.3017,28.7653,28.7870,4393700
2006-10-19,28.9730,29.4661,28.9730,29.4488,3428400
2006-10-20,29.5829,29.5829,29.2109,29.3277,2571800
2006-10-23,28.8216,29.4055,28.7826,29.3536,3188500
2006-10-24,29.3623,29.6651,29.3320,29.5439,3646500
2006-10-25,29.4877,30.0198,29.4791,29.9419,3460300
2006-10-26,30.0457,30.0587,29.3839,29.6088,4639400
2006-10-27,29.6867,29.7126,29.3709,29.4401,2528700
2006-10-30,29.2931,29.3147,28.9384,29.0162,3426200
2006-10-31,28.8129,29.7516,28.6010,29.0249,3310100
2006-11-01,29.2195,29.3233,28.9427,29.0681,4100000
2006-11-02,29.0076,29.1979,28.9254,29.0898,2525900
2006-11-03,28.9600,29.1979,28.8994,29.1330,3751400
2006-11-06,29.3666,29.6132,29.2887,29.5483,2469100
2006-11-07,29.8035,29.8381,29.4055,29.4661,2981700
2006-11-08,29.5049,30.0459,29.4656,30.0022,3365900
2006-11-09,29.8408,30.0546,29.7274,29.8408,3165700
2006-11-10,30.1506,30.1506,29.7012,29.8583,2260300
2006-11-13,29.2519,29.4874,29.1777,29.2868,4022800
2006-11-14,29.3915,29.5180,29.1559,29.5049,3570800
2006-11-15,29.1995,29.5572,29.1646,29.5093,3914000
2006-11-16,29.6925,29.8321,29.0119,29.0643,3697300
2006-11-17,28.7981,29.0119,28.7720,28.9596,4922000
2006-11-20,28.8112,29.1210,28.7938,28.8941,2701200
2006-11-21,29.0774,29.2606,29.0075,29.2344,2713300
2006-11-22,29.2082,29.2868,28.9159,29.0599,2350500
2006-11-24,28.7938,29.0599,28.6847,29.0119,1838000
2006-11-27,29.1035,29.1602,28.8549,28.9770,2921500
2006-11-28,29.0948,29.3915,29.0774,29.3827,2672800
2006-11-29,29.3827,29.7972,29.2780,29.6969,3716200
2006-11-30,29.6881,29.7536,29.5005,29.7012,3408600
2006-12-01,29.5834,29.6881,29.2824,29.6314,3498400
2006-12-04,29.5223,29.5708,29.3173,29.4744,2639900
2006-12-05,29.7972,30.0022,29.6620,29.9368,3898800
2006-12-06,29.7318,29.9979,29.5616,29.6489,4498600
2006-12-07,29.7056,29.8844,29.5354,29.7405,3257100
2006-12-08,29.8975,30.0502,29.7885,29.8844,3665000
2006-12-11,29.6096,29.9848,29.5965,29.7972,2052600
2006-12-12,29.8277,29.9368,29.6096,29.7754,2576000
2006-12-13,29.7143,29.9586,29.6489,29.9237,2717600
2006-12-14,29.5485,29.7448,29.5267,29.6925,5134100
2006-12-15,29.7797,29.8103,29.5090,29.6140,2129500
2006-12-18,29.5485,29.6140,29.1123,29.1210,3754400
2006-12-19,29.3173,29.7754,29.2693,29.6183,2919600
2006-12-20,29.4264,29.4831,29.1864,29.1908,2885300
2006-12-21,29.0294,29.1995,28.8810,29.1908,2966700
2006-12-22,29.3609,29.3609,28.9726,29.0250,1883100
2006-12-26,29.2039,29.2039,28.9159,29.0904,1305400
2006-12-27,29.3478,29.4220,29.2431,29.3740,2089800
2006-12-28,29.2868,29.3740,29.1908,29.3173,1560900
2006-12-29,29.2344,29.4046,29.2039,29.2737,1298100
2007-01-03,29.2955,29.3478,28.6847,28.7851,5357400
2007-01-04,28.6324,28.6629,28.3750,28.4055,4288600
2007-01-05,28.3226,28.3793,28.0347,28.3444,3399300
2007-01-08,28.3575,28.4273,27.9605,28.0478,3783900
2007-01-09,27.2145,27.3672,26.9833,27.2407,8270300
2007-01-10,27.0182,27.0574,26.7389,26.8175,4895000
2007-01-11,27.0487,27.3759,26.8524,26.8698,5941900
2007-01-12,27.2188,28.2615,27.1447,28.2005,9976100
2007-01-16,28.0827,28.1394,27.4981,27.6071,4883000
2007-01-17,27.3541,27.7904,27.3541,27.7424,5355900
2007-01-18,28.0434,28.1176,27.5984,27.7511,5587200
2007-01-19,27.8383,28.1655,27.8383,28.1481,3719100
2007-01-22,28.2484,28.2877,27.7729,27.8820,2866400
2007-01-23,28.1568,28.4884,28.1394,28.4535,4422600
2007-01-24,28.4666,28.5146,28.1219,28.3837,4186700
2007-01-25,28.1568,28.1568,27.7293,27.7685,2894400
2007-01-26,27.8820,27.9343,27.6289,27.8034,2562400
2007-01-29,27.5591,27.6595,27.3977,27.4108,3364200
2007-01-30,27.5199,27.8122,27.4675,27.7467,3894200
2007-01-31,27.4021,27.7642,27.2712,27.7075,5947100
2007-02-01,27.7991,27.9343,27.7162,27.8165,3389500
2007-02-02,27.6246,27.8209,27.4893,27.7685,2711900
2007-02-05,27.7947,27.8994,27.7380,27.8296,3462000
2007-02-06,27.4937,27.6900,27.4501,27.5940,3778100
2007-02-07,27.8776,27.9038,27.5766,27.6944,3223700
2007-02-08,27.2974,27.7598,27.2886,27.7031,4868000
2007-02-09,27.5024,27.5940,27.4064,27.4413,3708700
2007-02-12,27.1360,27.1970,27.0705,27.1272,3345500
2007-02-13,27.0356,27.4239,27.0225,27.4021,3763900
2007-02-14,27.3759,27.5111,27.2407,27.4108,3586200
2007-02-15,27.4981,27.5548,27.3366,27.5242,3176400
2007-02-16,27.3148,27.4370,27.2363,27.3366,2475100
2007-02-20,27.0312,27.2188,27.0051,27.1578,2921000
2007-02-21,27.1449,27.1846,26.8673,27.1008,3978000
2007-02-22,27.0171,27.2639,26.9598,27.2286,4532700
2007-02-23,27.6957,27.9425,27.6384,27.8323,5450600
2007-02-26,28.3083,28.3788,28.0483,28.1540,3960400
2007-02-27,27.7354,27.9601,27.1449,27.2639,4943500
2007-02-28,27.4578,27.4754,27.0127,27.1185,4948400
2007-03-01,26.8805,27.0964,26.5853,26.9069,5546000
2007-03-02,26.6954,26.7836,26.3693,26.4795,4919600
2007-03-05,25.9771,26.2724,25.8317,25.9110,6371600
2007-03-06,26.1270,26.2636,25.9507,26.2327,5748600
2007-03-07,26.2195,26.8629,26.1843,26.7395,8208400
2007-03-08,26.8364,26.9334,26.7263,26.7615,4359000
2007-03-09,26.7924,26.9642,26.7130,26.9642,5146200
2007-03-12,26.6866,26.9113,26.6778,26.8673,3632100
2007-03-13,26.6381,26.9025,26.2856,26.3297,5368800
2007-03-14,26.2415,26.4398,25.9948,26.4090,6734700
2007-03-15,26.1446,26.4927,26.1137,26.3209,3573700
2007-03-16,26.3209,26.4883,26.1534,26.2504,2567100
2007-03-19,26.3341,26.6161,26.2636,26.4839,2855500
2007-03-20,26.4002,26.5764,26.3341,26.5632,2223800
2007-03-21,26.7615,27.1802,26.6602,27.1008,3587800
2007-03-22,27.2242,27.6384,27.1625,27.4357,4340100
2007-03-23,27.8411,28.2377,27.8059,28.0703,5315200
2007-03-26,28.4405,28.4669,28.1981,28.3744,4777300
2007-03-27,28.2862,28.4008,28.1672,28.3127,3226400
2007-03-28,28.7577,28.8194,28.4933,28.5110,6283200
2007-03-29,28.9737,29.0221,28.7842,28.9737,5214500
2007-03-30,28.6960,28.7401,28.4801,28.5330,4328100
2007-04-02,28.8062,28.8150,28.5374,28.6608,2716900
2007-04-03,28.6564,28.7754,28.5462,28.7225,3027600
2007-04-04,28.4757,28.6828,28.3876,28.6828,2420600
2007-04-05,28.7974,28.9252,28.7313,28.7533,2289600
2007-04-09,28.6035,28.9031,28.5286,28.5727,1581100
2007-04-10,28.8415,29.0133,28.8282,29.0045,2546900
2007-04-11,29.2645,29.4143,29.0177,29.0838,3825000
2007-04-12,29.2248,29.7052,29.1587,29.7052,3803600
2007-04-13,30.0621,30.2340,29.9929,30.1458,4862200
2007-04-16,30.3353,30.3662,30.1502,30.3001,3642500
2007-04-17,30.6085,30.6614,30.3451,30.4102,4306800
2007-04-18,30.3882,30.4675,30.2912,30.3794,3465900
2007-04-19,29.9960,30.2868,29.9916,30.2516,4116700
2007-04-20,30.1855,30.3133,30.0489,30.2604,3833800
2007-04-23,30.4146,30.7363,30.2648,30.2912,3262800
2007-04-24,30.3133,30.3265,29.8374,29.8594,4165800
2007-04-25,30.2163,30.4278,30.1546,30.4058,4139600
2007-04-26,30.0533,30.1370,29.8638,29.9740,3547600
2007-04-27,29.7228,29.9383,29.6214,29.8418,2780800
2007-04-30,29.8946,30.0312,29.6655,29.6655,3702300
2007-05-01,29.7669,29.9431,29.5818,29.6655,4144400
2007-05-02,29.5994,29.9651,29.5950,29.9475,3255300
2007-05-03,30.2472,30.3573,30.1150,30.2340,3110200
2007-05-04,30.3617,30.6129,30.0973,30.1899,3218100
2007-05-07,30.0753,30.2692,30.0577,30.2384,2222100
2007-05-08,29.9740,30.1370,29.8770,30.1282,2978200
2007-05-09,30.0618,30.1285,29.7950,30.0707,3261800
2007-05-10,29.7638,29.8128,29.2791,29.3503,3916600
2007-05-11,29.4792,29.7194,29.4659,29.6171,3123500
2007-05-14,29.5993,29.7861,29.5459,29.6749,2611100
2007-05-15,29.4748,29.7238,29.3947,29.3992,3084800
2007-05-16,29.6038,29.6126,29.2124,29.5193,2674500
2007-05-17,29.7016,30.2308,29.5771,30.0929,4132200
2007-05-18,30.6132,30.7778,30.5020,30.6399,4303600
2007-05-21,31.1068,31.1113,30.8044,30.8800,5331300
2007-05-22,30.6844,30.6888,30.3019,30.3197,3726500
2007-05-23,30.6088,30.6532,30.2753,30.3019,3765100
2007-05-24,30.4176,30.5065,29.7594,29.9061,3442500
2007-05-25,29.9284,30.1374,29.8973,30.1374,2997600
2007-05-29,30.1152,30.2041,29.8128,29.9061,2555500
2007-05-30,29.5459,30.0573,29.5193,30.0307,3502600
2007-05-31,29.8350,30.0751,29.7105,29.7994,3467500
2007-06-01,29.7638,30.1107,29.6616,30.0662,3533800
2007-06-04,30.1774,30.4843,30.1774,30.3998,4765800
2007-06-05,30.1329,30.1774,29.8661,29.9995,3372200
2007-06-06,29.9684,29.9817,29.5771,29.6705,2487400
2007-06-07,29.5326,29.8617,29.3191,29.4303,3229300
2007-06-08,29.7727,29.7816,29.4392,29.7816,3373100
2007-06-11,29.6349,30.0173,29.6082,29.8795,2627900
2007-06-12,30.2041,30.2930,29.7372,29.7727,4648100
2007-06-13,30.1507,30.4131,30.0707,30.3998,4062900
2007-06-14,30.4487,30.6710,30.3998,30.6221,2726500
2007-06-15,31.0268,31.1513,30.7644,30.8133,6806300
2007-06-18,30.9467,30.9823,30.7733,30.8044,3537800
2007-06-19,31.0757,31.1202,30.8489,31.0001,5720300
2007-06-20,31.1024,31.1291,30.5732,30.6355,4447800
2007-06-21,30.7956,30.9201,30.5954,30.7867,5048000
2007-06-22,31.2047,31.3603,30.7778,31.0223,6089200
2007-06-25,31.2269,31.4359,31.0223,31.1780,6496800
2007-06-26,31.7072,31.7072,31.1691,31.3070,5031400
2007-06-27,31.2358,31.5515,31.1735,31.5515,4991400
2007-06-28,31.9384,32.0407,31.8228,31.9295,5446200
2007-06-29,32.0407,32.2364,31.9073,32.0807,3755900
2007-07-02,32.4409,32.6322,32.4009,32.5966,4948400
2007-07-03,32.6633,32.7478,32.5388,32.6900,2033600
2007-07-05,32.8278,32.8323,32.2097,32.4276,3160900
2007-07-06,32.6633,32.7967,32.6099,32.6855,4698000
2007-07-09,32.8723,33.0680,32.8189,32.9435,2952000
2007-07-10,32.9168,33.0413,32.6811,32.7389,4651200
2007-07-11,32.7256,32.9479,32.6677,32.9079,3696400
2007-07-12,32.8723,33.2948,32.8634,33.2547,3630300
2007-07-13,33.1436,33.4638,33.1391,33.3570,3079100
2007-07-16,33.0368,33.1035,32.6766,32.8812,3186300
2007-07-17,33.0858,33.1391,32.8056,32.8768,2992700
