"MacroTrends Data Download"
"EOG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-08-12,5.0690,5.0690,4.9752,4.9752,167600
1996-08-13,4.9977,5.0221,4.9752,4.9752,389600
1996-08-14,5.0690,5.0690,4.9752,4.9752,333200
1996-08-15,4.9986,5.0221,4.9752,4.9752,331600
1996-08-16,4.9752,4.9986,4.9752,4.9986,329600
1996-08-19,4.9977,5.0916,4.9752,5.0916,339200
1996-08-20,5.1160,5.1160,5.0221,5.0690,928800
1996-08-21,4.9986,5.0925,4.9752,5.0925,837600
1996-08-22,5.0925,5.1160,5.0221,5.0690,433200
1996-08-23,5.0456,5.0456,4.9517,4.9986,228800
1996-08-26,4.9752,4.9977,4.9282,4.9977,488000
1996-08-27,4.9752,4.9752,4.8813,4.8813,669600
1996-08-28,4.9752,4.9986,4.9282,4.9986,392800
1996-08-29,4.9752,4.9752,4.8813,4.8813,499200
1996-08-30,4.8813,4.8813,4.8578,4.8578,160800
1996-09-03,4.8813,4.9526,4.8813,4.9282,1298800
1996-09-04,4.8813,4.9517,4.8813,4.9282,356400
1996-09-05,4.9048,4.9048,4.8109,4.8578,382800
1996-09-06,4.8344,4.8813,4.7874,4.8344,2431600
1996-09-09,4.8588,4.9038,4.8100,4.8813,501200
1996-09-10,4.8578,4.9048,4.8109,4.8813,488400
1996-09-11,4.8813,4.9048,4.8578,4.8578,1305600
1996-09-12,4.8578,4.9986,4.8578,4.9282,1240800
1996-09-13,4.9048,4.9048,4.7170,4.7405,1250400
1996-09-16,4.5997,4.5997,4.5283,4.5528,1839600
1996-09-17,4.5997,4.5997,4.5293,4.5528,3505600
1996-09-18,4.4119,4.4589,4.2946,4.4119,2286800
1996-09-19,4.4823,4.5762,4.4119,4.5058,2160800
1996-09-20,4.4823,4.5762,4.4823,4.5293,601200
1996-09-23,4.5528,4.5528,4.5058,4.5283,1021600
1996-09-24,4.5058,4.5528,4.5058,4.5293,1552000
1996-09-25,4.5058,4.5528,4.3885,4.4354,1691200
1996-09-26,4.4354,4.5058,4.3415,4.5058,856400
1996-09-27,4.5293,4.6232,4.5293,4.5997,1036000
1996-09-30,4.5058,4.6710,4.5058,4.6710,1134400
1996-10-01,4.5762,4.6701,4.5058,4.6701,956400
1996-10-02,4.7405,4.8100,4.7161,4.7874,774800
1996-10-03,4.6936,4.7405,4.6936,4.7405,691600
1996-10-04,4.7405,4.8109,4.7170,4.7874,592000
1996-10-07,4.7161,4.8344,4.6936,4.8100,1552000
1996-10-08,4.8100,4.8588,4.7649,4.7874,1220000
1996-10-09,4.7405,4.8344,4.6936,4.8109,772800
1996-10-10,4.8166,4.8635,4.7696,4.7931,2254800
1996-10-11,4.7696,4.7931,4.6991,4.7461,1258800
1996-10-14,4.4641,4.4886,4.3701,4.3946,2306000
1996-10-15,4.4171,4.5111,4.3946,4.5111,1424800
1996-10-16,4.4641,4.4876,4.3701,4.3936,1880000
1996-10-17,4.4171,4.5111,4.3936,4.5111,1636400
1996-10-18,4.5111,4.5816,4.4876,4.5816,1060800
1996-10-21,4.7705,4.7931,4.6991,4.6991,722000
1996-10-22,4.6991,4.7461,4.6277,4.6521,1494400
1996-10-23,4.7696,4.7931,4.6991,4.6991,2842800
1996-10-24,4.6991,4.7461,4.6286,4.6521,1593200
1996-10-25,4.6286,4.6286,4.4876,4.5111,1020000
1996-10-28,4.6277,4.6521,4.5825,4.5825,995600
1996-10-29,4.5825,4.6277,4.5337,4.6277,1533600
1996-10-30,4.6286,4.6521,4.5816,4.5816,3300400
1996-10-31,4.5816,4.6286,4.5346,4.6286,1713200
1996-11-01,4.7226,4.7931,4.6286,4.7931,1226800
1996-11-04,4.6991,4.7216,4.6521,4.6521,1135200
1996-11-05,4.6991,4.7226,4.6521,4.6521,730800
1996-11-06,4.6991,4.6991,4.6521,4.6756,395600
1996-11-07,4.6756,4.6756,4.6051,4.6051,1647200
1996-11-08,4.5111,4.5581,4.5111,4.5111,1212400
1996-11-11,4.6521,4.7216,4.6277,4.6991,1075600
1996-11-12,4.6521,4.7226,4.6286,4.6991,1186400
1996-11-13,4.7461,4.7931,4.6991,4.6991,1387200
1996-11-14,4.7226,4.7226,4.6991,4.7226,2227200
1996-11-15,4.7226,4.7461,4.7226,4.7461,1321600
1996-11-18,4.6991,4.6991,4.6521,4.6991,682000
1996-11-19,4.6991,4.6991,4.6521,4.6991,2281600
1996-11-20,4.7226,4.8166,4.6756,4.8166,3805200
1996-11-21,5.0750,5.0985,4.9340,5.0985,1956000
1996-11-22,5.0750,5.0985,4.9575,4.9810,2746800
1996-11-25,5.2855,5.3344,5.1690,5.2855,1406000
1996-11-26,5.2865,5.3335,5.1690,5.2865,826800
1996-11-27,5.2395,5.2630,5.1455,5.1690,727600
1996-11-29,5.0280,5.0525,5.0036,5.0036,344000
1996-12-02,5.0280,5.0525,4.9096,4.9340,908800
1996-12-03,4.9585,5.0750,4.9340,5.0750,1007200
1996-12-04,5.0280,5.0280,4.7705,4.8870,1232400
1996-12-05,4.9340,4.9810,4.9340,4.9810,914400
1996-12-06,4.9340,4.9340,4.8645,4.8645,239600
1996-12-09,4.8156,4.8645,4.6991,4.8156,2831200
1996-12-10,4.9340,4.9585,4.8401,4.8870,1900000
1996-12-11,4.8870,4.8870,4.6991,4.7461,550400
1996-12-12,4.7931,4.8156,4.6991,4.6991,944800
1996-12-13,4.6991,4.7461,4.6277,4.6991,1152000
1996-12-16,4.7461,4.8401,4.7461,4.7705,1024800
1996-12-17,4.7931,4.8870,4.7461,4.8645,898400
1996-12-18,4.8870,4.9340,4.8156,4.8401,1152400
1996-12-19,4.8401,4.8870,4.7931,4.8401,2370000
1996-12-20,4.7931,4.9096,4.7931,4.8401,416400
1996-12-23,4.9585,5.0280,4.8645,4.8645,661600
1996-12-24,4.9096,4.9096,4.8401,4.8645,219200
1996-12-26,4.8870,4.9096,4.8645,4.8645,368000
1996-12-27,4.8645,5.0525,4.8645,4.9810,616400
1996-12-30,4.9810,5.0036,4.8870,4.9340,1130000
1996-12-31,4.9340,4.9340,4.6521,4.7461,1435600
1997-01-02,4.6991,4.6991,4.6295,4.6295,1285600
1997-01-03,4.6991,4.7235,4.6521,4.6991,860000
1997-01-06,4.7235,4.7705,4.6765,4.7461,1424800
1997-01-07,4.7461,4.8175,4.6991,4.7931,1248400
1997-01-08,4.7705,4.8401,4.7235,4.7705,1650400
1997-01-09,4.7705,4.8870,4.7461,4.8401,2256800
1997-01-10,4.7931,5.0055,4.7705,5.0055,2746000
1997-01-13,4.9867,5.0808,4.9641,4.9867,1457600
1997-01-14,4.9867,4.9867,4.9170,4.9396,817200
1997-01-15,4.9396,4.9867,4.8926,4.9641,1473600
1997-01-16,4.9641,5.0337,4.9641,4.9867,1504000
1997-01-17,5.0111,5.0582,4.9396,4.9396,1328000
1997-01-20,4.9396,4.9641,4.6574,4.6818,3205200
1997-01-21,4.6574,4.6574,4.5407,4.6103,5821600
1997-01-22,4.6103,4.7044,4.5407,4.5407,4841600
1997-01-23,4.5633,4.6103,4.4466,4.4692,4544000
1997-01-24,4.4692,4.5162,4.4221,4.4466,1410000
1997-01-27,4.4692,4.4936,4.3996,4.4221,1593600
1997-01-28,4.4692,4.5162,4.3996,4.4221,2160000
1997-01-29,4.3996,4.4466,4.2340,4.3280,760800
1997-01-30,4.3996,4.3996,4.3280,4.3996,3844400
1997-01-31,4.3751,4.3996,4.3280,4.3751,2356000
1997-02-03,4.4221,4.4221,4.2810,4.3055,1014400
1997-02-04,4.3055,4.3055,4.1399,4.1399,2916000
1997-02-05,4.2114,4.3280,4.1869,4.2584,2352800
1997-02-06,4.2340,4.3055,4.1869,4.1869,1579600
1997-02-07,4.2340,4.2584,3.9762,3.9987,2427600
1997-02-10,3.9987,4.0458,3.7635,3.7880,6024000
1997-02-11,3.8576,3.9291,3.8106,3.9047,2859600
1997-02-12,3.9291,4.0702,3.9047,3.9762,2171200
1997-02-13,4.0702,4.0928,3.9517,3.9762,1607200
1997-02-14,4.0458,4.0928,3.9291,3.9517,2410400
1997-02-18,4.0232,4.0928,3.9762,3.9762,1843200
1997-02-19,3.9762,3.9987,3.9047,3.9762,2238800
1997-02-20,3.9047,3.9517,3.8576,3.8821,1568400
1997-02-21,3.8821,3.9762,3.8576,3.9517,1307200
1997-02-24,3.9291,3.9517,3.8821,3.9047,1454000
1997-02-25,3.9291,3.9762,3.7880,3.8350,1583600
1997-02-26,3.8821,3.9517,3.7635,3.8106,9968800
1997-02-27,3.8106,3.8576,3.7409,3.7880,1795200
1997-02-28,3.7880,3.8350,3.7409,3.8106,1148000
1997-03-03,3.7635,3.8350,3.7635,3.7880,1346000
1997-03-04,3.7880,3.9047,3.7880,3.9047,1754000
1997-03-05,3.9762,3.9987,3.9047,3.9291,1204800
1997-03-06,3.9291,4.0458,3.8576,4.0232,1808800
1997-03-07,3.9987,4.0458,3.9291,3.9762,1279600
1997-03-10,4.0702,4.0702,3.9762,4.0702,1359600
1997-03-11,4.0702,4.0702,3.9291,3.9517,806000
1997-03-12,3.9291,3.9291,3.8350,3.8821,626000
1997-03-13,3.8821,3.9762,3.8821,3.9291,932400
1997-03-14,3.9517,3.9762,3.9291,3.9517,630400
1997-03-17,3.9291,3.9762,3.9291,3.9291,695200
1997-03-18,3.9517,3.9987,3.9047,3.9517,1374400
1997-03-19,3.9987,3.9987,3.9517,3.9762,869200
1997-03-20,3.9762,3.9987,3.9517,3.9987,834400
1997-03-21,4.0232,4.0232,3.9517,3.9762,673600
1997-03-24,3.9762,3.9987,3.9517,3.9517,510800
1997-03-25,3.9762,3.9762,3.9047,3.9047,868400
1997-03-26,3.9291,3.9762,3.9291,3.9762,832400
1997-03-27,3.9987,4.0232,3.9291,3.9291,817600
1997-03-31,3.9291,3.9987,3.9047,3.9047,550400
1997-04-01,3.9291,4.0458,3.9047,3.9517,1957600
1997-04-02,3.9291,3.9517,3.6939,3.6939,1869600
1997-04-03,3.7165,3.7635,3.6694,3.6939,1580400
1997-04-04,3.6469,3.6939,3.5998,3.6224,1441200
1997-04-07,3.5998,3.6469,3.5057,3.5057,760800
1997-04-08,3.5057,3.5057,3.3872,3.4587,2062400
1997-04-09,3.5528,3.5998,3.5057,3.5528,1728800
1997-04-10,3.5283,3.5283,3.3872,3.4116,1031200
1997-04-11,3.4175,3.4401,3.2987,3.2987,1359200
1997-04-14,3.3704,3.4646,3.3458,3.4175,875200
1997-04-15,3.4175,3.4646,3.3930,3.4401,1592400
1997-04-16,3.4401,3.5589,3.4401,3.5117,1586400
1997-04-17,3.5343,3.5589,3.4872,3.4872,1415600
1997-04-18,3.4401,3.4646,3.3930,3.4646,1388000
1997-04-21,3.5117,3.5589,3.4872,3.5117,1125600
1997-04-22,3.5343,3.6060,3.4646,3.6060,909600
1997-04-23,3.6060,3.6060,3.4872,3.5589,882800
1997-04-24,3.5815,3.6060,3.5117,3.5343,1203200
1997-04-25,3.5815,3.5815,3.4872,3.4872,542400
1997-04-28,3.5117,3.5117,3.3704,3.3930,908400
1997-04-29,3.4401,3.6060,3.4175,3.5815,782000
1997-04-30,3.5815,3.5815,3.4872,3.5117,415200
1997-05-01,3.5343,3.5589,3.5117,3.5343,746800
1997-05-02,3.5589,3.6286,3.5117,3.6286,1359600
1997-05-05,3.6757,3.7002,3.5815,3.7002,2642800
1997-05-06,3.6757,3.7002,3.6531,3.6531,1274800
1997-05-07,3.6757,3.8171,3.6757,3.7945,2136800
1997-05-08,3.8416,3.9830,3.8171,3.9113,1599200
1997-05-09,3.9585,4.0301,3.8887,3.8887,1685600
1997-05-12,3.9585,4.0998,3.9358,4.0772,1002800
1997-05-13,4.0527,4.0998,3.9358,3.9358,537200
1997-05-14,3.9358,4.0056,3.9113,3.9585,814000
1997-05-15,3.9585,3.9830,3.9113,3.9113,700000
1997-05-16,3.8887,3.9358,3.8887,3.8887,333200
1997-05-19,3.8887,3.9358,3.8642,3.9113,552400
1997-05-20,3.9113,3.9358,3.8171,3.9113,1147600
1997-05-21,3.8887,3.9113,3.8416,3.9113,718000
1997-05-22,4.0301,4.0527,3.9585,4.0056,1252400
1997-05-23,4.0301,4.0301,3.9585,3.9830,392400
1997-05-27,3.9830,4.0301,3.8642,3.8887,668400
1997-05-28,4.0301,4.0772,3.9830,4.0301,1028800
1997-05-29,4.0301,4.0527,3.9585,4.0056,394000
1997-05-30,3.9830,4.0301,3.9585,4.0301,318400
1997-06-02,4.0301,4.0301,3.9585,3.9585,356400
1997-06-03,3.9585,3.9585,3.8642,3.9358,1106800
1997-06-04,3.9358,3.9358,3.8887,3.8887,550800
1997-06-05,3.8887,3.9358,3.8887,3.9113,218000
1997-06-06,3.9358,3.9358,3.7945,3.8416,1139600
1997-06-09,3.7945,3.8171,3.6757,3.6757,967600
1997-06-10,3.6757,3.7002,3.4646,3.5815,2467600
1997-06-11,3.5815,3.5815,3.5343,3.5343,1640800
1997-06-12,3.5589,3.6286,3.5343,3.5589,1046800
1997-06-13,3.6060,3.6531,3.5589,3.5815,1245200
1997-06-16,3.6286,3.6531,3.5589,3.5815,1196400
1997-06-17,3.6531,3.7700,3.5589,3.6757,1166000
1997-06-18,3.6531,3.7228,3.5589,3.5589,1546400
1997-06-19,3.5815,3.6060,3.5589,3.5589,813600
1997-06-20,3.5815,3.5815,3.5343,3.5589,802400
1997-06-23,3.5815,3.6286,3.4646,3.4646,1644800
1997-06-24,3.4872,3.5117,3.3930,3.3930,1611600
1997-06-25,3.4175,3.4872,3.3930,3.3930,1615600
1997-06-26,3.3704,3.4646,3.3704,3.4175,2868800
1997-06-27,3.4401,3.4872,3.4175,3.4646,886800
1997-06-30,3.4401,3.4646,3.3458,3.4175,2687200
1997-07-01,3.4175,3.5230,3.3930,3.5230,1615600
1997-07-02,3.5230,3.5702,3.4646,3.4985,3484000
1997-07-03,3.4646,3.5117,3.3817,3.4288,836800
1997-07-07,3.4043,3.4401,3.3817,3.4288,958400
1997-07-08,3.3930,3.4401,3.3704,3.4175,1516000
1997-07-09,3.3930,3.4175,3.3704,3.4043,1568800
1997-07-10,3.3704,3.3930,3.3572,3.3704,2599600
1997-07-11,3.3759,3.4231,3.3401,3.4231,2845200
1997-07-14,3.5289,3.7063,3.5289,3.5874,4716800
1997-07-15,3.5874,3.6346,3.5515,3.6119,5268800
1997-07-16,3.6233,3.6346,3.5761,3.5874,2330400
1997-07-17,3.6818,3.7403,3.6459,3.7290,2117200
1997-07-18,3.7403,3.7536,3.6931,3.7063,1487600
1997-07-21,3.6931,3.7063,3.6705,3.6818,668800
1997-07-22,3.6818,3.6818,3.6233,3.6591,3178400
1997-07-23,3.6459,3.6591,3.6233,3.6459,1210800
1997-07-24,3.5987,3.7290,3.5987,3.6705,1387200
1997-07-25,3.6459,3.8234,3.6346,3.7536,1565200
1997-07-28,3.7536,3.7649,3.7290,3.7536,1104400
1997-07-29,3.7649,3.7762,3.7063,3.7177,731600
1997-07-30,3.7649,3.7762,3.6818,3.7177,1110800
1997-07-31,3.8121,3.8952,3.8008,3.8480,1353600
1997-08-01,3.8706,3.8819,3.7762,3.8480,1047600
1997-08-04,3.8480,3.9424,3.8121,3.9291,1268800
1997-08-05,4.0122,4.3313,3.9537,4.2954,3988400
1997-08-06,4.3068,4.3898,4.2482,4.3672,3118800
1997-08-07,4.5088,4.5787,4.3898,4.5315,4546800
1997-08-08,4.4484,4.4842,4.3313,4.3426,2805200
1997-08-11,4.3426,4.4370,4.2369,4.3200,2554000
1997-08-12,4.3426,4.3426,4.1784,4.1784,1123600
1997-08-13,4.2369,4.2482,4.0481,4.1652,2248800
1997-08-14,4.3200,4.3540,4.2728,4.2954,1758000
1997-08-15,4.3068,4.3785,4.2124,4.2124,1025600
1997-08-18,4.2124,4.2256,4.1652,4.2010,1256400
1997-08-19,4.2124,4.2841,4.1897,4.2728,1192400
1997-08-20,4.3200,4.3540,4.2841,4.3426,1377600
1997-08-21,4.2954,4.3313,4.2482,4.2482,732800
1997-08-22,4.2010,4.2841,4.1425,4.2728,842400
1997-08-25,4.2954,4.3313,4.2482,4.2954,851600
1997-08-26,4.2728,4.3426,4.2482,4.3313,648800
1997-08-27,4.3426,4.3785,4.2728,4.3426,629200
1997-08-28,4.3426,4.3898,4.2124,4.3898,1627200
1997-08-29,4.4484,4.5560,4.4257,4.5560,1526800
1997-09-02,4.5315,4.5787,4.4729,4.5787,2116000
1997-09-03,4.5787,4.7203,4.5428,4.6844,1538800
1997-09-04,4.6976,4.7316,4.5787,4.6259,2052400
1997-09-05,4.6032,4.6259,4.4842,4.5428,1785600
1997-09-08,4.5088,4.5560,4.4144,4.4616,1554000
1997-09-09,4.4012,4.4956,4.3898,4.4956,704400
1997-09-10,4.4842,4.5787,4.4616,4.5201,787200
1997-09-11,4.4616,4.4842,4.2728,4.3426,1441200
1997-09-12,4.3068,4.4370,4.2841,4.3898,1030800
1997-09-15,4.3898,4.3898,4.3313,4.3672,1168400
1997-09-16,4.4012,4.4484,4.3426,4.4012,1175200
1997-09-17,4.4144,4.4144,4.2954,4.3200,736400
1997-09-18,4.3200,4.3426,4.2369,4.3426,1006800
1997-09-19,4.3313,4.3426,4.2010,4.2596,1227600
1997-09-22,4.2596,4.3068,4.2482,4.3068,881600
1997-09-23,4.2728,4.2954,4.2010,4.2954,1400800
1997-09-24,4.2482,4.4484,4.2010,4.3898,1210800
1997-09-25,4.3313,4.3785,4.2841,4.3426,1124800
1997-09-26,4.3313,4.4012,4.2482,4.3540,3287200
1997-09-29,4.3068,4.3313,4.2482,4.2954,830400
1997-09-30,4.2482,4.2954,4.2010,4.2010,1301200
1997-10-01,4.2482,4.2596,4.1538,4.2010,2548000
1997-10-02,4.1897,4.2482,4.1538,4.2124,1958000
1997-10-03,4.2010,4.2841,4.1652,4.2728,1053200
1997-10-06,4.2728,4.3898,4.2482,4.3672,1430800
1997-10-07,4.3426,4.5088,4.3200,4.3540,3018800
1997-10-08,4.4144,4.4144,4.2728,4.3200,809200
1997-10-09,4.2728,4.3068,4.2596,4.2728,948800
1997-10-10,4.2785,4.3730,4.2426,4.2539,2402800
1997-10-13,4.3012,4.3371,4.1953,4.2312,979200
1997-10-14,4.2785,4.3257,4.1839,4.1839,2642800
1997-10-15,4.1707,4.2066,4.1594,4.1594,1076000
1997-10-16,4.2066,4.2426,4.1480,4.1480,1611600
1997-10-17,4.1367,4.1480,4.0535,4.0894,890400
1997-10-20,4.0648,4.2652,4.0422,4.2426,2530400
1997-10-21,4.2180,4.2785,4.1707,4.2785,1436400
1997-10-22,4.2785,4.3257,4.2426,4.3257,1407200
1997-10-23,4.1839,4.2539,4.1839,4.2066,817200
1997-10-24,4.2312,4.3484,4.2180,4.3257,1408000
1997-10-27,4.2898,4.2898,4.0062,4.0062,1316800
1997-10-28,3.8285,4.0176,3.7812,3.9117,3302000
1997-10-29,4.0176,4.0894,3.9230,3.9949,1778800
1997-10-30,3.8644,4.0535,3.7340,3.8644,2910400
1997-10-31,3.9703,4.0176,3.9117,3.9817,1048400
1997-11-03,4.0062,4.0648,3.9949,4.0289,1388800
1997-11-04,4.0176,4.0176,3.9703,3.9949,1326400
1997-11-05,3.9949,3.9949,3.9476,3.9949,1605200
1997-11-06,3.9703,4.0176,3.8758,3.9230,1626400
1997-11-07,3.8399,3.9117,3.8172,3.8399,596800
1997-11-10,3.9703,3.9949,3.9230,3.9344,972400
1997-11-11,3.9344,3.9344,3.7812,3.8172,1226400
1997-11-12,3.8058,3.8758,3.7453,3.7453,2159600
1997-11-13,3.7586,3.7812,3.6754,3.6754,2653200
1997-11-14,3.6754,3.7340,3.6035,3.7113,2408800
1997-11-17,3.7340,3.8058,3.6867,3.8058,2226000
1997-11-18,3.8058,3.8058,3.6754,3.6981,1280000
1997-11-19,3.6981,3.7226,3.5695,3.6867,1766000
1997-11-20,3.6867,3.8285,3.6754,3.7926,2373200
1997-11-21,3.7926,3.8285,3.7812,3.7812,1438000
1997-11-24,3.7586,3.7926,3.7453,3.7453,2336400
1997-11-25,3.7812,3.7812,3.6168,3.6168,3047200
1997-11-26,3.6035,3.6168,3.5695,3.5695,1718000
1997-11-28,3.5808,3.6867,3.5808,3.6035,1211200
1997-12-01,3.6508,3.6981,3.4977,3.5222,2172400
1997-12-02,3.5922,3.6168,3.5563,3.5808,2712800
1997-12-03,3.5808,3.6281,3.5090,3.5090,2877600
1997-12-04,3.5336,3.6168,3.4977,3.5922,4263200
1997-12-05,3.5922,3.6640,3.5695,3.6281,5501600
1997-12-08,3.6281,3.6640,3.6168,3.6508,1040000
1997-12-09,3.6394,3.6754,3.6035,3.6035,2011200
1997-12-10,3.5808,3.6508,3.5808,3.6168,2288400
1997-12-11,3.6035,3.6394,3.5695,3.5695,2378800
1997-12-12,3.5922,3.6035,3.5695,3.5922,1108000
1997-12-15,3.6168,3.6640,3.5808,3.6035,2812800
1997-12-16,3.6035,3.6867,3.6035,3.6508,1244000
1997-12-17,3.6508,3.7226,3.6508,3.7226,2318400
1997-12-18,3.7453,3.8058,3.6508,3.6508,2424000
1997-12-19,3.6394,3.7113,3.5922,3.6754,1393200
1997-12-22,3.7113,3.8172,3.6981,3.8058,2550800
1997-12-23,3.8058,3.8172,3.7699,3.7926,1340000
1997-12-24,3.7812,3.8531,3.7812,3.8531,476400
1997-12-26,3.8285,3.8531,3.7094,3.8285,466400
1997-12-29,3.8758,3.9117,3.8531,3.8644,1210800
1997-12-30,3.8531,3.8758,3.8285,3.8531,1064400
1997-12-31,3.8758,4.0648,3.8644,4.0062,982800
1998-01-02,3.9817,4.0176,3.9004,3.9004,1168800
1998-01-05,3.9004,3.9117,3.7699,3.7812,775600
1998-01-06,3.6867,3.7812,3.6394,3.7113,2596800
1998-01-07,3.7113,3.8058,3.7113,3.7453,1691600
1998-01-08,3.7340,3.8058,3.7113,3.7812,864000
1998-01-09,3.7812,3.7812,3.5922,3.6035,1363200
1998-01-12,3.5695,3.7113,3.5090,3.6508,846000
1998-01-13,3.6450,3.7756,3.6450,3.7397,2014000
1998-01-14,3.7510,3.7510,3.6696,3.7510,627600
1998-01-15,3.7870,3.8343,3.7643,3.7870,382800
1998-01-16,3.7397,3.9063,3.7397,3.8343,940800
1998-01-20,3.8703,3.9877,3.8589,3.9404,3438800
1998-01-21,3.9404,4.0237,3.9404,4.0237,2057200
1998-01-22,3.9176,3.9290,3.8343,3.8457,1550800
1998-01-23,3.8457,3.8589,3.7756,3.7756,888000
1998-01-26,3.7397,3.8116,3.7283,3.7643,860400
1998-01-27,3.7283,3.8116,3.7169,3.8116,538000
1998-01-28,3.7983,3.8457,3.7397,3.7983,432000
1998-01-29,3.8230,3.9404,3.8230,3.8343,1839200
1998-01-30,3.8457,3.8457,3.7643,3.7870,1220000
1998-02-02,3.8116,3.8116,3.6450,3.6696,3060800
1998-02-03,3.6696,3.7643,3.6696,3.7169,1744000
1998-02-04,3.7169,3.8589,3.7169,3.8343,2246400
1998-02-05,3.8817,3.9063,3.8589,3.8817,2274000
1998-02-06,3.9176,3.9763,3.7983,3.9763,4299200
1998-02-09,3.9763,3.9763,3.8930,3.9404,2310000
1998-02-10,3.9290,3.9404,3.8589,3.9404,1010400
1998-02-11,3.9650,3.9650,3.8817,3.8930,588400
1998-02-12,3.9176,3.9176,3.8343,3.8930,756400
1998-02-13,3.8817,3.9290,3.8343,3.8930,1111200
1998-02-17,3.9290,3.9290,3.7756,3.7756,1417200
1998-02-18,3.7870,3.9063,3.7643,3.8589,1689200
1998-02-19,3.8703,3.8817,3.7870,3.8116,1938800
1998-02-20,3.8230,3.8817,3.8116,3.8343,1436400
1998-02-23,3.8116,3.8230,3.7169,3.7756,1859600
1998-02-24,3.7870,3.8589,3.7643,3.8343,1364000
1998-02-25,3.8589,3.8703,3.7870,3.8343,588800
1998-02-26,3.8817,4.0710,3.8589,4.0123,1950400
1998-02-27,3.9763,4.0710,3.9404,4.0483,1156800
1998-03-02,4.0710,4.1543,4.0483,4.1430,1378000
1998-03-03,4.1430,4.2244,4.0956,4.1903,856000
1998-03-04,4.2130,4.2244,4.1543,4.1657,1053600
1998-03-05,4.1430,4.1543,4.0597,4.1297,756000
1998-03-06,4.1297,4.1770,4.0237,4.0237,1406000
1998-03-09,4.0597,4.0597,3.9063,3.9290,985200
1998-03-10,3.9176,4.0350,3.9176,4.0350,1217600
1998-03-11,4.0010,4.1297,3.9763,4.1070,1084000
1998-03-12,4.1070,4.1770,4.0956,4.1770,1966000
1998-03-13,4.1884,4.2604,4.1884,4.2376,1702800
1998-03-16,4.1903,4.2017,4.0123,4.0237,866400
1998-03-17,3.9763,4.0010,3.9290,3.9877,1109600
1998-03-18,3.9063,4.1543,3.9063,4.1183,981200
1998-03-19,4.0956,4.1770,4.0350,4.1770,1167600
1998-03-20,4.1297,4.2604,4.1297,4.2244,1210000
1998-03-23,4.5444,4.5690,4.4024,4.4970,3479600
1998-03-24,4.4743,4.4743,4.3191,4.3323,1218400
1998-03-25,4.3323,4.4024,4.3077,4.3550,905200
1998-03-26,4.3910,4.3910,4.2850,4.3550,499600
1998-03-27,4.3550,4.3550,4.2604,4.3077,931600
1998-03-30,4.3323,4.3550,4.2717,4.3323,821600
1998-03-31,4.3797,4.3797,4.2490,4.3437,1879200
1998-04-01,4.3077,4.4743,4.3077,4.4611,2113600
1998-04-02,4.4024,4.4743,4.3664,4.4270,2279600
1998-04-03,4.3797,4.4383,4.3323,4.4270,694000
1998-04-06,4.4611,4.4857,4.3550,4.3664,926400
1998-04-07,4.3664,4.4497,4.3550,4.4497,1249600
1998-04-08,4.4270,4.4743,4.3550,4.3664,867200
1998-04-09,4.3550,4.5690,4.3550,4.5084,7786400
1998-04-13,4.6451,4.6451,4.3967,4.3967,4020000
1998-04-14,4.4441,4.4668,4.3607,4.4327,1919200
1998-04-15,4.4327,4.5503,4.4194,4.5275,1676800
1998-04-16,4.4441,4.4555,4.3720,4.3720,687200
1998-04-17,4.4194,4.4668,4.3853,4.4555,3099600
1998-04-20,4.4555,4.4555,4.3720,4.4555,2513600
1998-04-21,4.4555,4.5029,4.4327,4.4555,1166000
1998-04-22,4.4555,4.4555,4.3853,4.3853,1386400
1998-04-23,4.4327,4.4327,4.1711,4.2659,1807200
1998-04-24,4.2659,4.3133,4.2431,4.2659,1050400
1998-04-27,4.2545,4.2545,4.1597,4.2545,1789600
1998-04-28,4.2772,4.3379,4.2431,4.3246,1009200
1998-04-29,4.3720,4.5029,4.3493,4.3607,2002000
1998-04-30,4.3967,4.4441,4.3246,4.4327,1560400
1998-05-01,4.4081,4.4327,4.3133,4.4081,1372000
1998-05-04,4.4081,4.4441,4.3720,4.3853,794000
1998-05-05,4.3853,4.3967,4.2905,4.3607,1035200
1998-05-06,4.3493,4.4194,4.2185,4.2298,1314400
1998-05-07,4.2071,4.3019,4.1711,4.2185,1893600
1998-05-08,4.2545,4.2905,4.2298,4.2659,890400
1998-05-11,4.3019,4.3019,4.2185,4.2298,750800
1998-05-12,4.2431,4.2431,4.1009,4.1711,696000
1998-05-13,4.2185,4.2298,4.0649,4.1123,1866400
1998-05-14,4.1009,4.1009,3.9113,3.9587,7243600
1998-05-15,4.0061,4.0649,3.9701,3.9815,3983600
