"MacroTrends Data Download"
"BKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-04-20,40.0822,40.2959,38.7949,39.9540,3288700
2006-04-21,40.5950,41.9090,40.3386,41.6366,5121100
2006-04-24,41.6419,41.6419,40.6164,41.1024,3599200
2006-04-25,41.4229,41.6526,39.8472,40.5576,4464400
2006-04-26,41.9303,43.3191,41.8556,42.1974,7935100
2006-04-27,41.2093,43.5328,40.5309,42.2562,7168800
2006-04-28,43.2123,43.5809,42.8651,43.1749,4489000
2006-05-01,43.2710,45.0551,42.9399,44.6438,4681500
2006-05-02,45.1726,46.4278,44.6438,46.4278,6058900
2006-05-03,46.4278,46.5347,45.6159,45.8403,5546900
2006-05-04,45.6303,46.7858,45.3361,46.7216,5602800
2006-05-05,46.9677,47.2138,46.2669,46.6146,3902000
2006-05-08,46.2990,47.0902,45.6303,47.0051,3247500
2006-05-09,46.5932,47.4812,46.4862,47.0640,2584500
2006-05-10,46.5932,46.8714,46.1920,46.5397,4595000
2006-05-11,46.9409,46.9998,45.5822,45.6838,4243900
2006-05-12,45.5287,45.5287,43.7367,43.7795,5305800
2006-05-15,42.7952,43.6511,42.2602,42.9075,5318500
2006-05-16,43.4371,43.9934,42.6989,43.1429,3889000
2006-05-17,42.8112,43.4852,41.9981,42.2870,4108500
2006-05-18,42.3137,42.6882,41.6183,41.7253,4416100
2006-05-19,41.7306,42.5116,40.7998,42.1800,5909800
2006-05-22,41.4846,42.7952,41.1636,42.3940,5381000
2006-05-23,43.2766,44.4535,43.0359,43.2766,5918100
2006-05-24,43.2766,44.3304,42.1425,43.4050,6548000
2006-05-25,43.9185,45.2612,43.5548,45.2238,6011000
2006-05-26,45.1489,45.7534,45.0419,45.1596,3869000
2006-05-30,45.6571,45.9353,44.7530,44.8386,3562600
2006-05-31,44.8386,46.2241,44.4856,46.1653,4484200
2006-06-01,46.1385,46.5344,45.4164,46.2509,4064400
2006-06-02,46.5397,47.6096,46.3044,47.3956,4047700
2006-06-05,47.7434,47.7701,45.5020,45.5769,4798300
2006-06-06,45.4699,46.3846,44.9082,45.7373,5600400
2006-06-07,45.6838,45.8443,43.3301,43.3622,6007600
2006-06-08,42.9289,44.0202,41.7306,43.8383,8407000
2006-06-09,43.9185,44.3786,42.6240,43.9292,4955400
2006-06-12,43.7848,43.9292,41.4311,41.4525,4519200
2006-06-13,40.7089,41.8751,39.4518,39.8583,6624100
2006-06-14,39.9225,40.8961,39.6925,40.7410,4907800
2006-06-15,41.0887,43.3622,41.0620,43.1161,4941800
2006-06-16,42.7952,43.1750,41.8804,42.7631,4480500
2006-06-19,42.6347,42.7684,41.1369,41.2599,4255200
2006-06-20,41.4739,41.5488,39.9600,40.0723,4643500
2006-06-21,40.1312,41.5327,40.0135,40.8052,5230800
2006-06-22,41.0031,41.1850,40.2382,40.5752,4190600
2006-06-23,40.9764,41.3615,40.5752,40.8052,4045100
2006-06-26,40.8694,41.2759,40.2542,41.1369,3163900
2006-06-27,41.5381,41.9901,40.8480,41.0031,3280600
2006-06-28,41.1208,41.7253,40.8105,41.5595,2701200
2006-06-29,41.8590,43.4264,41.8590,43.4264,3820700
2006-06-30,43.4906,44.0844,43.2713,43.7848,2834100
2006-07-03,44.0255,44.8333,43.8704,44.6461,1179300
2006-07-05,44.6514,44.7744,43.3676,44.2662,3262700
2006-07-06,44.2556,44.2983,42.8701,43.0145,4011400
2006-07-07,43.2552,43.9185,41.8590,42.1265,3168800
2006-07-10,42.1318,43.0840,42.0035,42.4154,2448300
2006-07-11,42.5865,44.2128,42.4421,44.0737,3383600
2006-07-12,44.0737,44.9082,43.9506,44.3304,3991300
2006-07-13,44.5337,44.6407,43.5976,43.8062,3561500
2006-07-14,44.6407,44.8226,43.1215,44.7477,3948700
2006-07-17,44.0041,44.3411,42.0944,42.4047,4361900
2006-07-18,42.6882,43.0840,41.6718,42.5705,5021900
2006-07-19,42.5705,43.6671,42.3351,43.5120,3594700
2006-07-20,43.5120,43.8918,41.5113,41.5113,4294500
2006-07-21,41.5167,41.7253,40.2981,40.5217,4917000
2006-07-24,40.5217,42.0623,40.3398,41.3080,4242400
2006-07-25,41.5648,43.1964,41.5648,42.9824,4121500
2006-07-26,42.9877,43.4906,41.9125,43.1857,5850500
2006-07-27,43.7848,44.1272,42.6614,43.2499,7108900
2006-07-28,42.3940,42.3993,40.6822,41.6718,6852600
2006-07-31,42.1800,43.3676,42.0249,42.7684,5809100
2006-08-01,42.6507,43.0894,42.1639,42.7684,3188600
2006-08-02,42.7738,43.5494,42.0463,42.4582,4018100
2006-08-03,41.7938,42.9137,41.5581,42.4047,3807100
2006-08-04,43.0798,43.0905,41.2473,41.6974,3449800
2006-08-07,42.3296,42.9244,41.7778,42.3296,3627200
2006-08-08,42.3350,42.5976,41.3920,41.4670,3995600
2006-08-09,42.0349,42.1957,41.2527,41.3920,4125300
2006-08-10,41.5420,41.5420,40.3846,40.8561,3698700
2006-08-11,40.8615,41.0437,40.1221,40.4382,2959500
2006-08-14,40.1328,40.4221,39.5434,39.5970,3358700
2006-08-15,39.9988,40.1757,39.2701,40.1114,3373300
2006-08-16,40.1864,40.6472,39.6506,40.0417,4242500
2006-08-17,39.6506,39.9613,39.1147,39.4469,4363200
2006-08-18,39.7577,40.6150,39.2808,40.5561,2821100
2006-08-21,40.9633,40.9687,40.4918,40.9258,2467700
2006-08-22,40.7490,41.1616,40.6043,40.6525,2170300
2006-08-23,40.6525,40.7329,39.4587,39.5380,2637000
2006-08-24,39.7577,40.3900,39.4523,40.2024,3242000
2006-08-25,40.4114,40.9687,40.2132,40.3096,2327700
2006-08-28,40.0792,40.1810,39.2487,39.2487,2482500
2006-08-29,39.1255,39.9720,38.8736,39.9024,3300500
2006-08-30,39.9077,39.9077,38.7129,39.0612,3264800
2006-08-31,38.6861,38.9379,38.0002,38.1395,4644000
2006-09-01,37.8824,38.5843,37.4376,38.5682,3881100
2006-09-05,38.4342,39.6934,38.1824,39.5648,5085900
2006-09-06,39.0344,39.4630,38.1610,38.2306,4284200
2006-09-07,37.8556,38.1181,37.1268,37.3733,5811500
2006-09-08,37.5877,37.7645,36.0016,36.2106,4704900
2006-09-11,35.5783,35.7498,34.1048,34.2334,8093100
2006-09-12,34.2924,34.6835,33.3225,33.7566,7099100
2006-09-13,34.2281,35.0264,34.1798,34.7532,5594500
2006-09-14,34.5656,34.7478,33.1243,33.3118,5653500
2006-09-15,33.3118,33.6869,32.7278,33.4243,8007800
2006-09-18,33.6226,34.8175,33.6226,34.5656,5942000
2006-09-19,34.6139,34.8121,33.4886,33.9655,5496700
2006-09-20,33.7619,34.2227,33.4672,33.5529,6889400
2006-09-21,33.6708,34.6353,33.6226,34.1638,5700800
2006-09-22,34.3138,34.3192,33.6494,33.7994,4681200
2006-09-25,33.4886,34.4531,33.2850,34.2656,6588300
2006-09-26,34.3192,35.4605,33.9548,34.9568,6096300
2006-09-27,35.3265,36.6232,35.2997,36.3338,8440100
2006-09-28,36.2481,36.9179,35.7659,35.8784,5839500
2006-09-29,35.8838,36.7732,35.7819,36.5428,4374900
2006-10-02,36.5482,36.8911,36.1463,36.1785,4792500
2006-10-03,35.9641,36.1785,35.0854,35.3962,6497100
2006-10-04,35.4980,36.5482,34.7853,36.4142,6464000
2006-10-05,36.9983,37.6305,36.7732,37.4001,5702300
2006-10-06,37.1322,37.4805,36.6393,37.0947,4671000
2006-10-09,37.5609,37.6948,36.0606,36.1731,4738700
2006-10-10,35.9105,37.2662,35.9063,36.7196,5752400
2006-10-11,36.5857,36.7143,35.7230,36.0445,5074000
2006-10-12,36.1677,36.9715,36.0606,36.9179,3640500
2006-10-13,37.1054,38.0538,37.1054,37.3840,4080000
2006-10-16,37.3840,38.3003,37.3144,38.2896,3492400
2006-10-17,38.3110,38.3260,37.4966,38.1931,3973000
2006-10-18,38.1985,38.5253,37.2662,37.6948,4496100
2006-10-19,38.0431,38.8415,37.6305,38.8361,4080500
2006-10-20,38.9004,38.9272,37.9359,38.1931,4085700
2006-10-23,38.4182,38.9272,37.6734,38.2842,4159400
2006-10-24,38.2842,39.4255,38.1503,39.1094,5125000
2006-10-25,38.9004,40.2292,38.7397,39.7738,5975300
2006-10-26,39.9720,40.2292,39.2862,40.0524,4160400
2006-10-27,39.5434,39.5702,37.4108,37.8234,8187500
2006-10-30,37.5180,38.0431,36.8268,36.9929,6415200
2006-10-31,36.9822,37.2126,36.2374,36.9983,6371900
2006-11-01,36.9447,36.9447,36.1838,36.2856,5449400
2006-11-02,36.3607,36.8439,36.1191,36.3124,4856000
2006-11-03,36.5862,37.4559,36.5164,36.9888,4662300
2006-11-06,36.8815,37.5418,36.5755,37.3378,4282500
2006-11-07,37.2412,37.6814,36.9083,37.5096,4335100
2006-11-08,37.2304,38.0088,37.0908,37.8156,4623300
2006-11-09,38.1967,38.6853,37.5579,37.9981,4832800
2006-11-10,37.6599,37.6760,36.6775,36.9996,4511000
2006-11-13,36.7956,37.5418,36.5379,37.1767,3777000
2006-11-14,37.1767,37.8585,36.8815,37.7565,4473500
2006-11-15,37.7565,38.4866,37.6975,38.1377,3523300
2006-11-16,38.4920,38.5725,37.0264,37.1338,5387200
2006-11-17,36.9351,37.1096,36.3392,36.7741,5945700
2006-11-20,36.7741,37.0747,36.1567,36.8009,3717900
2006-11-21,36.9996,37.6814,36.9244,37.2143,3139400
2006-11-22,37.2143,37.7780,36.9190,37.5633,3995900
2006-11-24,37.6062,38.1055,37.3324,37.7887,1399300
2006-11-27,37.8209,38.0786,37.3324,37.3968,4071600
2006-11-28,37.4774,38.0411,37.4613,37.9444,4253000
2006-11-29,38.1001,39.7536,37.9927,39.6409,5424800
2006-11-30,39.6409,39.8341,39.0664,39.4208,5203100
2006-12-01,39.4208,39.6087,38.5779,39.2168,5480100
2006-12-04,38.9752,39.1416,38.6101,38.9752,3842200
2006-12-05,39.4315,39.5067,38.6960,39.2382,4003000
2006-12-06,38.9752,39.5013,38.9161,39.2168,4668400
2006-12-07,39.1899,39.3241,38.6799,38.7980,3321300
2006-12-08,39.1792,39.7053,38.8517,39.1792,3256800
2006-12-11,38.9215,39.2168,38.6531,38.7765,2609900
2006-12-12,38.7765,39.1631,38.4007,38.6262,3236000
2006-12-13,38.7712,39.9737,38.6531,39.8395,5339700
2006-12-14,40.2582,41.8742,40.0274,41.2836,7729100
2006-12-15,41.2836,42.2124,41.1065,42.0084,5466600
2006-12-18,42.3036,42.3305,40.6501,40.7307,4944600
2006-12-19,40.2905,41.4608,40.1562,41.2299,3526800
2006-12-20,41.1118,41.4554,40.4086,40.7468,3341700
2006-12-21,40.8541,41.0367,40.4569,40.7360,4341300
2006-12-22,40.8971,40.9991,40.2797,40.5106,2263300
2006-12-26,41.4339,41.4339,39.7804,40.2475,1911500
2006-12-27,40.2529,40.6126,39.7536,40.4247,2316000
2006-12-28,40.3173,40.9078,40.1670,40.5052,2360400
2006-12-29,40.3763,40.4676,39.8234,40.0811,2649400
2007-01-03,40.0811,40.0811,38.1538,38.3846,5351800
2007-01-04,38.1162,38.2612,36.3017,36.6560,8014100
2007-01-05,36.7741,37.0425,36.2158,36.3822,7243300
2007-01-08,36.7473,37.2465,36.3446,36.5969,3718200
2007-01-09,35.8346,37.0640,35.7326,36.6775,5207500
2007-01-10,36.5164,36.6130,35.7917,35.8990,5223700
2007-01-11,35.8990,36.9405,35.4051,35.5930,5385000
2007-01-12,35.7058,36.5433,35.6145,36.4896,4488200
2007-01-16,36.0279,36.3768,35.6306,36.0869,4578300
2007-01-17,35.9742,36.5969,35.8883,36.0279,5946800
2007-01-18,36.0762,36.2963,35.1904,35.4320,5216300
2007-01-19,35.5984,36.2319,35.3192,35.9903,5436900
2007-01-22,36.0601,36.4896,35.6145,36.0225,6011400
2007-01-23,36.3178,37.0479,36.2909,36.7956,6646600
2007-01-24,36.7473,37.1069,36.0977,37.0533,4917400
2007-01-25,36.9190,36.9244,35.8453,35.9957,5005500
2007-01-26,36.2104,36.3983,35.7433,35.7702,4623000
2007-01-29,35.5930,36.1836,35.4749,35.5286,4373000
2007-01-30,35.9420,36.7365,35.8078,36.5003,8051100
2007-01-31,36.3178,37.1499,36.1352,36.9888,7536300
2007-02-01,37.1121,37.3918,36.7571,37.2197,6471900
2007-02-02,37.4348,38.5213,37.0153,38.2201,6099600
2007-02-05,38.4083,38.5858,37.6984,37.7522,3486600
2007-02-06,37.9996,37.9996,37.1820,37.8436,4932500
2007-02-07,38.1071,38.3169,37.2735,37.5424,3781400
2007-02-08,37.7306,37.9565,37.1282,37.8866,3425400
2007-02-09,38.0211,38.3653,37.7683,38.0856,3908100
2007-02-12,37.5962,37.7790,37.3273,37.7091,3436200
2007-02-13,37.8059,38.3438,37.8059,38.1878,3057900
2007-02-14,38.1340,39.0215,38.1018,38.6934,4845900
2007-02-15,35.2296,36.0364,34.8370,35.0629,23533600
2007-02-16,35.2296,35.3856,34.8477,34.9876,10839600
2007-02-20,34.8316,34.8316,34.0732,34.2077,8543900
2007-02-21,34.1539,34.7886,34.0678,34.7186,7021900
2007-02-22,34.7348,35.3264,34.4766,35.1543,5598400
2007-02-23,35.2404,35.3748,35.0951,35.1543,4970100
2007-02-26,35.3049,35.6330,35.2027,35.2780,4413100
2007-02-27,34.4766,35.1973,34.3421,34.7294,7365300
2007-02-28,34.7079,35.2242,34.4551,35.0198,7519800
2007-03-01,34.4497,35.4770,34.2346,35.0629,7169700
2007-03-02,35.0683,35.1866,34.5680,34.8262,5633800
2007-03-05,34.4605,34.8531,34.1378,34.2292,6277300
2007-03-06,34.5035,34.8639,34.3314,34.5250,5968700
2007-03-07,34.4228,35.2942,34.4121,34.6218,6531100
2007-03-08,34.9069,35.3264,34.7240,35.0360,4765500
2007-03-09,35.2942,35.2942,34.6393,34.9230,4814200
2007-03-12,34.7778,35.0145,34.5627,34.8316,4617700
2007-03-13,34.6218,35.3103,34.1216,34.2991,6486300
2007-03-14,34.3798,34.6111,33.4870,34.0678,8062900
2007-03-15,33.8688,34.3475,33.8688,34.1324,4758900
2007-03-16,34.2991,34.4336,33.6698,33.7451,4911700
2007-03-19,34.1431,34.5573,34.1216,34.3744,3630600
2007-03-20,34.3959,34.8639,34.1378,34.5949,6278200
2007-03-21,34.7186,35.4394,34.6380,35.1382,5807800
2007-03-22,35.3372,35.7728,35.3103,35.5039,5148000
2007-03-23,35.7675,35.9826,35.3641,35.6115,3149100
2007-03-26,35.8643,35.9826,35.3479,35.7621,3208100
2007-03-27,35.5631,35.7621,35.3533,35.6384,2490400
2007-03-28,35.8213,35.8966,35.3318,35.5954,4185800
2007-03-29,35.8912,36.5958,35.6950,36.1225,4840500
2007-03-30,36.0418,36.1709,35.4985,35.5685,4134200
2007-04-02,35.6545,36.2784,35.3264,36.1870,3795700
2007-04-03,36.1601,36.2623,35.6760,36.1870,3834200
2007-04-04,36.0472,36.1870,35.6922,35.8912,3717300
2007-04-05,35.9557,36.5581,35.7675,36.4344,3500800
2007-04-09,36.4290,36.6926,35.9288,36.1278,4015300
2007-04-10,36.4129,37.4241,36.2838,37.3703,4936700
2007-04-11,36.5743,37.5962,36.4452,37.3434,4896900
2007-04-12,37.5316,38.0534,37.0583,37.8651,4120600
2007-04-13,37.6876,38.0480,37.5155,37.8436,3193600
2007-04-16,37.9350,39.1022,37.6984,39.0161,5909900
2007-04-17,39.0484,39.5809,38.6880,38.9838,5754400
2007-04-18,38.7902,38.9570,38.5267,38.7902,5197100
2007-04-19,38.4836,38.6504,38.2147,38.3814,4764600
2007-04-20,38.7741,39.0000,38.4675,38.9946,4501000
2007-04-23,39.3066,39.5970,38.9408,39.2474,3734700
2007-04-24,39.2958,39.3980,38.7687,39.1560,4595000
2007-04-25,40.2048,42.4154,40.0649,42.2271,9321400
2007-04-26,42.0604,43.8945,41.8560,43.4696,7197300
2007-04-27,43.0823,44.5076,42.8134,43.5718,5289200
2007-04-30,43.6363,44.8949,43.2114,43.2383,6322400
2007-05-01,43.5126,44.0074,42.7112,43.7277,6767000
2007-05-02,43.8353,44.2925,43.5556,44.1903,4015800
2007-05-03,44.0548,44.9006,43.8070,44.7013,3985700
2007-05-04,44.7120,45.3531,44.0925,44.3188,5155800
2007-05-07,44.3242,44.3619,43.7478,44.0117,4054000
2007-05-08,43.8771,43.9417,42.9667,43.7963,4343400
2007-05-09,43.6346,44.0656,42.8374,43.6346,4294500
2007-05-10,43.6346,43.9686,42.4657,42.4764,4679300
2007-05-11,42.6650,43.3976,42.6650,43.2953,3918200
2007-05-14,43.5000,43.8609,42.8751,43.2091,3492500
2007-05-15,43.0959,43.7047,42.8858,43.1229,3503500
2007-05-16,42.4226,43.2953,42.3418,43.0205,3488900
2007-05-17,43.0205,43.8340,42.5896,43.6346,5719400
2007-05-18,44.0387,44.5504,43.6400,44.4966,4778600
2007-05-21,44.7120,45.0622,43.9040,44.4373,5018400
2007-05-22,44.4373,45.0353,44.1518,44.2865,3599400
2007-05-23,44.4104,45.1699,44.1572,44.5073,3822200
2007-05-24,44.5989,45.2507,43.4353,43.6346,4599900
2007-05-25,44.0979,44.3619,43.7154,43.9956,2427600
2007-05-29,43.8609,44.2380,43.6131,43.9740,3086400
2007-05-30,43.8501,44.9275,43.6400,44.6097,4461800
2007-05-31,44.6797,45.1376,43.9202,44.4319,3795900
2007-06-01,44.8736,45.1538,44.6905,44.8036,2694200
2007-06-04,44.7120,46.2312,44.6097,46.0857,4004600
2007-06-05,46.3066,46.3066,45.4878,46.0480,4597700
2007-06-06,45.9780,46.0480,44.9814,45.1915,4510500
2007-06-07,44.9922,45.7140,44.5558,44.6205,4785100
2007-06-08,44.4427,44.7928,44.0710,44.7228,4129000
2007-06-11,44.7228,45.5201,44.4319,45.2400,2960600
2007-06-12,45.2400,45.2992,44.5774,44.6097,2922500
2007-06-13,44.7444,45.4824,44.7121,45.2507,5731200
2007-06-14,45.2777,46.5921,45.2777,46.5328,4147900
2007-06-15,46.7968,47.6426,46.5759,47.4109,4853200
2007-06-18,47.4271,48.3483,47.4001,48.1382,4960700
2007-06-19,48.0250,48.2244,47.3678,47.9550,4422900
2007-06-20,48.0140,48.0951,46.6029,46.7645,3916700
2007-06-21,46.8938,47.9173,46.7483,47.7880,3431500
2007-06-22,47.9550,48.4560,46.8291,47.7395,5529200
2007-06-25,47.7395,47.7395,46.5382,46.8561,4381900
2007-06-26,46.8668,46.9746,45.6601,45.7679,4441200
2007-06-27,45.4070,46.0480,44.8359,45.9349,7061000
2007-06-28,46.1180,46.8076,45.2992,45.4932,4177400
2007-06-29,45.0353,45.7948,45.0191,45.3208,6371400
2007-07-02,45.5740,46.2689,45.2561,46.2689,3046100
2007-07-03,46.2204,46.9638,46.2150,46.9207,1905600
2007-07-05,47.3355,47.4702,46.6567,47.0231,3651800
2007-07-06,47.2709,47.5133,47.0231,47.2062,2421300
2007-07-09,47.3894,47.8419,47.1146,47.5725,3249500
2007-07-10,47.2439,47.8096,47.2170,47.2709,3146800
2007-07-11,46.7322,47.0715,46.0480,46.9315,4439800
2007-07-12,47.0015,48.2567,46.9315,48.0143,3791200
2007-07-13,45.5740,46.0534,44.7928,45.2507,13740900
2007-07-16,45.2561,45.3854,43.8178,44.1087,6624800
2007-07-17,44.2272,44.6582,43.4461,43.5808,5769300
2007-07-18,43.4730,44.4211,43.4730,44.3403,6080400
2007-07-19,44.7120,45.2238,44.2488,45.1107,4240500
2007-07-20,44.6312,45.3585,44.1195,44.3888,4810600
2007-07-23,45.0999,45.4447,44.5073,45.1699,6568800
2007-07-24,44.7120,45.0568,44.0494,44.3242,4319800
2007-07-25,44.6151,44.7497,43.6670,44.7282,4485200
2007-07-26,44.3080,45.2669,43.2145,43.7747,6081600
2007-07-27,43.5538,44.3403,42.6434,42.7889,6545600
2007-07-30,42.9613,43.2468,41.9862,42.6758,6028000
2007-07-31,43.0852,43.5538,42.5195,42.5842,6026300
2007-08-01,42.5572,43.6400,41.7869,42.6273,6267100
2007-08-02,43.5023,43.5023,41.5813,42.1209,5983100
2007-08-03,42.1856,42.6659,40.6316,40.9230,7311100
2007-08-06,41.2683,41.2899,39.7413,41.2252,7812000
2007-08-07,40.6046,43.5454,40.6046,42.8871,7632800
2007-08-08,42.6551,44.2955,42.5903,42.8709,6515400
2007-08-09,42.2504,44.8243,42.1749,42.8494,9259400
2007-08-10,42.9789,43.8854,41.8943,43.4537,6483600
2007-08-13,44.3818,44.8189,42.8440,43.0004,3425200
2007-08-14,43.1407,43.3026,42.0454,42.2180,3676000
2007-08-15,42.1695,42.8440,40.2604,41.6514,5763400
2007-08-16,41.1119,41.7917,39.8924,41.3331,7596200
2007-08-17,42.8979,45.2937,41.8457,42.4177,6913300
2007-08-20,42.1155,42.9573,41.7378,42.5202,3752600
2007-08-21,42.4662,42.7792,41.4680,42.0561,4010000
2007-08-22,42.5310,42.7630,42.0400,42.2396,3486300
2007-08-23,42.7684,43.1731,42.2396,42.8170,3089500
2007-08-24,43.1138,44.3440,42.9303,44.0580,3303300
2007-08-27,43.7882,43.9879,43.1461,43.5832,2118400
2007-08-28,43.4375,43.6965,42.8601,43.0004,2863500
2007-08-29,43.2756,44.7865,43.2163,44.3494,3156800
2007-08-30,44.0041,44.9214,43.9717,44.3980,2602400
2007-08-31,44.9754,45.5042,44.8135,45.2506,3120400
2007-09-04,45.2506,46.4970,44.9322,46.0653,3974200
2007-09-05,45.6768,46.4808,45.6175,46.3244,3536800
2007-09-06,46.4754,47.0744,45.8333,46.5240,4618700
2007-09-07,46.0438,46.2002,45.2613,46.0330,3373900
2007-09-10,45.8117,45.9358,44.6786,45.5096,3203900
2007-09-11,45.8387,46.5186,44.8836,46.2596,3931000
2007-09-12,46.2434,47.0528,46.1355,46.5995,3511600
2007-09-13,46.6265,47.3550,46.5995,46.8855,2790100
2007-09-14,46.5402,47.3226,46.4646,46.9827,2306300
2007-09-17,46.7021,46.9125,45.9844,46.2704,3476300
2007-09-18,46.2812,47.8460,45.9520,47.7435,3530400
2007-09-19,48.0672,48.5637,47.2363,47.6086,4237900
2007-09-20,47.4035,48.3209,47.1607,48.0511,3243400
2007-09-21,48.5097,49.1734,48.0079,48.9576,5134700
2007-09-24,48.7795,49.2382,48.5907,48.9252,3746600
2007-09-25,48.2993,48.5799,47.9971,48.4450,2809300
2007-09-26,48.8335,48.9846,47.4089,48.1806,4302000
2007-09-27,48.3802,49.1410,47.9485,48.9252,2657800
2007-09-28,49.3569,49.6968,48.4504,48.7633,2859200
2007-10-01,48.7633,50.1825,48.4881,49.8263,4054200
2007-10-02,49.6159,49.9450,48.8820,49.8857,3829900
2007-10-03,49.6429,50.5872,49.5619,49.9774,3280000
2007-10-04,49.8587,50.4415,49.1410,50.2634,3359300
2007-10-05,50.4523,50.5332,49.2975,49.8533,3587600
2007-10-08,49.5026,49.7292,49.0115,49.1626,1964600
2007-10-09,49.2705,49.9127,48.8011,49.7562,3524700
2007-10-10,49.5349,52.2707,49.5080,52.1790,7073500
2007-10-11,52.5567,53.7762,51.0782,51.6879,6672100
2007-10-12,51.9901,52.6592,51.0296,52.1250,2708600
2007-10-15,52.8804,53.6683,52.4596,53.1502,3582000
2007-10-16,52.9344,54.1161,52.6808,53.2420,4454500
2007-10-17,53.3769,53.4902,51.8282,52.3624,3613200
2007-10-18,51.9631,52.6106,51.7743,52.0117,3812200
2007-10-19,50.4145,50.5818,48.8443,48.9900,9174400
2007-10-22,48.1914,49.1087,47.9216,48.9360,4148400
2007-10-23,49.4756,49.9073,48.4072,49.2436,4174400
2007-10-24,49.2867,50.5926,48.7849,50.1555,3482800
2007-10-25,50.6141,50.9487,49.2004,50.5548,4679500
2007-10-26,50.8138,50.8839,47.2093,48.5907,7760500
2007-10-29,48.5961,48.8712,47.1607,47.4791,4971300
2007-10-30,47.1553,47.2579,46.3190,46.5402,4790800
2007-10-31,46.8046,47.4791,45.7254,46.7938,4966500
2007-11-01,46.0553,47.2334,45.4500,45.5905,4673900
2007-11-02,45.9148,46.6119,44.9042,46.0445,3927800
2007-11-05,45.5148,45.7040,45.0176,45.4932,3218800
2007-11-06,45.8931,47.0659,45.8121,47.0226,3381700
2007-11-07,46.6119,47.2334,45.9364,46.0499,4206800
2007-11-08,46.2768,47.0118,45.7959,46.7740,4404900
2007-11-09,46.0553,46.7200,45.6445,46.0715,3719200
2007-11-12,46.7362,46.7362,44.0881,44.1367,5102200
2007-11-13,44.0719,44.9528,43.1532,44.6448,5983600
2007-11-14,45.0068,45.6121,43.8611,44.0341,5013000
2007-11-15,43.9530,44.4232,42.1101,42.5371,6179800
2007-11-16,42.9208,43.6450,42.6452,43.5315,4880400
2007-11-19,43.3423,43.4990,42.1588,42.3371,3874400
2007-11-20,42.5641,44.5150,42.5641,44.0719,5844200
2007-11-21,43.9584,44.4016,43.3801,43.3801,2829100
2007-11-23,43.5801,44.7096,43.2775,44.4826,1179700
2007-11-26,44.3205,44.6015,42.6830,42.8505,3487900
2007-11-27,42.3425,42.5047,41.2833,42.2777,4555700
2007-11-28,42.6830,43.4990,42.6830,43.1045,5436200
2007-11-29,43.5044,43.8395,42.8992,43.6017,3970000
2007-11-30,44.0341,44.0341,43.0127,43.3801,3474800
2007-12-03,43.7476,43.8233,42.9910,43.7260,2595200
2007-12-04,43.2613,43.8936,43.0181,43.4018,2422800
2007-12-05,43.7314,44.3475,43.6017,44.0503,4220300
2007-12-06,44.1151,45.4716,43.7206,45.3527,3425300
2007-12-07,45.2689,45.5256,44.8663,45.0987,2821400
2007-12-10,45.0609,45.9148,45.0068,45.7148,2546200
2007-12-11,45.8607,46.4984,44.9366,45.1203,2841300
2007-12-12,46.1147,47.0118,45.2176,45.9310,3674100
2007-12-13,45.6554,45.9904,45.4176,45.9472,3484900
2007-12-14,45.5040,45.8499,44.5475,44.7204,2559300
2007-12-17,44.4934,44.6177,43.1586,43.3369,3225500
2007-12-18,43.6017,44.1205,42.8938,43.9638,3298200
2007-12-19,43.5909,43.7639,42.7641,43.0991,3457900
2007-12-20,43.3369,43.6071,42.7749,43.6071,2799700
2007-12-21,43.8882,44.4232,43.6450,44.3367,3440800
2007-12-24,44.3853,44.4340,44.1692,44.2989,1367900
2007-12-26,44.4016,45.0609,44.1746,44.8933,2737100
2007-12-27,44.9960,45.0825,44.3583,44.4502,2820300
2007-12-28,44.6934,45.0339,44.4826,44.6393,1493800
2007-12-31,44.5799,44.5907,43.8287,43.8287,1949500
2008-01-02,43.5044,44.1422,43.1964,43.8557,4242100
2008-01-03,43.8287,44.3853,43.7747,43.9584,4060300
2008-01-04,43.1370,43.6666,42.8073,43.0235,3885200
2008-01-07,43.3369,43.4990,42.1155,42.3587,5847600
2008-01-08,42.4830,43.0559,41.8994,42.0723,4437400
2008-01-09,41.9858,42.8235,41.9156,42.6722,4629400
2008-01-10,42.2723,43.0613,41.8886,42.6127,5440100
2008-01-11,42.8559,43.6774,42.6452,42.8613,4659500
2008-01-14,43.2883,43.5099,42.5857,42.9586,3838500
2008-01-15,41.9642,42.5262,41.1536,41.4022,5237000
2008-01-16,41.0401,41.1320,39.5161,40.2403,5606800
2008-01-17,40.4402,41.4887,38.5811,38.7379,7284700
2008-01-18,37.8354,39.0837,37.4138,38.7811,9076500
