"MacroTrends Data Download"
"PAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-28,4.7855,5.0030,4.7353,4.9277,3977566
2020-09-29,4.8942,5.0364,4.7896,4.9695,5333570
2020-09-30,4.9779,5.0866,4.8608,5.0030,9840508
2020-10-01,4.9695,5.0615,4.8624,5.0197,5227688
2020-10-02,4.8524,5.0364,4.8273,4.9695,3695437
2020-10-05,5.0615,5.2205,4.9611,5.2121,4129713
2020-10-06,5.2707,5.4046,4.8273,4.8440,9834855
2020-10-07,4.8691,4.9277,4.6976,4.8189,8373172
2020-10-08,4.8608,5.3544,4.8189,5.3293,6757662
2020-10-09,5.3962,5.5217,5.2832,5.3460,5462085
2020-10-12,5.3544,5.4192,5.2540,5.3878,4505272
2020-10-13,5.3711,5.6806,5.3209,5.5802,5237542
2020-10-14,5.5802,5.8563,5.5719,5.6890,4420818
2020-10-15,5.5970,5.6639,5.4213,5.6304,4678418
2020-10-16,5.6723,5.6974,5.4631,5.5133,3767501
2020-10-19,5.5551,5.6304,5.4087,5.4631,5404511
2020-10-20,5.5133,5.6472,5.4715,5.5217,4046592
2020-10-21,5.4799,5.5217,5.4004,5.4297,7577734
2020-10-22,5.4129,5.7392,5.4129,5.7057,4521323
2020-10-23,5.7643,5.7894,5.6053,5.7057,3275124
2020-10-26,5.6221,5.6472,5.3460,5.4464,4785975
2020-10-27,5.4464,5.4589,5.2540,5.3795,4102574
2020-10-28,5.2540,5.2707,5.0281,5.0615,7427507
2020-10-29,5.0289,5.3302,4.8566,5.2958,7013218
2020-10-30,5.2527,5.4422,5.0547,5.3819,5148808
2020-11-02,5.4077,5.6230,5.3302,5.5972,6874228
2020-11-03,5.8555,5.9330,5.5455,5.6575,7807433
2020-11-04,5.6575,5.9072,5.5800,5.7608,4882307
2020-11-05,5.7694,6.0407,5.7694,5.9416,3992208
2020-11-06,5.9330,6.0062,5.6316,5.6316,5222877
2020-11-09,6.2000,6.5272,6.0407,6.3033,11420275
2020-11-10,6.4238,6.5875,6.1311,6.5013,10591808
2020-11-11,6.6133,6.6305,6.3593,6.4583,5805450
2020-11-12,6.4325,6.5875,6.2602,6.3980,5079136
2020-11-13,6.4583,6.6736,6.4109,6.5961,5432147
2020-11-16,6.8458,7.0869,6.7640,7.0266,6799834
2020-11-17,6.8888,7.2161,6.7356,7.1988,6878381
2020-11-18,7.2161,7.5261,7.0524,7.0524,8440434
2020-11-19,6.9749,7.1127,6.7597,7.1127,8204961
2020-11-20,7.0869,7.1386,6.7872,6.8286,5589461
2020-11-23,6.9577,7.4055,6.9577,7.3280,10845921
2020-11-24,7.5174,7.8705,7.4012,7.4572,11379761
2020-11-25,7.4572,7.5734,7.2591,7.4313,7625016
2020-11-27,7.3711,7.4227,7.1213,7.1299,5014194
2020-11-30,7.0869,7.1730,6.7683,6.8372,9452532
2020-12-01,6.9749,7.1816,6.8975,6.9749,4866752
2020-12-02,6.9147,7.3108,6.8975,7.1472,6202361
2020-12-03,7.3452,7.8834,7.1386,7.7499,8547304
2020-12-04,7.8361,8.4001,7.8102,8.3355,7867648
2020-12-07,8.3183,8.3183,7.8877,8.0513,6019639
2020-12-08,7.9480,8.2924,7.7499,7.7844,7802002
2020-12-09,7.9394,8.0341,7.2936,7.4830,10182735
2020-12-10,7.3969,7.7758,7.3883,7.6294,5417349
2020-12-11,7.5347,7.7672,7.4055,7.5433,6549904
2020-12-14,7.5433,7.5433,7.5433,7.5433,0
2020-12-15,7.5433,7.5433,7.5433,7.5433,0
2020-12-16,7.5433,7.5433,7.5433,7.5433,0
2020-12-17,7.5433,7.5433,7.5433,7.5433,0
2020-12-18,7.5174,7.6897,7.4055,7.5433,6443453
2020-12-21,7.1127,7.5002,7.1044,7.3797,10673797
2020-12-22,7.3366,7.6638,7.1902,7.5605,5143245
2020-12-23,7.6294,7.8619,7.5605,7.7327,5303524
2020-12-24,7.7327,7.7327,7.4830,7.6208,1873102
2020-12-28,7.7088,7.8016,7.3797,7.4486,4606095
2020-12-29,7.4227,7.5218,7.2878,7.3538,4622617
2020-12-30,7.3194,7.4658,7.1386,7.2074,3975382
2020-12-31,7.2591,7.2591,7.0783,7.0955,4280459
2021-01-04,7.1988,7.2849,6.9577,7.0611,4894457
2021-01-05,7.0697,7.8576,7.0697,7.4830,5158694
2021-01-06,7.6122,8.0255,7.3366,7.8877,7992555
2021-01-07,7.9738,8.4130,7.9308,8.2924,3991613
2021-01-08,8.3011,8.4302,8.0772,8.1288,2517969
2021-01-11,7.9480,8.2494,7.8188,8.2063,3246598
2021-01-12,8.2580,8.8694,8.2408,8.7660,4537115
2021-01-13,8.8263,8.9383,8.6885,8.8435,4728448
2021-01-14,8.8780,9.1277,8.8780,9.0588,3666481
2021-01-15,9.0072,9.0287,8.6024,8.8952,3440048
2021-01-19,8.9813,9.0760,8.5852,8.7574,6011767
2021-01-20,8.9641,8.9641,8.4216,8.5335,5638003
2021-01-21,8.5249,8.5422,7.7586,7.8533,9177758
2021-01-22,7.6921,7.8447,7.5433,7.8361,5983789
2021-01-25,7.8447,7.8619,7.5174,7.7758,8419043
2021-01-26,7.8705,7.9911,7.6423,7.7069,5604859
2021-01-27,7.6122,7.6552,7.3711,7.4055,6394437
2021-01-28,7.6576,7.6752,7.3323,7.5433,5793722
2021-01-29,7.4817,7.6664,7.2338,7.3587,5075970
2021-02-01,7.4554,7.5719,7.2532,7.3850,4276116
2021-02-02,7.5521,7.7807,7.4466,7.5521,4004002
2021-02-03,7.6664,7.7807,7.5257,7.5609,4173456
2021-02-04,7.6224,7.8053,7.5872,7.7894,3419560
2021-02-05,7.9125,7.9917,7.8070,7.8510,2983873
2021-02-08,7.9565,8.2334,7.8906,8.1499,8394848
2021-02-09,8.2202,8.2378,7.9301,8.1587,3719785
2021-02-10,7.6048,7.7103,7.3587,7.3762,11853512
2021-02-11,7.4365,7.5081,7.1916,7.2532,9670190
2021-02-12,7.3411,7.5169,7.2356,7.4114,3838198
2021-02-16,7.6206,7.7278,7.5345,7.6312,3412376
2021-02-17,7.6136,7.7103,7.4378,7.5784,3797227
2021-02-18,7.5609,7.5609,7.1740,7.1916,6041675
2021-02-19,7.2356,7.4026,7.1917,7.3499,4380639
2021-02-22,7.3147,7.6488,7.3147,7.4466,4969023
2021-02-23,7.4378,7.6048,7.0949,7.4905,4044170
2021-02-24,7.5433,8.0620,7.4642,7.8774,8240176
2021-02-25,7.9741,8.1499,7.6136,7.7719,5040059
2021-02-26,7.6839,7.7631,7.3411,7.4202,8028694
2021-03-01,7.6136,7.9565,7.5609,7.9477,10162675
2021-03-02,7.9233,8.1587,7.8158,8.1411,7159758
2021-03-03,8.1763,8.4752,8.1640,8.3785,6727137
2021-03-04,8.4137,8.6862,8.1675,8.5367,6221521
2021-03-05,8.6862,8.7917,8.1147,8.5807,5760988
2021-03-08,8.6862,8.7829,8.3433,8.5016,5254312
2021-03-09,8.4928,8.5807,8.2378,8.2554,3746743
2021-03-10,8.3961,8.5983,8.2906,8.5807,2828583
2021-03-11,8.6686,8.6686,8.3961,8.4752,4806976
2021-03-12,8.4400,8.5983,8.3697,8.5104,4463309
2021-03-15,8.5104,8.7740,8.5104,8.6774,3197797
2021-03-16,8.5631,8.5983,8.3082,8.3521,5582508
2021-03-17,8.3082,8.5016,8.2378,8.4488,3871879
2021-03-18,8.3961,8.5016,8.1059,8.1851,4393746
2021-03-19,8.1851,8.4049,8.0664,8.2027,4409987
2021-03-22,8.1323,8.2730,7.9829,8.2202,3671670
2021-03-23,8.0268,8.0752,7.7982,7.8334,4677245
2021-03-24,8.0092,8.1059,7.8246,7.8334,3559851
2021-03-25,7.6857,7.9917,7.5345,7.9125,4792590
2021-03-26,8.0180,8.2202,7.9213,8.2114,3907707
2021-03-29,8.0884,8.1729,7.8949,7.9565,3938123
2021-03-30,7.8774,7.9829,7.7807,7.8070,4872186
2021-03-31,7.8422,8.1059,7.7569,8.0004,7091547
2021-04-01,8.0004,8.1235,7.7763,8.0796,4403069
2021-04-05,8.0620,8.0796,7.8290,7.9037,2999506
2021-04-06,8.0180,8.0620,7.9389,8.0356,2825252
2021-04-07,7.9917,8.2730,7.9917,8.2290,3301497
2021-04-08,8.2202,8.2202,7.9565,8.0972,2989377
2021-04-09,8.1147,8.1147,7.8246,7.9125,4885134
2021-04-12,7.9741,8.0180,7.8334,7.8686,3210925
2021-04-13,7.8334,7.9125,7.6752,7.8334,3910712
2021-04-14,7.8686,8.0884,7.8598,8.0268,3654929
2021-04-15,8.0796,8.2202,7.9301,8.2114,4992750
2021-04-16,8.2114,8.2554,8.0180,8.0180,2684434
2021-04-19,7.9917,8.0796,7.9125,8.0268,3583907
2021-04-20,7.9741,8.0180,7.7807,7.9213,4591609
2021-04-21,7.8598,8.1059,7.8202,8.0532,3993392
2021-04-22,8.1235,8.1235,7.9477,7.9653,2901145
2021-04-23,8.0312,8.1235,7.9565,8.1235,2800193
2021-04-26,8.1323,8.2642,8.0884,8.1147,4967039
2021-04-27,8.1235,8.2202,8.0532,8.1147,5171071
2021-04-28,8.1499,8.3961,8.1499,8.3257,6153225
2021-04-29,8.4302,8.5839,8.3241,8.4137,3709715
2021-04-30,8.2882,8.4585,8.1314,8.1359,3922229
2021-05-03,8.1897,8.3196,8.1807,8.2703,3513667
2021-05-04,8.2434,8.3913,8.1628,8.1628,4401386
2021-05-05,8.1538,8.5391,8.1538,8.1897,6868083
2021-05-06,8.2613,8.5033,8.1314,8.5033,4696694
2021-05-07,8.4585,8.6601,8.4495,8.4943,4332608
2021-05-10,8.6242,8.9602,8.6197,8.8348,7746230
2021-05-11,8.6556,8.9065,8.5346,8.8527,5926724
2021-05-12,8.9154,9.1375,8.6825,8.7452,6371873
2021-05-13,8.8365,8.9871,8.6645,8.9692,4056018
2021-05-14,9.1394,9.2380,9.0095,9.0857,4721304
2021-05-17,9.0588,9.3724,9.0230,9.3634,3217188
2021-05-18,9.3634,9.4262,9.2425,9.2649,3118867
2021-05-19,9.0857,9.2918,8.9961,9.0857,6863692
2021-05-20,9.0409,9.3858,8.9244,9.3276,3181057
2021-05-21,9.3634,9.4620,9.2111,9.2559,4900886
2021-05-24,9.3007,9.4620,9.2290,9.4082,5109212
2021-05-25,9.3993,9.4799,9.3366,9.3545,5219145
2021-05-26,9.3455,9.4889,9.3097,9.4082,5098964
2021-05-27,9.4441,9.5516,9.3634,9.5068,3137157
2021-05-28,9.5068,9.5382,9.3299,9.4351,2919458
2021-06-01,9.5874,9.9459,9.5158,9.8204,4702747
2021-06-02,9.8742,10.1430,9.7891,10.0982,3561187
2021-06-03,10.0892,10.2057,9.9548,10.1251,2219115
2021-06-04,10.2326,10.2774,9.9727,10.1519,3262610
2021-06-07,10.1699,10.5104,10.1634,10.4118,3672519
2021-06-08,10.3580,10.8822,10.3491,10.8150,6228593
2021-06-09,10.9046,10.9106,10.7075,10.8240,3488962
2021-06-10,10.9404,10.9763,10.5955,10.8508,3061428
2021-06-11,10.8688,10.9584,10.7433,10.8329,3970443
2021-06-14,10.9038,11.0390,10.8598,11.0032,6383402
2021-06-15,11.0480,11.0928,10.6089,10.8688,3577535
2021-06-16,10.7702,10.9225,10.6716,10.8419,3890045
2021-06-17,10.7881,10.8508,10.0355,10.1878,6938817
2021-06-18,9.9279,10.0713,9.7219,9.8742,12854921
2021-06-21,9.9459,10.4297,9.9369,10.3849,4825667
2021-06-22,10.3939,10.4297,10.1609,10.3939,6860396
2021-06-23,10.5193,10.5858,10.2863,10.2863,3318935
2021-06-24,10.2595,10.3237,10.0758,10.1967,4110940
2021-06-25,10.1878,10.1967,9.9727,10.0265,4168495
2021-06-28,9.9907,10.0534,9.6412,10.0086,5097782
2021-06-29,9.9638,10.1295,9.8204,9.8742,2656324
2021-06-30,9.8742,10.1967,9.8742,10.1788,3862174
2021-07-01,10.3043,10.4924,10.2525,10.4924,4284595
2021-07-02,10.5283,10.5552,10.2505,10.3401,2681550
2021-07-06,10.4028,10.4028,9.8563,9.9190,4626789
2021-07-07,9.9011,10.0444,9.5695,9.6950,4025900
2021-07-08,9.5426,9.7577,9.3007,9.6322,4199476
2021-07-09,9.7129,10.0444,9.6591,9.9638,4213710
2021-07-12,9.8563,9.8652,9.5964,9.6233,4628846
2021-07-13,9.7487,9.8115,9.5337,9.5516,5705061
2021-07-14,9.5874,9.8088,9.3903,9.4351,3977251
2021-07-15,9.3186,9.3903,9.1215,9.1484,3172632
2021-07-16,9.4533,9.4548,8.9244,8.9782,3874022
2021-07-19,8.6466,8.8437,8.3644,8.5660,7784225
2021-07-20,8.6377,8.8348,8.5316,8.7810,5412178
2021-07-21,8.9154,9.4665,8.9154,9.0767,6116119
2021-07-22,9.0498,9.3097,8.9423,9.1932,3801014
2021-07-23,9.3186,9.3186,9.0857,9.2111,3321271
2021-07-26,9.1574,9.4172,9.1574,9.3814,3744586
2021-07-27,9.3007,9.3231,8.9692,9.0588,4379662
2021-07-28,9.0588,9.2201,8.8706,9.1036,3751819
2021-07-29,9.1668,9.2580,9.0300,9.1394,4139992
2021-07-30,9.1668,9.1942,9.0026,9.1303,3003917
2021-08-02,9.0938,9.3173,8.8384,8.8658,4889423
2021-08-03,8.8658,8.9652,8.5785,8.9388,5323863
2021-08-04,8.5648,8.9753,8.5466,8.6743,5680387
2021-08-05,8.6925,8.9433,8.6925,8.7655,3580281
2021-08-06,8.8932,9.0026,8.8111,8.8202,3990230
2021-08-09,8.7199,8.7810,8.6058,8.6286,3950540
2021-08-10,8.6834,8.9479,8.6743,8.9114,3515303
2021-08-11,8.8932,9.0482,8.7563,8.9844,3356692
2021-08-12,8.9844,9.1759,8.8111,9.1668,3748287
2021-08-13,9.1850,9.3401,9.1121,9.1212,3484478
2021-08-16,9.1030,9.1030,8.8476,8.8749,3770649
2021-08-17,8.8111,9.0254,8.7381,8.8384,3131992
2021-08-18,8.8567,8.9114,8.5922,8.5922,3830647
2021-08-19,8.4371,8.5192,8.2091,8.3094,4793198
2021-08-20,8.2456,8.4097,8.2091,8.3641,1863573
2021-08-23,8.6013,8.7015,8.4964,8.5830,4161741
2021-08-24,8.6651,8.7563,8.5922,8.6834,2547835
2021-08-25,8.6925,8.8567,8.6150,8.7563,2562332
2021-08-26,8.7746,8.7746,8.4006,8.4006,3157728
2021-08-27,8.4553,8.7290,8.4553,8.6560,2235927
2021-08-30,8.6560,8.6925,8.4280,8.4371,3152444
2021-08-31,8.4462,8.5739,8.3550,8.5101,2551170
2021-09-01,8.4736,8.5849,8.4189,8.5648,4081267
2021-09-02,8.6104,8.8384,8.5922,8.8111,2553341
2021-09-03,8.8020,8.9114,8.7563,8.7928,2631679
2021-09-07,8.7107,8.8840,8.6743,8.7381,2982107
2021-09-08,8.8111,8.9114,8.6560,8.8111,4265368
2021-09-09,8.7655,8.9114,8.6651,8.7746,3860463
2021-09-10,8.9570,8.9844,8.7928,8.8202,4255685
2021-09-13,8.8749,9.1075,8.8749,9.0573,4284704
2021-09-14,9.0756,9.2033,9.0242,9.0300,4574223
2021-09-15,9.1668,9.2945,9.0573,9.1303,6564126
2021-09-16,9.1212,9.1668,8.8658,8.9388,7079470
2021-09-17,9.0117,9.0117,8.6195,8.6378,10663438
2021-09-20,8.4553,8.6150,8.3185,8.4280,6402605
2021-09-21,8.5101,8.5374,8.3185,8.4280,4068434
2021-09-22,8.4918,8.8202,8.4918,8.6834,5179782
2021-09-23,8.7016,9.1577,8.6697,9.1394,4855223
2021-09-24,9.1030,9.2306,9.0116,9.1486,2871665
2021-09-27,9.2945,9.5499,9.2489,9.4496,3957673
2021-09-28,9.4860,9.5408,9.2398,9.2763,4120551
2021-09-29,9.2489,9.4131,9.0847,9.4040,3509448
2021-09-30,9.4131,9.4587,9.2489,9.2763,3960274
2021-10-01,9.3036,9.3766,9.1212,9.3127,3037906
2021-10-04,9.4587,9.4587,9.1622,9.2945,4516322
2021-10-05,9.3857,9.4952,9.1440,9.2945,3628502
2021-10-06,9.1551,9.2033,8.9205,9.0573,3617077
2021-10-07,9.1121,9.3675,9.0665,9.3219,3452974
2021-10-08,9.3401,9.5134,9.3401,9.5043,2058134
2021-10-11,9.6046,9.6958,9.5316,9.5681,3007997
2021-10-12,9.5681,9.6502,9.5043,9.6411,2129417
2021-10-13,9.5681,9.7825,9.5044,9.7779,2453378
2021-10-14,9.8600,9.9877,9.7916,9.9421,3739935
2021-10-15,10.0242,10.1884,10.0059,10.1245,3290768
2021-10-18,10.1884,10.2933,10.0424,10.1701,2953532
2021-10-19,10.1884,10.2431,10.1154,10.2066,1672727
2021-10-20,10.2066,10.3799,10.0607,10.3708,3296378
2021-10-21,10.3343,10.3434,9.8783,10.0151,6528997
2021-10-22,10.0151,10.0744,9.8235,9.9786,3740509
2021-10-25,10.0698,10.1017,9.8326,9.8965,4169264
2021-10-26,9.9421,9.9603,9.5681,9.5955,6094795
2021-10-27,9.5316,9.6776,9.4404,9.5590,6265042
2021-10-28,9.6528,9.6528,9.3697,9.5043,4155378
2021-10-29,9.3465,9.4625,9.2444,9.3929,5041815
2021-11-01,9.4904,9.8663,9.4486,9.8291,4191097
2021-11-02,9.8663,9.8663,9.6528,9.8384,5062529
2021-11-03,9.8384,10.0983,9.6992,9.7827,4927616
2021-11-04,9.8755,9.9684,9.7178,9.8384,2443398
2021-11-05,9.9312,9.9869,9.7920,9.8848,2824472
2021-11-08,9.8848,10.0519,9.8848,10.0148,3435506
2021-11-09,10.0240,10.1029,9.9730,10.0890,2936726
2021-11-10,10.0426,10.1586,9.8848,9.8848,2074419
2021-11-11,9.9405,10.0101,9.8663,9.9034,3077743
2021-11-12,9.9034,9.9452,9.7224,9.8570,2819760
2021-11-15,9.9776,10.0797,9.8199,9.8291,3241504
2021-11-16,9.8106,9.9776,9.7672,9.8477,4258319
2021-11-17,9.7920,9.9591,9.6342,9.6621,4023026
2021-11-18,9.5878,9.7410,9.5785,9.6621,3340093
2021-11-19,9.4857,9.5416,9.2722,9.3279,4090267
2021-11-22,9.3372,9.4115,9.1655,9.1701,3948474
2021-11-23,9.1980,9.3836,9.1980,9.3372,3823096
2021-11-24,9.3372,9.4950,9.3187,9.4300,2736133
2021-11-26,9.1609,9.2258,8.9660,9.1887,2756906
2021-11-29,9.2815,9.3372,8.9845,9.0031,4725671
2021-11-30,8.8795,8.8795,8.5112,8.6318,5072151
2021-12-01,8.8267,8.8824,8.4740,8.5483,4120863
2021-12-02,8.5297,8.8314,8.4091,8.7246,3604282
2021-12-03,8.8917,8.9706,8.5622,8.6225,4024878
2021-12-06,8.7896,8.8778,8.5480,8.6968,2584768
2021-12-07,8.8639,9.0913,8.7989,8.9010,7812535
2021-12-08,8.9103,9.0773,8.7896,8.8453,2835190
2021-12-09,8.7339,8.7710,8.5854,8.6875,3433434
2021-12-10,8.6968,8.7618,8.4740,8.5947,3814949
2021-12-13,8.5390,8.5761,8.3070,8.3348,3218288
2021-12-14,8.2420,8.5390,8.2420,8.3441,2647139
2021-12-15,8.3441,8.5297,8.1492,8.4740,4235703
2021-12-16,8.5576,8.7246,8.5019,8.5483,3458105
2021-12-17,8.4740,8.5390,8.3534,8.3812,5944705
2021-12-20,8.2606,8.2698,8.0192,8.1306,5251470
2021-12-21,8.2234,8.4740,8.2234,8.3719,4553442
2021-12-22,8.3719,8.4926,8.2698,8.4091,3290631
2021-12-23,8.4369,8.5065,8.4369,8.4462,2286137
2021-12-27,8.4369,8.6457,8.3534,8.6225,2875941
2021-12-28,8.6318,8.7942,8.5576,8.5576,1687979
2021-12-29,8.6040,8.6040,8.4740,8.5112,2334842
2021-12-30,8.5019,8.7014,8.4833,8.6040,2799763
2021-12-31,8.5483,8.6921,8.5297,8.6689,2206131
2022-01-03,8.6597,9.1237,8.6597,9.1052,3944747
2022-01-04,9.1887,9.2676,9.1247,9.1980,2870640
2022-01-05,9.2815,9.4254,9.1052,9.1330,3233843
2022-01-06,9.3001,9.4486,9.1701,9.3187,2283968
2022-01-07,9.3187,9.4764,9.3187,9.3465,3631628
2022-01-10,9.4207,9.4950,9.2073,9.4207,5509051
2022-01-11,9.5136,9.6853,9.3649,9.6342,3542675
2022-01-12,9.7085,9.8384,9.6249,9.7549,4190010
2022-01-13,9.7920,10.0333,9.7317,9.9312,5434234
2022-01-14,9.9266,10.1818,9.8941,10.1633,3669280
2022-01-18,10.2097,10.3489,10.0909,10.2654,5079679
2022-01-19,10.3396,10.3665,9.9869,9.9962,5253889
2022-01-20,9.9498,10.0055,9.7363,9.7549,4857542
2022-01-21,9.7085,9.7448,9.4207,9.4393,5161359
2022-01-24,9.2630,9.4115,8.9567,9.3836,5860205
2022-01-25,9.5878,9.8199,9.2815,9.7270,4998147
2022-01-26,9.8848,10.1354,9.7734,9.8755,5895320
2022-01-27,10.0519,10.1540,9.8570,9.9591,5399711
2022-01-28,9.8627,10.0845,9.7777,10.0797,3947477
2022-01-31,9.9854,10.2779,9.9665,10.1647,4832118
2022-02-01,10.0325,10.7121,10.0132,10.6743,7516426
2022-02-02,10.7781,10.9669,10.5847,10.9480,7975344
2022-02-03,10.7498,11.0707,10.6885,11.0707,5058900
2022-02-04,11.1179,11.4199,10.9999,11.3444,5961659
2022-02-07,11.2312,11.3916,11.1085,11.2972,5163317
2022-02-08,11.2689,11.3303,10.8725,10.9952,6312071
2022-02-09,11.0141,11.1179,10.8537,10.9669,4840501
2022-02-10,10.5233,10.5894,9.8815,9.9665,15622875
2022-02-11,10.1647,10.3770,10.0797,10.2024,9507247
2022-02-14,10.2921,10.2921,10.0184,10.0892,5789477
2022-02-15,9.9854,10.0939,9.8249,10.0325,5727665
2022-02-16,10.0420,10.2874,9.9099,9.9193,4858860
2022-02-17,9.9287,9.9368,9.5984,9.6267,6501984
2022-02-18,9.5135,9.6692,9.4568,9.5607,5774811
2022-02-22,9.5748,9.7211,9.2020,9.3908,8285565
2022-02-23,9.4946,9.5701,9.2350,9.5418,7449446
2022-02-24,9.5890,9.6739,9.0840,9.4285,9841629
2022-02-25,9.4851,9.6314,9.4144,9.5890,6707137
2022-02-28,9.6456,9.9806,9.5512,9.9759,11235997
2022-03-01,9.9570,10.0609,9.8202,10.0137,4604611
2022-03-02,10.1647,10.3912,10.0892,10.3629,6411336
2022-03-03,10.2213,10.3865,10.1647,10.2685,6423813
2022-03-04,10.2874,10.3157,10.0797,10.2496,4039757
2022-03-07,10.3912,10.7781,10.0986,10.2213,7363374
2022-03-08,10.3818,11.1179,10.3629,10.6743,19330846
2022-03-09,10.5328,10.5705,10.1081,10.2213,6773725
2022-03-10,10.2119,10.6271,10.2119,10.5705,5645215
2022-03-11,10.6083,10.7121,10.1647,10.1930,4633340
2022-03-14,10.1458,10.1459,9.7305,9.9570,7543084
2022-03-15,9.7872,10.0042,9.6126,9.9854,5447151
2022-03-16,9.9948,10.1081,9.8155,9.9476,5493211
2022-03-17,10.1081,10.2213,9.9854,10.1647,3820373
2022-03-18,10.1552,10.1741,9.8674,9.9287,8248430
2022-03-21,10.1175,10.3440,10.0845,10.2402,5397191
2022-03-22,10.2779,10.2827,10.0042,10.1081,5010324
2022-03-23,10.2213,10.3346,10.1552,10.2307,3227087
2022-03-24,10.2119,10.4856,10.2119,10.4384,3117850
2022-03-25,10.4384,10.7215,10.4006,10.6932,4183691
2022-03-28,10.6743,10.6743,10.1628,10.3062,6546819
2022-03-29,10.2119,10.3346,10.0703,10.2968,5539282
2022-03-30,10.3629,10.4950,10.1505,10.2213,3908810
2022-03-31,10.1458,10.4101,10.0325,10.1552,5060420
2022-04-01,10.1647,10.3676,10.1647,10.2779,4264648
2022-04-04,10.4289,10.4573,10.1930,10.3723,4776577
2022-04-05,10.3440,10.4573,10.0892,10.1836,6024253
2022-04-06,10.2213,10.3723,10.1180,10.2779,4707168
2022-04-07,10.3723,10.5328,10.1081,10.4761,5482568
2022-04-08,10.4761,10.5611,10.2591,10.5233,4870099
2022-04-11,10.4289,10.5044,10.2496,10.3629,3385082
2022-04-12,10.5233,10.7310,10.5044,10.6649,5126790
2022-04-13,10.7687,10.8253,10.5044,10.6743,3743987
2022-04-14,10.6177,10.6743,10.5139,10.5328,2892712
2022-04-18,10.5894,10.6979,10.5092,10.6177,3486282
2022-04-19,10.5516,10.7876,10.5044,10.6838,3525393
2022-04-20,10.8253,10.8820,10.6649,10.7970,2815101
2022-04-21,10.9008,10.9008,10.6649,10.7121,4095065
2022-04-22,10.7404,10.7404,10.3582,10.4761,5770231
2022-04-25,10.3818,10.3818,9.6456,9.9382,14510037
2022-04-26,9.9759,10.2779,9.8815,10.0986,6033513
2022-04-27,10.2119,10.2307,10.0042,10.1175,4896878
2022-04-28,10.1980,10.3809,9.9572,10.3039,4182067
2022-04-29,10.3520,10.4002,9.9380,9.9765,5054634
2022-05-02,9.9235,10.0824,9.8031,10.0054,4874339
2022-05-03,10.0169,10.3617,10.0054,10.3231,4083439
2022-05-04,10.4772,10.6987,10.2557,10.6987,4694299
2022-05-05,10.5061,10.8865,10.3424,10.5254,9183002
2022-05-06,10.5494,10.6217,10.3376,10.5157,3592174
2022-05-09,10.3617,10.4387,9.9380,10.0150,10228110
2022-05-10,10.1306,10.2750,9.6972,9.9861,7496822
2022-05-11,10.1498,10.3713,9.8320,9.8609,5579550
2022-05-12,9.9380,9.9861,9.6780,9.8320,6705381
2022-05-13,9.9765,10.2317,9.9765,10.1306,4751481
2022-05-16,10.1980,10.3906,10.1113,10.3135,3719304
2022-05-17,10.4002,10.5928,10.3231,10.5639,3193932
2022-05-18,10.6024,10.6602,10.3183,10.5061,4550747
2022-05-19,10.3231,10.5254,10.2365,10.4194,4223790
2022-05-20,10.5157,10.5254,10.2317,10.4002,2781025
2022-05-23,10.4917,10.6698,10.4002,10.6409,5647638
2022-05-24,10.5157,10.5833,10.3088,10.4965,3182976
2022-05-25,10.4965,10.7950,10.4580,10.7854,4194105
2022-05-26,10.8335,10.9587,10.7565,10.9009,4053765
2022-05-27,10.9683,11.2091,10.8143,11.0550,3616648
2022-05-31,11.1995,11.2187,10.9202,10.9683,6082247
2022-06-01,11.0261,11.4171,10.9683,11.2765,6100361
2022-06-02,11.1898,11.3875,11.1293,11.3054,3116285
2022-06-03,11.3054,11.5365,11.2284,11.4209,5730333
2022-06-06,11.4402,11.4884,11.2861,11.3246,3474858
2022-06-07,11.2476,11.5365,11.1802,11.5365,4023142
2022-06-08,11.5558,11.5558,11.2187,11.2861,3803100
2022-06-09,11.2284,11.3728,11.1706,11.3439,2885318
2022-06-10,11.1898,11.2669,10.9491,11.0069,3625617
2022-06-13,10.7372,10.7950,10.3328,10.3617,5951983
2022-06-14,10.5543,10.6650,10.2076,10.2461,5409525
2022-06-15,10.3424,10.4386,9.9861,10.0439,5845512
2022-06-16,9.8705,9.9620,9.6587,9.6876,11098448
2022-06-17,9.7165,9.8031,9.1868,9.3505,13694516
2022-06-21,9.6009,9.8754,9.5142,9.8031,6162109
2022-06-22,9.3698,9.5528,9.3505,9.3987,7518631
2022-06-23,9.5046,9.5672,9.1050,9.2350,5933949
2022-06-24,9.3409,9.6394,9.3361,9.5528,5520261
2022-06-27,9.7839,9.8513,9.6154,9.7550,5312138
2022-06-28,9.9283,10.1017,9.6105,9.6972,5816141
