"MacroTrends Data Download"
"RGCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-10-12,21.3114,21.4214,21.2731,21.2965,12537
2021-10-13,21.4644,21.4644,21.2635,21.2635,1940
2021-10-14,21.4118,21.4407,21.2575,21.4118,3986
2021-10-15,21.2866,21.3346,21.1707,21.2961,8828
2021-10-18,21.2189,21.4003,21.1134,21.1225,7748
2021-10-19,21.1960,21.4118,21.1960,21.3098,4030
2021-10-20,21.1900,21.4504,21.1900,21.3829,3018
2021-10-21,21.4600,21.5758,21.3674,21.5565,2975
2021-10-22,21.3973,21.4841,21.3636,21.4600,3860
2021-10-25,21.6047,21.6722,21.3250,21.3636,6763
2021-10-26,21.3154,21.5913,21.2285,21.4504,10171
2021-10-27,21.2912,21.4552,21.0935,21.4311,9822
2021-10-28,21.4504,21.5951,21.1693,21.3829,5227
2021-10-29,21.2864,21.4600,21.1707,21.3346,6591
2021-11-01,21.2285,21.6433,21.2189,21.4697,7454
2021-11-02,21.6432,21.6432,21.4600,21.4697,3720
2021-11-03,21.4890,21.6336,21.2768,21.4793,4323
2021-11-04,21.4600,21.6143,21.2768,21.4118,8002
2021-11-05,21.6047,21.6335,21.3154,21.4504,13705
2021-11-08,21.4456,21.4456,21.2285,21.3154,21131
2021-11-09,21.3539,21.5468,21.2189,21.3732,5916
2021-11-10,21.2671,21.4552,21.2671,21.4214,3997
2021-11-11,21.3636,21.6134,21.3636,21.5854,3656
2021-11-12,21.4890,21.6433,21.3588,21.4311,4939
2021-11-15,21.3539,21.7976,21.2200,21.7976,7018
2021-11-16,21.4601,21.7880,21.4601,21.5661,6055
2021-11-17,21.7783,21.7783,21.6143,21.6819,3936
2021-11-18,21.5468,21.5468,21.3780,21.4022,2904
2021-11-19,21.4600,21.4600,21.1321,21.3154,3452
2021-11-22,21.3636,21.5619,21.1980,21.3730,2130
2021-11-23,21.2189,21.4186,21.0260,21.0356,17254
2021-11-24,21.0164,21.1466,20.7077,20.7656,12930
2021-11-26,20.5823,20.8138,20.5630,20.8138,6515
2021-11-29,21.1417,21.1900,20.5920,20.9296,6996
2021-11-30,20.8042,21.4241,20.6266,20.6595,5765
2021-12-01,20.6884,21.4118,20.6884,21.0839,14814
2021-12-02,21.0260,24.1124,20.8186,23.5337,31382
2021-12-03,23.1961,23.3794,22.2339,22.8585,13071
2021-12-06,23.0707,23.0707,21.4793,22.6656,11415
2021-12-07,22.6656,22.6656,21.9519,22.2321,5626
2021-12-08,22.0773,22.4438,21.4841,22.0001,6014
2021-12-09,22.2702,22.2702,21.4890,21.5179,9439
2021-12-10,21.5275,21.5275,21.2285,21.3154,5717
2021-12-13,21.3539,21.3539,20.8620,21.1417,6342
2021-12-14,21.0742,21.3636,20.9392,21.3636,19606
2021-12-15,21.3250,21.3925,20.7849,20.8138,22778
2021-12-16,20.7463,21.6819,20.7463,21.1225,13388
2021-12-17,20.9971,21.2093,20.7463,20.9681,16747
2021-12-20,21.0164,21.3443,20.8428,21.0260,11723
2021-12-21,21.1417,21.2053,20.8379,21.0164,12967
2021-12-22,21.0646,21.2189,20.7463,20.8428,20474
2021-12-23,21.1745,21.3636,20.8052,21.2189,16241
2021-12-27,21.3210,21.7687,21.1321,21.4311,15785
2021-12-28,21.6529,21.7976,21.6433,21.7108,2954
2021-12-29,21.3154,21.7108,21.2671,21.7012,9684
2021-12-30,21.6529,23.0948,21.3829,22.1593,16767
2021-12-31,22.0869,22.2895,21.5896,22.1930,6540
2022-01-03,21.9712,22.9948,21.9712,22.3667,3803
2022-01-04,22.1882,22.5885,21.7012,22.0580,9008
2022-01-05,22.4342,22.5403,21.6336,21.6336,12182
2022-01-06,21.5084,21.7301,21.5083,21.7301,4305
2022-01-07,21.8874,22.2027,21.8265,21.9519,1620
2022-01-10,22.0001,22.7633,21.7204,22.4630,8892
2022-01-11,22.1834,22.3377,21.6143,21.6143,16613
2022-01-12,21.7880,22.1834,21.7494,22.0580,11135
2022-01-13,22.2606,22.7728,21.7012,21.8651,25197
2022-01-14,21.7915,22.0638,21.7721,21.9375,11596
2022-01-18,21.7429,22.6914,21.6045,22.6087,8512
2022-01-19,22.6476,22.7059,21.9569,22.4628,10541
2022-01-20,22.1320,22.7156,21.7760,21.7915,12354
2022-01-21,21.9375,22.0542,21.7915,21.7916,15340
2022-01-24,21.8013,22.1126,21.7429,21.9861,7481
2022-01-25,22.1320,22.2682,21.7948,21.9180,5784
2022-01-26,21.8888,22.1028,21.7915,21.7915,11516
2022-01-27,21.8304,21.9569,21.7915,21.9180,1719
2022-01-28,22.0347,22.3257,21.8888,22.2488,10032
2022-01-31,21.8499,22.0931,21.7040,21.8548,4975
2022-02-01,22.1807,22.3168,21.7137,22.1320,15265
2022-02-02,21.8393,22.0347,21.6359,21.7040,6057
2022-02-03,21.5483,21.6942,21.4121,21.4121,13179
2022-02-04,21.4121,21.9653,21.1592,21.3246,11995
2022-02-07,21.4510,21.4899,21.1300,21.1689,17843
2022-02-08,21.1105,21.8145,20.8673,20.9500,9215
2022-02-09,21.6827,21.6827,20.9160,20.9160,6118
2022-02-10,20.7895,21.1300,20.7311,20.7311,10633
2022-02-11,20.9160,20.9160,20.7422,20.8965,3455
2022-02-14,20.9160,21.0133,20.7214,20.7603,7419
2022-02-15,20.9670,21.7186,20.7254,21.4510,19850
2022-02-16,21.8110,21.8110,20.7895,21.6748,5803
2022-02-17,21.3148,21.5386,21.1262,21.1262,1519
2022-02-18,21.4413,21.4462,21.0619,21.1397,3603
2022-02-22,21.1495,21.1495,20.7214,20.7992,8890
2022-02-23,20.7409,20.7409,19.7291,20.1669,33297
2022-02-24,19.8937,20.1572,19.7862,19.9237,11451
2022-02-25,20.1182,21.1786,19.7045,21.0133,8782
2022-02-28,21.4510,21.4510,21.0424,21.3732,11359
2022-03-01,21.1786,21.4048,21.1786,21.2857,2518
2022-03-02,21.2079,21.2176,20.4277,21.0668,6185
2022-03-03,20.9160,21.3683,20.4587,21.1057,8267
2022-03-04,20.6568,21.2565,20.6568,21.2565,1993
2022-03-07,21.0473,21.2759,20.8673,21.1105,7338
2022-03-08,21.2480,21.8110,21.2480,21.8110,5140
2022-03-09,21.7137,21.7137,21.4073,21.4802,2952
2022-03-10,20.9549,21.7589,20.9549,21.3343,3827
2022-03-11,21.3829,21.8207,21.3829,21.4948,3395
2022-03-14,21.7915,21.7915,21.1268,21.2662,1813
2022-03-15,21.3002,21.3002,21.1397,21.1689,2554
2022-03-16,21.1397,21.6553,21.0133,21.4218,4290
2022-03-17,21.1981,21.3197,21.0522,21.1105,3933
2022-03-18,21.1105,21.3148,21.1105,21.3148,2998
2022-03-21,21.3343,21.6456,21.1397,21.2759,3615
2022-03-22,21.1300,21.2273,21.0133,21.1981,10848
2022-03-23,20.7992,21.1300,20.4393,20.8430,10701
2022-03-24,20.7263,20.7895,20.4782,20.7409,3165
2022-03-25,20.5852,20.8090,20.2447,20.2447,9065
2022-03-28,20.4006,20.5852,20.1961,20.5463,12432
2022-03-29,20.3809,21.1007,20.1679,20.5366,3133
2022-03-30,20.7603,20.7603,20.5840,20.6922,3868
2022-03-31,20.6241,21.0619,20.6241,21.0257,3007
2022-04-01,20.8284,21.2222,20.8197,21.1592,9581
2022-04-04,21.1592,21.2312,20.8741,21.0716,1425
2022-04-05,20.8771,21.0035,20.7992,20.7992,2854
2022-04-06,21.0619,21.1592,20.9453,21.1592,10713
2022-04-07,21.2281,21.4024,21.2281,21.4024,1667
2022-04-08,21.2176,21.3635,20.9646,21.3635,8549
2022-04-11,21.3829,21.3829,21.0959,21.1786,8738
2022-04-12,21.0133,21.0327,20.6339,20.7700,6120
2022-04-13,20.7717,21.1349,20.6833,21.1349,6263
2022-04-14,20.7815,21.5560,20.7717,20.8502,5451
2022-04-18,20.9680,20.9680,20.4772,20.5557,10294
2022-04-19,20.9876,20.9876,20.5348,20.6735,10591
2022-04-20,20.7348,21.4588,20.6741,21.2674,7038
2022-04-21,21.4995,21.4995,20.8895,21.0858,21358
2022-04-22,20.9091,20.9238,20.6440,20.7618,5896
2022-04-25,20.8109,20.8109,20.1336,20.3103,10720
2022-04-26,20.3201,20.3862,20.2121,20.3862,3837
2022-04-27,20.2219,20.6588,20.2219,20.2661,3029
2022-04-28,20.3986,20.6048,20.1238,20.6048,2831
2022-04-29,20.3495,20.5655,20.1238,20.3643,3990
2022-05-02,20.5655,20.5950,20.1238,20.5950,6833
2022-05-03,20.5655,20.9287,20.1238,20.4870,5732
2022-05-04,20.3643,20.4223,20.1239,20.1336,2969
2022-05-05,20.2219,20.2219,19.7017,19.8784,20594
2022-05-06,19.9667,20.5557,19.6821,20.5557,1855
2022-05-09,20.5361,20.5361,19.8685,19.9962,5209
2022-05-10,20.1728,20.3653,19.8568,20.1153,6285
2022-05-11,20.0256,20.4183,19.6918,19.7606,19542
2022-05-12,19.9274,20.0747,18.9860,19.1421,31316
2022-05-13,20.0548,20.0548,19.1912,19.4170,9551
2022-05-16,19.8293,20.0256,19.4170,19.7311,8596
2022-05-17,19.7017,19.8293,19.4857,19.6329,13056
2022-05-18,19.5053,19.5839,19.1912,19.5839,11138
2022-05-19,19.3483,19.9863,19.3483,19.7998,6566
2022-05-20,19.7802,20.0452,19.5730,19.7802,1784
2022-05-23,19.9569,19.9569,19.4170,19.6820,8157
2022-05-24,19.3384,19.7115,19.3384,19.3875,14936
2022-05-25,19.4366,19.9067,19.4366,19.6722,2425
2022-05-26,19.7311,20.1630,19.4508,19.9716,42373
2022-05-27,20.3005,20.3496,19.8489,19.8587,21390
2022-05-31,19.8293,20.5164,19.5348,19.9863,52355
2022-06-01,20.2160,20.5262,20.0747,20.4870,22651
2022-06-02,20.6048,20.6146,20.2808,20.4232,6577
2022-06-03,20.2317,20.6048,20.2317,20.6048,2759
2022-06-06,20.6146,20.6146,20.0482,20.5655,5453
2022-06-07,20.4084,20.6146,20.2661,20.3299,7039
2022-06-08,20.3348,20.6146,20.2906,20.2906,4522
2022-06-09,20.2661,20.4084,20.2661,20.3201,1570
2022-06-10,20.3545,20.4281,20.1238,20.1728,4798
2022-06-13,20.1238,20.5052,20.1238,20.1238,5186
2022-06-14,20.1239,20.1728,19.4464,19.4464,7009
